#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,64.023,2.267,0.147,0.147,1.467,0.202,0.172
772,1,447.0,64.029,1.834,0.212,0.212,1.505,0.144,0.119
773,1,13.0,64.097,1.643,0.182,0.182,1.546,0.267,0.163
774,1,169.0,64.103,1.047,0.134,0.134,2.32,0.153,0.129
775,1,169.0,64.105,1.379,0.154,0.154,2.243,0.216,0.14
776,1,214.0,64.118,2.056,0.258,0.258,2.438,0.196,0.147
777,1,28.0,64.127,1.694,0.144,0.144,1.129,0.248,0.184
778,1,28.0,64.229,2.295,0.122,0.122,2.141,0.168,0.139
779,2,68.0,64.37,11.038,1.442,1.442,11.107,1.417,1.158
780,1,379.0,64.435,2.665,0.105,0.105,1.724,0.228,0.118
781,1,146.0,64.463,2.123,0.175,0.175,1.788,0.254,0.133
782,1,157.0,64.507,1.9,0.106,0.106,2.518,0.129,0.127
783,1,498.0,64.569,2.724,0.154,0.154,1.456,0.14,0.177
784,1,157.0,64.579,2.58,0.264,0.264,2.2,0.212,0.17
785,1,7.0,64.777,2.676,0.141,0.141,1.962,0.256,0.113
786,1,7.0,64.796,2.628,0.253,0.253,1.001,0.153,0.119
787,2,199.0,64.8,10.5,1.407,1.407,10.798,1.235,1.17
788,1,16.0,64.804,1.356,0.184,0.184,1.211,0.184,0.1
789,1,6.0,65.062,1.131,0.173,0.173,1.505,0.182,0.136
790,1,7.0,65.156,1.754,0.234,0.234,2.453,0.218,0.103
791,1,28.0,65.208,2.548,0.231,0.231,1.244,0.238,0.142
792,2,186.0,65.265,10.266,1.451,1.451,15.134,1.465,1.153
793,1,379.0,65.388,1.02,0.138,0.138,1.404,0.263,0.154
794,1,7.0,65.527,1.137,0.109,0.109,1.537,0.151,0.164
795,1,379.0,65.583,2.042,0.108,0.108,1.859,0.106,0.139
796,1,44.0,65.627,1.532,0.105,0.105,1.549,0.261,0.178
797,2,138.0,65.644,11.225,1.409,1.409,12.383,1.121,1.096
798,1,44.0,65.699,1.358,0.248,0.248,1.991,0.118,0.122
799,1,90.0,65.702,1.453,0.252,0.252,2.406,0.122,0.171
800,1,120.0,65.747,1.695,0.266,0.266,2.242,0.175,0.115
801,1,157.0,65.754,1.625,0.128,0.128,1.544,0.127,0.142
802,1,30.0,65.769,2.146,0.131,0.131,1.292,0.132,0.192
803,1,10.0,65.779,1.14,0.201,0.201,1.501,0.155,0.109
804,1,16.0,65.82,1.676,0.207,0.207,2.356,0.255,0.142
805,1,7.0,65.986,1.008,0.222,0.222,2.096,0.186,0.167
806,1,6.0,66.009,1.953,0.265,0.265,2.411,0.225,0.168
807,1,6.0,66.151,2.356,0.166,0.166,1.057,0.225,0.132
808,1,59.0,66.362,1.526,0.101,0.101,1.572,0.158,0.123
809,2,239.0,66.508,11.817,1.254,1.254,14.694,1.218,1.168
810,1,169.0,66.573,1.706,0.244,0.244,2.669,0.139,0.13
811,1,120.0,66.759,1.779,0.105,0.105,2.58,0.142,0.159
812,1,16.0,66.799,2.523,0.247,0.247,2.317,0.262,0.169
813,1,120.0,66.799,2.582,0.13,0.13,1.391,0.18,0.12
814,1,10.0,66.895,2.653,0.103,0.103,1.569,0.183,0.178
815,1,559.0,66.903,1.357,0.196,0.196,2.069,0.188,0.135
816,1,28.0,66.928,2.505,0.231,0.231,2.363,0.226,0.108
817,1,512.0,66.951,1.296,0.233,0.233,2.289,0.211,0.173
818,1,146.0,66.971,2.723,0.268,0.268,1.495,0.168,0.197
819,1,7.0,67.057,2.162,0.203,0.203,1.085,0.121,0.157
820,1,7.0,67.073,1.625,0.231,0.231,1.414,0.198,0.143
821,1,126.0,67.259,1.969,0.205,0.205,1.779,0.117,0.106
822,2,136.0,67.28,14.714,1.019,1.019,12.78,1.284,1.114
823,1,6.0,67.342,1.119,0.166,0.166,2.163,0.131,0.149
824,1,498.0,67.382,1.143,0.164,0.164,1.367,0.183,0.178
825,1,44.0,67.482,1.619,0.186,0.186,1.012,0.237,0.135
826,1,7.0,67.65,1.209,0.172,0.172,1.987,0.237,0.154
827,1,13.0,67.669,1.554,0.103,0.103,1.488,0.22,0.16
828,1,512.0,67.94,1.268,0.201,0.201,2.044,0.133,0.112
829,2,132.0,68.001,11.273,1.172,1.172,11.775,1.034,1.111
830,1,6.0,68.062,1.18,0.262,0.262,2.613,0.216,0.12
831,1,214.0,68.107,1.646,0.258,0.258,1.807,0.154,0.129
832,1,16.0,68.192,1.268,0.156,0.156,1.159,0.114,0.183
833,1,169.0,68.204,1.183,0.175,0.175,2.388,0.162,0.125
834,1,6.0,68.404,2.355,0.179,0.179,1.822,0.256,0.199
835,1,512.0,68.445,2.365,0.234,0.234,1.694,0.203,0.182
836,1,49.0,68.519,1.609,0.175,0.175,1.144,0.168,0.136
837,1,6.0,68.607,1.869,0.212,0.212,2.416,0.231,0.16
838,1,44.0,68.623,1.456,0.204,0.204,2.568,0.247,0.114
839,1,16.0,68.661,2.073,0.213,0.213,2.421,0.254,0.18
840,1,59.0,68.872,1.058,0.189,0.189,1.127,0.245,0.104
841,1,95.0,68.901,2.729,0.136,0.136,2.347,0.158,0.103
842,1,28.0,69.002,2.118,0.179,0.179,1.774,0.16,0.157
843,1,44.0,69.067,2.439,0.195,0.195,2.664,0.173,0.18
844,2,181.0,69.111,13.745,1.497,1.497,14.541,1.475,1.142
845,1,120.0,69.152,2.388,0.248,0.248,1.873,0.231,0.131
846,2,121.0,69.19,15.103,1.067,1.067,15.165,1.092,1.075
847,1,7.0,69.233,2.545,0.143,0.143,1.131,0.156,0.177
848,1,59.0,69.319,2.365,0.137,0.137,1.993,0.109,0.196
849,1,44.0,69.414,1.13,0.175,0.175,1.807,0.187,0.126
850,2,214.0,69.755,10.06,1.096,1.096,10.817,1.357,1.184
851,1,7.0,69.795,2.655,0.198,0.198,1.432,0.222,0.114
852,2,281.0,69.828,13.697,1.257,1.257,13.003,1.238,1.131
853,1,120.0,69.927,2.242,0.225,0.225,2.487,0.114,0.143
854,1,28.0,70.005,2.044,0.226,0.226,1.744,0.244,0.16
855,1,7.0,70.117,1.686,0.141,0.141,2.542,0.13,0.123
856,1,498.0,70.145,1.222,0.145,0.145,2.664,0.178,0.147
857,1,7.0,70.249,1.37,0.189,0.189,1.822,0.13,0.14
858,1,447.0,70.431,1.969,0.113,0.113,1.284,0.256,0.13
859,2,223.0,70.516,12.614,1.033,1.033,10.288,1.017,1.137
860,1,120.0,70.765,2.057,0.134,0.134,2.726,0.244,0.148
861,2,217.0,70.819,14.881,1.258,1.258,12.517,1.003,1.117
862,1,13.0,70.835,1.044,0.244,0.244,1.298,0.157,0.129
863,1,90.0,70.984,2.182,0.12,0.12,1.386,0.248,0.101
864,2,107.0,71.251,10.348,1.402,1.402,10.798,1.185,1.122
865,2,179.0,71.578,11.029,1.251,1.251,14.359,1.363,1.066
866,1,7.0,71.687,1.284,0.116,0.116,2.053,0.165,0.182
867,1,103.0,72.032,2.628,0.179,0.179,1.009,0.214,0.152
868,1,379.0,72.048,2.267,0.172,0.172,1.437,0.226,0.193
869,1,6.0,72.118,1.847,0.221,0.221,1.456,0.244,0.156
870,1,387.0,72.452,2.716,0.222,0.222,2.063,0.143,0.137
871,1,126.0,72.475,2.118,0.167,0.167,1.83,0.157,0.163
872,1,6.0,72.793,1.164,0.187,0.187,1.429,0.247,0.12
873,1,447.0,73.249,2.415,0.169,0.169,2.053,0.144,0.179
874,1,49.0,73.325,1.708,0.175,0.175,2.16,0.24,0.132
875,1,387.0,73.331,1.13,0.253,0.253,1.129,0.204,0.166
876,1,95.0,73.391,2.601,0.254,0.254,1.192,0.129,0.102
877,1,169.0,73.546,1.564,0.215,0.215,1.769,0.111,0.117
878,2,219.0,73.711,11.453,1.355,1.355,10.836,1.177,1.013
879,1,146.0,73.988,2.66,0.143,0.143,1.386,0.103,0.195
880,1,95.0,74.045,1.542,0.215,0.215,2.502,0.191,0.1
881,1,7.0,74.199,2.164,0.226,0.226,1.941,0.218,0.121
882,1,146.0,74.215,1.835,0.2,0.2,1.276,0.123,0.158
883,1,379.0,74.425,2.532,0.266,0.266,1.657,0.229,0.123
884,1,157.0,74.489,2.174,0.147,0.147,2.182,0.14,0.173
885,1,90.0,74.526,2.552,0.248,0.248,2.422,0.223,0.137
886,1,44.0,74.553,2.051,0.253,0.253,1.564,0.171,0.194
887,1,7.0,74.592,1.356,0.124,0.124,1.041,0.179,0.16
888,2,247.0,74.718,11.863,1.331,1.331,10.898,1.427,1.095
889,1,126.0,74.753,2.547,0.132,0.132,2.513,0.15,0.143
890,1,120.0,74.776,2.206,0.212,0.212,1.469,0.173,0.107
891,2,141.0,74.922,12.758,1.376,1.376,15.081,1.284,1.015
892,1,103.0,74.99,2.679,0.134,0.134,2.463,0.127,0.13
893,1,214.0,75.073,2.371,0.188,0.188,1.756,0.152,0.14
894,2,169.0,75.088,10.28,1.127,1.127,14.304,1.402,1.129
895,1,103.0,75.151,2.322,0.218,0.218,1.953,0.118,0.131
896,1,10.0,75.163,2.664,0.104,0.104,1.025,0.181,0.125
897,1,7.0,75.291,1.353,0.265,0.265,1.17,0.175,0.105
898,1,157.0,75.582,1.562,0.149,0.149,1.17,0.194,0.191
899,1,120.0,75.61,1.762,0.254,0.254,2.677,0.216,0.192
900,1,59.0,75.619,1.68,0.134,0.134,2.439,0.208,0.142
901,2,311.0,75.696,10.76,1.114,1.114,13.134,1.237,1.177
902,2,97.0,75.784,14.593,1.103,1.103,14.302,1.298,1.126
903,1,7.0,75.833,1.83,0.118,0.118,1.972,0.232,0.144
904,1,28.0,75.979,2.114,0.156,0.156,2.113,0.105,0.102
905,1,44.0,76.032,2.439,0.139,0.139,1.736,0.259,0.111
906,1,59.0,76.037,2.174,0.185,0.185,2.2,0.192,0.176
907,2,168.0,76.187,12.401,1.415,1.415,13.43,1.431,1.053
908,2,180.0,76.571,10.653,1.281,1.281,10.228,1.489,1.147
909,1,30.0,76.753,1.521,0.218,0.218,2.416,0.166,0.102
910,1,95.0,76.851,1.859,0.117,0.117,1.055,0.136,0.193
911,1,95.0,76.944,1.643,0.106,0.106,2.302,0.129,0.111
912,1,559.0,77.326,1.722,0.116,0.116,2.493,0.254,0.169
913,1,6.0,77.638,2.256,0.142,0.142,2.225,0.132,0.192
914,1,90.0,77.7,2.182,0.179,0.179,1.453,0.187,0.173
915,1,10.0,77.703,1.697,0.268,0.268,2.588,0.142,0.197
916,1,13.0,77.754,1.29,0.237,0.237,1.161,0.215,0.148
917,2,114.0,77.862,12.839,1.156,1.156,10.497,1.412,1.159
918,1,6.0,77.922,1.045,0.204,0.204,1.671,0.156,0.118
919,2,346.0,78.196,12.669,1.329,1.329,12.409,1.341,1.139
920,1,103.0,78.42,1.171,0.133,0.133,2.029,0.139,0.14
921,1,59.0,78.519,1.187,0.114,0.114,1.774,0.201,0.168
922,2,125.0,78.588,13.29,1.216,1.216,10.497,1.355,1.057
923,1,59.0,78.634,1.855,0.255,0.255,1.57,0.168,0.108
924,2,113.0,78.722,13.031,1.271,1.271,13.883,1.298,1.103
925,1,498.0,78.815,2.093,0.234,0.234,2.505,0.134,0.198
926,1,44.0,78.841,1.573,0.219,0.219,1.3,0.187,0.177
927,1,10.0,78.878,1.746,0.21,0.21,2.327,0.193,0.117
928,1,379.0,78.93,2.118,0.212,0.212,2.616,0.121,0.148
929,1,7.0,78.934,1.656,0.208,0.208,1.02,0.164,0.155
930,2,198.0,79.373,13.538,1.49,1.49,12.756,1.326,1.125
931,2,74.0,79.575,14.576,1.331,1.331,13.685,1.386,1.063
932,2,121.0,79.638,15.042,1.263,1.263,14.279,1.159,1.046
933,1,498.0,79.758,2.183,0.196,0.196,1.055,0.179,0.197
934,1,6.0,80.127,2.268,0.243,0.243,1.452,0.178,0.115
935,1,103.0,80.134,1.127,0.259,0.259,2.245,0.179,0.142
936,1,103.0,80.193,2.505,0.118,0.118,1.643,0.185,0.182
937,1,126.0,80.893,1.859,0.129,0.129,2.542,0.114,0.166
938,1,7.0,81.055,1.467,0.198,0.198,2.461,0.186,0.161
939,1,44.0,81.161,1.293,0.188,0.188,1.725,0.102,0.16
940,2,156.0,81.333,14.765,1.485,1.485,14.147,1.495,1.11
941,2,109.0,81.364,10.348,1.061,1.061,10.107,1.124,1.08
942,1,7.0,81.654,1.404,0.253,0.253,1.544,0.224,0.135
943,1,498.0,81.715,1.391,0.162,0.162,2.396,0.173,0.125
944,1,44.0,82.245,2.225,0.116,0.116,1.424,0.215,0.116
945,1,559.0,82.356,1.054,0.204,0.204,2.513,0.18,0.128
946,1,447.0,82.639,2.32,0.253,0.253,1.957,0.132,0.166
947,2,110.0,82.681,13.49,1.309,1.309,13.051,1.04,1.084
948,1,157.0,82.992,1.201,0.226,0.226,1.007,0.133,0.162
949,1,6.0,82.998,1.045,0.166,0.166,1.554,0.163,0.18
950,2,188.0,82.998,14.753,1.221,1.221,10.054,1.196,1.173
951,2,95.0,83.091,10.801,1.087,1.087,14.359,1.353,1.067
952,1,44.0,83.198,1.746,0.197,0.197,1.759,0.2,0.154
953,1,126.0,83.527,1.067,0.102,0.102,1.382,0.218,0.13
954,2,97.0,83.541,10.179,1.269,1.269,12.846,1.313,1.1
955,2,229.0,83.941,11.325,1.229,1.229,14.366,1.238,1.186
956,1,379.0,83.978,2.353,0.113,0.113,2.726,0.258,0.102
957,1,6.0,84.071,2.244,0.189,0.189,1.762,0.146,0.148
958,2,182.0,84.371,12.341,1.28,1.28,10.019,1.144,1.058
959,2,131.0,84.476,12.218,1.474,1.474,14.147,1.231,1.142
960,2,160.0,84.907,12.975,1.202,1.202,11.817,1.238,1.159
961,2,131.0,84.913,13.384,1.287,1.287,14.976,1.201,1.135
962,2,134.0,85.043,12.822,1.014,1.014,14.592,1.127,1.025
963,2,180.0,85.478,13.217,1.161,1.161,11.252,1.112,1.198
964,2,144.0,85.83,11.081,1.158,1.158,14.173,1.399,1.006
965,2,98.0,85.921,14.104,1.322,1.322,14.355,1.185,1.02
966,1,126.0,85.934,1.266,0.11,0.11,1.609,0.146,0.186
967,2,192.0,86.074,13.761,1.408,1.408,13.878,1.2,1.07
968,1,214.0,86.766,1.218,0.26,0.26,2.699,0.159,0.19
969,1,498.0,86.818,2.224,0.159,0.159,1.722,0.124,0.165
970,1,49.0,86.825,2.327,0.117,0.117,2.322,0.191,0.102
971,1,157.0,86.931,1.357,0.14,0.14,1.83,0.228,0.196
972,1,90.0,87.533,1.411,0.18,0.18,1.616,0.182,0.137
973,2,201.0,88.137,14.698,1.121,1.121,13.441,1.189,1.149
974,1,146.0,88.306,1.525,0.231,0.231,1.89,0.148,0.15
975,2,244.0,88.462,13.576,1.027,1.027,13.996,1.125,1.163
976,2,145.0,88.742,12.266,1.486,1.486,13.996,1.221,1.037
977,1,6.0,89.792,2.493,0.18,0.18,1.616,0.218,0.194
978,2,113.0,89.938,11.174,1.189,1.189,12.795,1.097,1.05
979,1,7.0,90.884,2.063,0.148,0.148,2.68,0.191,0.196
980,2,98.0,91.033,11.445,1.014,1.014,10.963,1.083,1.037
981,2,87.0,91.235,13.784,1.473,1.473,14.046,1.376,1.185
982,2,101.0,92.097,14.302,1.375,1.375,11.067,1.013,1.104
983,1,59.0,92.297,2.457,0.143,0.143,2.153,0.269,0.157
984,2,214.0,92.453,10.15,1.193,1.193,10.803,1.017,1.023
985,1,7.0,92.939,2.58,0.225,0.225,1.859,0.191,0.164
986,2,205.0,92.992,10.881,1.01,1.01,13.242,1.416,1.061
987,2,164.0,93.006,11.798,1.263,1.263,14.55,1.258,1.168
988,1,146.0,93.279,1.008,0.148,0.148,2.729,0.153,0.129
989,2,296.0,93.875,11.002,1.039,1.039,13.066,1.114,1.165
990,1,7.0,94.727,2.204,0.229,0.229,1.282,0.255,0.1
991,2,223.0,94.86,10.39,1.125,1.125,12.368,1.221,1.006
992,2,123.0,96.275,10.567,1.014,1.014,10.675,1.252,1.122
993,2,178.0,96.374,11.369,1.127,1.127,15.106,1.409,1.185
994,1,103.0,96.624,2.628,0.157,0.157,1.055,0.216,0.181
995,2,124.0,96.841,13.617,1.242,1.242,13.375,1.127,1.015
996,2,200.0,98.03,14.264,1.013,1.013,13.031,1.408,1.08
997,2,97.0,98.283,10.628,1.456,1.456,11.284,1.448,1.12
998,2,112.0,98.439,15.057,1.202,1.202,14.19,1.051,1.01
999,2,286.0,99.751,14.366,1.226,1.226,13.538,1.291,1.065
1000,1,10.0,100.0,2.705,0.135,0.135,1.834,0.269,0.174
