#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,64.567,2.194,0.183,0.183,1.969,0.135,0.122
772,1,10.0,64.622,1.993,0.155,0.155,2.289,0.164,0.172
773,1,169.0,64.676,2.678,0.225,0.225,1.144,0.17,0.164
774,2,236.0,64.727,13.033,1.487,1.487,12.18,1.276,1.059
775,1,10.0,64.759,1.327,0.123,0.123,2.586,0.157,0.132
776,1,559.0,64.856,1.291,0.198,0.198,1.432,0.178,0.114
777,1,157.0,64.955,2.523,0.143,0.143,1.407,0.144,0.159
778,2,84.0,64.972,13.253,1.375,1.375,14.068,1.338,1.015
779,1,95.0,65.025,1.651,0.168,0.168,1.882,0.225,0.115
780,2,155.0,65.046,14.961,1.418,1.418,11.831,1.104,1.14
781,1,379.0,65.073,1.29,0.195,0.195,1.786,0.193,0.129
782,1,95.0,65.145,1.327,0.187,0.187,1.725,0.241,0.152
783,1,387.0,65.244,1.722,0.159,0.159,2.494,0.114,0.159
784,1,95.0,65.307,1.084,0.177,0.177,2.272,0.109,0.129
785,2,198.0,65.376,13.633,1.141,1.141,13.61,1.201,1.059
786,1,44.0,65.524,1.37,0.242,0.242,2.025,0.156,0.148
787,1,559.0,65.58,2.678,0.177,0.177,2.518,0.246,0.158
788,1,7.0,65.638,1.131,0.127,0.127,2.003,0.193,0.183
789,1,10.0,65.643,1.564,0.245,0.245,1.309,0.199,0.128
790,1,59.0,65.66,1.698,0.111,0.111,2.542,0.23,0.173
791,1,7.0,65.689,2.335,0.21,0.21,1.004,0.211,0.112
792,1,7.0,65.712,1.153,0.102,0.102,1.356,0.112,0.126
793,1,16.0,65.799,1.324,0.228,0.228,1.093,0.211,0.167
794,1,387.0,65.842,1.399,0.224,0.224,2.688,0.169,0.123
795,1,120.0,65.937,1.057,0.216,0.216,2.453,0.235,0.148
796,1,7.0,65.962,1.997,0.238,0.238,1.045,0.173,0.138
797,1,120.0,65.988,1.859,0.143,0.143,1.892,0.184,0.112
798,1,30.0,66.065,1.31,0.166,0.166,1.291,0.116,0.191
799,1,512.0,66.087,2.117,0.188,0.188,1.952,0.24,0.158
800,1,95.0,66.168,1.487,0.17,0.17,1.131,0.101,0.109
801,2,46.0,66.182,10.941,1.22,1.22,11.153,1.001,1.179
802,1,7.0,66.205,2.243,0.163,0.163,2.618,0.189,0.129
803,2,118.0,66.255,15.007,1.102,1.102,14.978,1.423,1.149
804,1,7.0,66.274,1.749,0.231,0.231,1.126,0.158,0.18
805,1,7.0,66.309,1.348,0.188,0.188,1.098,0.203,0.128
806,1,28.0,66.676,1.997,0.187,0.187,1.183,0.17,0.177
807,2,131.0,66.907,14.935,1.464,1.464,13.31,1.304,1.028
808,1,44.0,67.013,2.245,0.263,0.263,1.869,0.163,0.106
809,1,120.0,67.108,2.153,0.146,0.146,1.941,0.156,0.125
810,1,28.0,67.108,1.911,0.127,0.127,1.007,0.208,0.154
811,2,105.0,67.139,14.473,1.464,1.464,15.137,1.305,1.058
812,1,28.0,67.185,1.14,0.137,0.137,2.425,0.172,0.1
813,1,16.0,67.205,1.023,0.203,0.203,2.353,0.137,0.155
814,1,44.0,67.334,2.01,0.169,0.169,1.917,0.164,0.147
815,1,214.0,67.349,2.618,0.148,0.148,2.636,0.137,0.17
816,2,178.0,67.358,10.366,1.174,1.174,10.757,1.051,1.095
817,1,95.0,67.383,1.576,0.131,0.131,1.708,0.146,0.154
818,1,498.0,67.421,2.118,0.189,0.189,2.642,0.238,0.154
819,1,103.0,67.424,1.452,0.198,0.198,2.716,0.24,0.127
820,1,169.0,67.538,2.469,0.24,0.24,2.185,0.177,0.18
821,1,120.0,67.561,2.58,0.229,0.229,2.26,0.263,0.1
822,1,387.0,67.662,2.411,0.115,0.115,2.554,0.198,0.133
823,1,28.0,67.827,2.129,0.105,0.105,2.32,0.228,0.158
824,1,30.0,67.828,1.208,0.208,0.208,2.642,0.161,0.178
825,1,103.0,67.876,1.708,0.143,0.143,2.662,0.214,0.134
826,1,379.0,67.937,2.573,0.146,0.146,1.818,0.18,0.171
827,1,512.0,67.998,1.993,0.167,0.167,1.719,0.115,0.17
828,1,44.0,68.02,1.357,0.22,0.22,1.496,0.108,0.173
829,1,498.0,68.036,1.759,0.217,0.217,1.356,0.207,0.112
830,2,91.0,68.151,13.913,1.376,1.376,10.521,1.336,1.159
831,1,214.0,68.156,1.57,0.149,0.149,1.933,0.137,0.117
832,1,169.0,68.349,1.22,0.197,0.197,1.906,0.154,0.124
833,1,16.0,68.399,2.075,0.117,0.117,2.439,0.101,0.101
834,1,7.0,68.542,1.258,0.163,0.163,2.542,0.113,0.143
835,1,49.0,68.61,1.22,0.24,0.24,1.044,0.248,0.125
836,1,44.0,68.677,1.299,0.191,0.191,1.756,0.237,0.128
837,1,559.0,68.724,1.459,0.189,0.189,2.162,0.233,0.125
838,2,93.0,68.879,12.195,1.179,1.179,10.427,1.264,1.067
839,1,7.0,68.89,1.971,0.199,0.199,2.2,0.146,0.199
840,1,44.0,68.93,1.31,0.231,0.231,1.912,0.255,0.188
841,1,559.0,68.947,2.029,0.216,0.216,1.244,0.218,0.148
842,2,81.0,69.634,11.37,1.254,1.254,14.152,1.493,1.104
843,1,103.0,69.757,1.973,0.124,0.124,1.746,0.172,0.123
844,2,140.0,69.797,12.998,1.016,1.016,11.453,1.118,1.105
845,1,7.0,69.811,2.716,0.187,0.187,2.335,0.261,0.134
846,1,44.0,69.881,1.367,0.127,0.127,2.559,0.258,0.111
847,1,6.0,69.908,2.07,0.146,0.146,2.273,0.242,0.114
848,1,16.0,69.97,2.479,0.185,0.185,1.651,0.109,0.134
849,1,126.0,69.993,1.971,0.268,0.268,2.29,0.144,0.112
850,1,126.0,70.26,1.376,0.22,0.22,1.834,0.178,0.176
851,1,90.0,70.492,1.267,0.196,0.196,1.464,0.134,0.142
852,1,498.0,70.522,1.507,0.186,0.186,2.665,0.126,0.116
853,1,214.0,70.793,2.483,0.225,0.225,1.15,0.186,0.177
854,1,6.0,70.803,1.859,0.213,0.213,1.537,0.198,0.176
855,2,129.0,70.909,10.779,1.104,1.104,12.609,1.145,1.103
856,1,169.0,71.07,2.532,0.255,0.255,2.505,0.225,0.145
857,1,49.0,71.31,2.272,0.158,0.158,2.545,0.261,0.142
858,2,314.0,71.383,13.242,1.066,1.066,10.139,1.454,1.185
859,1,7.0,71.498,1.507,0.148,0.148,1.596,0.123,0.172
860,1,447.0,71.579,2.064,0.172,0.172,1.351,0.16,0.128
861,1,95.0,71.705,1.671,0.144,0.144,1.57,0.184,0.146
862,1,95.0,71.842,1.203,0.146,0.146,2.013,0.11,0.152
863,1,512.0,71.845,1.844,0.18,0.18,2.662,0.144,0.197
864,1,559.0,71.866,1.855,0.229,0.229,2.245,0.102,0.14
865,2,117.0,71.943,13.538,1.126,1.126,11.775,1.003,1.025
866,2,229.0,72.047,14.978,1.331,1.331,14.166,1.145,1.062
867,2,267.0,72.214,13.017,1.217,1.217,10.228,1.201,1.153
868,1,49.0,72.31,1.786,0.22,0.22,1.948,0.19,0.129
869,1,6.0,72.466,2.063,0.117,0.117,2.663,0.262,0.199
870,2,296.0,72.58,14.302,1.414,1.414,10.881,1.437,1.119
871,1,157.0,72.684,1.049,0.15,0.15,2.459,0.251,0.189
872,1,16.0,72.94,1.758,0.262,0.262,1.357,0.218,0.199
873,1,512.0,73.075,1.521,0.127,0.127,2.306,0.226,0.152
874,1,379.0,73.166,1.027,0.204,0.204,2.659,0.157,0.126
875,2,118.0,73.295,13.676,1.07,1.07,10.091,1.043,1.184
876,1,6.0,73.338,2.076,0.108,0.108,2.586,0.127,0.177
877,1,498.0,73.372,1.756,0.205,0.205,1.694,0.103,0.13
878,1,512.0,73.382,2.173,0.169,0.169,1.855,0.215,0.141
879,1,7.0,73.382,2.469,0.109,0.109,1.201,0.143,0.156
880,1,214.0,73.42,2.428,0.214,0.214,2.021,0.224,0.197
881,2,127.0,73.436,13.217,1.287,1.287,14.087,1.303,1.148
882,1,90.0,73.446,1.086,0.124,0.124,1.392,0.118,0.108
883,2,66.0,73.508,13.604,1.29,1.29,14.371,1.331,1.17
884,1,90.0,73.567,1.736,0.198,0.198,1.738,0.144,0.136
885,1,44.0,73.984,2.353,0.218,0.218,1.188,0.182,0.193
886,1,498.0,73.993,1.167,0.116,0.116,2.036,0.206,0.19
887,2,89.0,74.109,13.787,1.37,1.37,12.9,1.02,1.129
888,1,13.0,74.146,1.651,0.195,0.195,2.114,0.186,0.188
889,1,7.0,74.271,1.215,0.153,0.153,1.215,0.123,0.116
890,1,157.0,74.351,1.163,0.211,0.211,1.915,0.234,0.14
891,2,279.0,74.479,10.361,1.418,1.418,14.753,1.151,1.006
892,1,28.0,74.521,2.453,0.143,0.143,2.428,0.154,0.147
893,2,122.0,74.57,12.166,1.272,1.272,13.101,1.194,1.166
894,1,512.0,74.73,2.129,0.236,0.236,2.242,0.182,0.176
895,1,447.0,74.807,2.411,0.155,0.155,2.463,0.178,0.193
896,1,10.0,75.204,1.204,0.27,0.27,2.596,0.132,0.178
897,2,133.0,75.226,10.102,1.439,1.439,11.379,1.104,1.096
898,1,16.0,75.355,1.055,0.192,0.192,1.332,0.154,0.155
899,1,16.0,75.495,1.353,0.12,0.12,1.332,0.132,0.188
900,1,7.0,75.683,1.568,0.129,0.129,1.995,0.256,0.159
901,2,194.0,75.683,10.091,1.09,1.09,11.337,1.497,1.02
902,1,146.0,75.766,2.224,0.16,0.16,2.115,0.125,0.137
903,2,184.0,75.79,13.024,1.146,1.146,14.992,1.481,1.187
904,1,10.0,75.899,2.675,0.197,0.197,2.609,0.101,0.13
905,1,103.0,76.031,1.244,0.265,0.265,1.705,0.198,0.172
906,1,13.0,76.097,2.236,0.123,0.123,2.665,0.152,0.117
907,1,559.0,76.229,1.264,0.256,0.256,1.594,0.209,0.177
908,1,44.0,76.469,2.642,0.13,0.13,2.26,0.255,0.185
909,1,10.0,76.476,2.636,0.186,0.186,2.541,0.267,0.192
910,1,498.0,76.576,1.821,0.136,0.136,2.37,0.137,0.106
911,1,49.0,76.59,1.877,0.114,0.114,1.163,0.12,0.155
912,1,49.0,76.719,2.285,0.133,0.133,1.292,0.127,0.131
913,2,227.0,76.79,12.965,1.25,1.25,12.258,1.425,1.175
914,2,140.0,76.827,12.012,1.272,1.272,13.8,1.095,1.149
915,1,95.0,76.872,2.076,0.237,0.237,1.053,0.157,0.133
916,2,256.0,77.14,13.468,1.394,1.394,11.603,1.201,1.091
917,1,16.0,77.147,1.211,0.106,0.106,2.265,0.106,0.13
918,2,130.0,77.205,11.271,1.473,1.473,11.66,1.443,1.185
919,2,88.0,77.239,10.08,1.36,1.36,10.443,1.013,1.158
920,1,90.0,77.7,2.503,0.207,0.207,1.881,0.224,0.16
921,2,96.0,77.772,13.676,1.331,1.331,10.567,1.31,1.105
922,2,156.0,77.87,13.954,1.097,1.097,12.345,1.447,1.156
923,2,74.0,78.118,14.661,1.478,1.478,14.629,1.476,1.039
924,2,150.0,78.207,10.377,1.307,1.307,14.515,1.475,1.168
925,1,126.0,78.221,2.426,0.265,0.265,2.274,0.208,0.198
926,1,447.0,78.26,2.269,0.247,0.247,1.226,0.173,0.114
927,1,120.0,78.36,1.009,0.211,0.211,2.248,0.241,0.189
928,2,124.0,78.675,14.196,1.172,1.172,13.576,1.123,1.073
929,2,140.0,78.927,10.2,1.263,1.263,15.117,1.477,1.017
930,2,140.0,78.95,12.923,1.254,1.254,13.101,1.461,1.032
931,1,28.0,79.003,1.055,0.194,0.194,2.453,0.116,0.19
932,1,120.0,79.148,2.372,0.119,0.119,1.696,0.255,0.144
933,1,559.0,80.152,2.511,0.166,0.166,2.724,0.124,0.162
934,1,90.0,80.218,1.993,0.248,0.248,1.346,0.146,0.142
935,1,447.0,80.258,2.278,0.142,0.142,2.378,0.189,0.198
936,1,559.0,80.326,1.321,0.148,0.148,1.399,0.262,0.158
937,2,202.0,80.949,12.8,1.033,1.033,11.66,1.413,1.048
938,2,149.0,80.986,11.462,1.105,1.105,13.003,1.04,1.138
939,2,128.0,81.037,12.758,1.067,1.067,10.5,1.124,1.09
940,1,10.0,81.115,1.511,0.134,0.134,1.671,0.105,0.19
941,1,214.0,81.32,1.159,0.116,0.116,1.665,0.206,0.187
942,2,175.0,81.586,14.204,1.066,1.066,13.274,1.044,1.131
943,1,120.0,81.702,1.112,0.103,0.103,2.542,0.117,0.173
944,1,559.0,81.76,1.847,0.125,0.125,1.047,0.164,0.172
945,2,145.0,82.224,10.143,1.328,1.328,12.197,1.182,1.04
946,1,49.0,82.646,2.268,0.267,0.267,2.32,0.167,0.137
947,2,93.0,82.866,10.171,1.109,1.109,12.794,1.125,1.034
948,1,214.0,82.9,1.788,0.15,0.15,1.565,0.25,0.136
949,2,120.0,83.039,12.383,1.462,1.462,10.664,1.029,1.042
950,2,189.0,84.968,11.728,1.333,1.333,12.629,1.155,1.173
951,1,498.0,85.13,1.365,0.268,0.268,2.289,0.24,0.169
952,1,7.0,85.498,2.341,0.255,0.255,1.044,0.183,0.139
953,2,92.0,85.503,14.306,1.07,1.07,14.204,1.16,1.064
954,1,90.0,85.872,2.32,0.229,0.229,1.544,0.176,0.174
955,2,75.0,85.934,12.975,1.038,1.038,12.464,1.034,1.027
956,1,49.0,85.989,1.521,0.234,0.234,1.807,0.203,0.117
957,2,107.0,86.152,13.676,1.451,1.451,15.134,1.276,1.104
958,2,139.0,86.161,13.689,1.073,1.073,12.557,1.458,1.013
959,2,134.0,86.726,13.88,1.124,1.124,10.445,1.09,1.053
960,1,447.0,86.765,2.421,0.108,0.108,1.69,0.143,0.181
961,2,176.0,86.797,12.998,1.301,1.301,12.042,1.118,1.131
962,2,209.0,87.003,10.817,1.33,1.33,10.236,1.102,1.194
963,1,7.0,87.741,1.932,0.103,0.103,2.16,0.183,0.173
964,1,7.0,87.799,1.167,0.24,0.24,1.02,0.137,0.102
965,2,139.0,88.043,11.244,1.411,1.411,14.346,1.395,1.173
966,1,387.0,88.161,1.679,0.161,0.161,2.579,0.242,0.161
967,1,214.0,88.445,1.292,0.143,0.143,1.054,0.11,0.163
968,2,176.0,88.513,14.981,1.028,1.028,13.433,1.114,1.144
969,2,271.0,88.851,13.8,1.318,1.318,11.263,1.146,1.053
970,2,190.0,89.172,11.496,1.097,1.097,12.195,1.497,1.091
971,2,89.0,89.2,11.863,1.459,1.459,12.18,1.347,1.053
972,1,126.0,89.811,2.156,0.203,0.203,1.763,0.239,0.122
973,2,203.0,89.876,11.081,1.314,1.314,13.534,1.202,1.132
974,1,126.0,90.144,1.848,0.189,0.189,1.925,0.102,0.17
975,2,108.0,90.351,14.304,1.068,1.068,12.174,1.271,1.17
976,2,118.0,91.218,12.368,1.276,1.276,12.506,1.247,1.066
977,2,87.0,91.985,11.819,1.326,1.326,14.241,1.095,1.059
978,2,151.0,92.2,12.383,1.201,1.201,15.002,1.292,1.167
979,1,6.0,92.258,1.337,0.193,0.193,2.663,0.139,0.163
980,2,105.0,92.985,14.694,1.348,1.348,12.299,1.127,1.101
981,1,7.0,93.592,2.418,0.215,0.215,1.47,0.241,0.118
982,2,225.0,93.719,10.695,1.05,1.05,13.49,1.248,1.018
983,2,82.0,93.875,13.9,1.454,1.454,14.359,1.334,1.095
984,2,156.0,93.903,10.707,1.486,1.486,15.002,1.003,1.07
985,1,6.0,93.946,2.275,0.236,0.236,2.636,0.114,0.142
986,2,77.0,94.734,11.148,1.2,1.2,14.476,1.116,1.096
987,1,6.0,95.21,2.58,0.105,0.105,1.156,0.127,0.176
988,2,200.0,95.628,11.153,1.158,1.158,10.779,1.209,1.189
989,2,132.0,95.67,14.698,1.365,1.365,13.612,1.388,1.197
990,2,175.0,96.196,14.714,1.409,1.409,13.028,1.312,1.041
991,2,164.0,96.759,12.786,1.087,1.087,11.378,1.443,1.106
992,2,160.0,97.303,11.094,1.363,1.363,13.977,1.431,1.173
993,2,156.0,97.437,15.002,1.251,1.251,11.378,1.464,1.12
994,2,123.0,98.359,10.299,1.39,1.39,10.654,1.4,1.133
995,2,270.0,98.52,10.445,1.204,1.204,13.548,1.014,1.105
996,2,204.0,98.693,10.796,1.357,1.357,13.59,1.446,1.107
997,1,126.0,99.661,1.822,0.116,0.116,2.267,0.158,0.122
998,2,218.0,99.847,12.594,1.285,1.285,14.26,1.07,1.109
999,1,44.0,100.0,1.085,0.166,0.166,1.985,0.231,0.111
1000,1,90.0,100.0,1.041,0.197,0.197,1.971,0.205,0.18
