#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,388.28,1.321,0.267,0.267,1.399,0.462,0.095
772,1,559.0,388.71,1.874,0.15,0.15,1.161,0.359,0.084
773,1,447.0,388.866,1.775,0.277,0.277,1.256,0.178,0.087
774,1,126.0,389.028,2.658,0.341,0.341,1.719,0.246,0.154
775,1,49.0,389.218,2.185,0.154,0.154,2.689,0.314,0.087
776,1,103.0,389.392,2.077,0.107,0.107,2.583,0.415,0.094
777,1,146.0,389.491,2.889,0.381,0.381,2.266,0.46,0.143
778,1,169.0,389.664,2.249,0.342,0.342,2.818,0.194,0.112
779,1,28.0,390.137,2.694,0.253,0.253,2.672,0.389,0.127
780,1,146.0,390.728,1.465,0.383,0.383,1.241,0.36,0.176
781,1,95.0,390.987,2.387,0.316,0.316,2.438,0.275,0.186
782,1,59.0,391.199,2.993,0.117,0.117,1.295,0.259,0.135
783,1,7.0,391.302,1.133,0.177,0.177,2.471,0.454,0.107
784,1,6.0,393.727,2.812,0.233,0.233,1.403,0.224,0.094
785,1,387.0,393.927,2.381,0.168,0.168,2.672,0.226,0.158
786,2,171.0,393.968,6.519,1.116,1.116,6.568,1.437,0.953
787,1,95.0,394.293,1.648,0.463,0.463,2.823,0.348,0.128
788,2,111.0,394.402,5.607,1.026,1.026,6.018,1.222,0.928
789,1,387.0,394.446,2.363,0.396,0.396,1.146,0.24,0.17
790,1,13.0,394.535,1.289,0.312,0.312,1.895,0.102,0.134
791,1,90.0,394.638,1.612,0.232,0.232,1.793,0.325,0.154
792,2,140.0,394.806,5.715,1.422,1.422,5.711,1.458,1.172
793,1,49.0,395.153,1.871,0.115,0.115,1.151,0.15,0.184
794,1,10.0,395.216,1.708,0.452,0.452,1.399,0.257,0.09
795,1,6.0,395.596,1.928,0.13,0.13,1.133,0.327,0.139
796,1,7.0,395.979,1.892,0.172,0.172,1.584,0.152,0.152
797,1,6.0,396.068,2.961,0.22,0.22,2.779,0.118,0.175
798,1,30.0,396.458,1.721,0.295,0.295,2.968,0.416,0.094
799,1,44.0,396.467,2.557,0.284,0.284,2.581,0.255,0.188
800,2,138.0,396.807,6.228,1.277,1.277,5.176,1.196,0.906
801,1,146.0,396.948,2.331,0.307,0.307,2.33,0.389,0.083
802,1,7.0,397.849,2.649,0.488,0.488,1.116,0.332,0.099
803,1,44.0,398.117,2.32,0.443,0.443,2.889,0.184,0.119
804,1,103.0,398.773,1.133,0.346,0.346,2.835,0.354,0.191
805,2,166.0,398.865,5.693,1.451,1.451,5.469,1.121,1.172
806,1,10.0,399.093,1.771,0.141,0.141,2.994,0.187,0.109
807,1,7.0,400.044,2.694,0.475,0.475,2.148,0.473,0.165
808,1,49.0,401.331,2.686,0.382,0.382,1.666,0.163,0.153
809,1,28.0,401.86,2.294,0.462,0.462,1.049,0.445,0.111
810,1,90.0,402.511,1.039,0.334,0.334,2.973,0.219,0.121
811,1,10.0,402.643,2.659,0.467,0.467,1.671,0.437,0.103
812,1,447.0,403.53,1.78,0.466,0.466,2.098,0.158,0.147
813,1,6.0,405.235,2.464,0.281,0.281,1.339,0.382,0.186
814,1,7.0,405.845,2.684,0.169,0.169,2.713,0.125,0.199
815,1,90.0,406.476,1.671,0.478,0.478,1.795,0.261,0.162
816,1,16.0,406.514,2.331,0.348,0.348,1.253,0.164,0.169
817,2,243.0,407.355,6.091,1.38,1.38,5.783,1.123,1.161
818,1,387.0,407.791,2.3,0.304,0.304,1.048,0.311,0.162
819,1,90.0,407.799,2.951,0.146,0.146,1.795,0.264,0.196
820,1,7.0,407.872,1.793,0.208,0.208,2.109,0.275,0.141
821,1,44.0,408.164,2.996,0.318,0.318,1.391,0.278,0.183
822,2,79.0,410.228,6.856,1.384,1.384,5.631,1.454,1.14
823,1,7.0,410.469,2.005,0.166,0.166,1.196,0.121,0.119
824,1,7.0,410.556,2.162,0.104,0.104,2.232,0.137,0.1
825,2,134.0,410.911,5.487,1.015,1.015,6.717,1.257,1.078
826,1,90.0,411.71,1.228,0.443,0.443,2.767,0.222,0.142
827,1,44.0,411.782,2.141,0.217,0.217,2.564,0.191,0.104
828,1,379.0,412.27,2.56,0.367,0.367,2.807,0.22,0.127
829,1,7.0,413.229,2.087,0.168,0.168,2.777,0.309,0.112
830,2,182.0,414.809,6.707,1.291,1.291,5.7,1.2,0.853
831,1,126.0,414.991,2.042,0.15,0.15,2.516,0.498,0.089
832,2,50.0,414.991,5.2,1.452,1.452,6.234,1.378,1.198
833,1,498.0,415.059,2.944,0.421,0.421,1.097,0.202,0.12
834,1,10.0,416.475,2.651,0.162,0.162,2.33,0.355,0.192
835,1,7.0,416.908,2.995,0.181,0.181,2.642,0.109,0.14
836,1,103.0,417.941,1.499,0.354,0.354,1.121,0.155,0.142
837,1,498.0,419.913,1.578,0.473,0.473,2.162,0.34,0.119
838,1,512.0,421.121,2.331,0.382,0.382,2.399,0.408,0.183
839,1,120.0,421.273,2.118,0.341,0.341,2.185,0.348,0.138
840,1,28.0,422.57,1.772,0.132,0.132,2.719,0.381,0.145
841,2,170.0,422.855,6.002,1.302,1.302,5.157,1.343,0.946
842,2,184.0,424.068,6.669,1.153,1.153,6.717,1.312,0.851
843,1,214.0,424.321,2.471,0.15,0.15,1.492,0.369,0.173
844,1,13.0,425.453,1.73,0.47,0.47,1.29,0.462,0.177
845,1,44.0,425.628,2.646,0.308,0.308,2.631,0.499,0.18
846,1,95.0,426.803,1.751,0.127,0.127,2.407,0.286,0.083
847,1,10.0,426.892,1.71,0.446,0.446,1.928,0.46,0.168
848,1,90.0,427.117,2.067,0.494,0.494,1.529,0.259,0.118
849,1,120.0,427.613,2.824,0.143,0.143,2.705,0.272,0.089
850,1,512.0,427.806,2.46,0.326,0.326,1.721,0.192,0.127
851,1,146.0,428.892,2.732,0.357,0.357,1.321,0.421,0.115
852,1,7.0,429.683,2.813,0.312,0.312,2.464,0.386,0.149
853,1,44.0,430.299,2.497,0.201,0.201,2.032,0.301,0.101
854,1,214.0,431.817,1.182,0.335,0.335,2.526,0.239,0.178
855,2,187.0,432.605,5.423,1.422,1.422,5.344,1.384,1.024
856,1,95.0,433.276,2.758,0.172,0.172,1.258,0.198,0.084
857,1,7.0,433.531,1.679,0.369,0.369,2.082,0.26,0.159
858,1,10.0,434.377,1.689,0.424,0.424,1.93,0.45,0.084
859,1,498.0,434.411,2.023,0.344,0.344,2.607,0.324,0.177
860,1,7.0,435.148,2.696,0.102,0.102,2.956,0.288,0.11
861,1,498.0,435.548,2.086,0.281,0.281,1.573,0.313,0.163
862,1,49.0,435.647,1.869,0.299,0.299,1.204,0.341,0.183
863,2,156.0,436.027,5.142,1.088,1.088,6.063,1.021,0.962
864,1,16.0,436.146,1.674,0.46,0.46,2.244,0.26,0.089
865,1,169.0,436.787,2.087,0.137,0.137,1.917,0.268,0.194
866,1,44.0,437.553,2.043,0.309,0.309,1.548,0.24,0.154
867,1,59.0,437.566,2.651,0.376,0.376,1.224,0.307,0.089
868,1,6.0,438.344,2.13,0.132,0.132,2.214,0.354,0.104
869,1,16.0,441.285,2.005,0.307,0.307,2.109,0.421,0.101
870,1,7.0,441.415,1.595,0.28,0.28,2.852,0.181,0.131
871,1,447.0,443.195,1.016,0.305,0.305,1.894,0.325,0.085
872,1,126.0,443.814,1.127,0.203,0.203,2.391,0.336,0.12
873,1,95.0,444.971,1.024,0.126,0.126,1.568,0.355,0.086
874,1,44.0,446.707,1.835,0.13,0.13,1.285,0.217,0.141
875,1,559.0,446.76,1.084,0.415,0.415,2.742,0.114,0.197
876,2,106.0,447.174,5.322,1.172,1.172,5.487,1.349,1.157
877,1,59.0,447.27,2.68,0.319,0.319,1.35,0.491,0.094
878,2,224.0,447.979,6.813,1.447,1.447,6.976,1.014,0.892
879,1,10.0,449.878,2.868,0.114,0.114,2.129,0.15,0.128
880,1,95.0,450.092,2.151,0.132,0.132,2.882,0.306,0.095
881,1,447.0,451.223,1.215,0.327,0.327,1.038,0.217,0.151
882,1,512.0,451.263,2.735,0.383,0.383,1.93,0.102,0.192
883,1,28.0,451.839,2.851,0.293,0.293,2.137,0.27,0.142
884,1,157.0,451.874,1.161,0.482,0.482,2.359,0.382,0.097
885,1,7.0,451.918,2.973,0.434,0.434,2.27,0.267,0.199
886,1,90.0,452.227,2.266,0.114,0.114,1.771,0.348,0.188
887,2,333.0,453.796,6.278,1.38,1.38,5.25,1.144,0.961
888,1,7.0,453.993,1.872,0.494,0.494,2.66,0.484,0.194
889,1,559.0,454.43,2.434,0.139,0.139,2.951,0.335,0.162
890,1,7.0,455.489,2.988,0.324,0.324,2.183,0.428,0.152
891,1,10.0,455.597,2.719,0.33,0.33,2.967,0.477,0.137
892,2,242.0,456.282,5.003,1.487,1.487,6.066,1.432,0.976
893,1,379.0,456.301,1.039,0.409,0.409,2.46,0.282,0.165
894,1,7.0,456.882,1.133,0.388,0.388,2.684,0.369,0.149
895,1,49.0,457.653,1.835,0.171,0.171,1.096,0.438,0.131
896,1,13.0,457.918,1.592,0.204,0.204,1.346,0.304,0.142
897,2,155.0,458.426,6.447,1.088,1.088,6.521,1.214,1.051
898,1,146.0,460.229,1.253,0.118,0.118,2.067,0.136,0.113
899,1,512.0,460.333,1.025,0.142,0.142,1.719,0.348,0.15
900,1,103.0,461.08,2.943,0.217,0.217,1.019,0.415,0.165
901,1,44.0,462.005,2.855,0.122,0.122,1.241,0.334,0.133
902,1,379.0,462.698,2.46,0.434,0.434,2.744,0.477,0.129
903,1,157.0,463.976,2.625,0.291,0.291,2.825,0.467,0.108
904,1,120.0,464.085,2.112,0.367,0.367,2.942,0.112,0.158
905,1,447.0,464.339,2.689,0.231,0.231,1.595,0.189,0.184
906,1,16.0,464.493,1.56,0.341,0.341,2.286,0.332,0.184
907,2,265.0,465.742,6.233,1.014,1.014,5.203,1.223,1.111
908,1,30.0,465.753,1.162,0.15,0.15,2.83,0.44,0.186
909,1,103.0,466.072,2.362,0.367,0.367,2.799,0.137,0.184
910,1,44.0,466.117,1.861,0.395,0.395,2.042,0.255,0.156
911,1,30.0,466.937,1.771,0.364,0.364,1.389,0.334,0.161
912,2,125.0,467.326,6.054,1.27,1.27,5.083,1.375,0.848
913,2,185.0,469.033,5.604,1.059,1.059,5.794,1.219,0.88
914,1,7.0,470.701,2.155,0.146,0.146,2.658,0.123,0.099
915,1,6.0,471.461,2.436,0.283,0.283,2.095,0.341,0.152
916,1,447.0,472.155,1.956,0.27,0.27,2.18,0.341,0.098
917,1,103.0,473.461,2.151,0.152,0.152,1.839,0.389,0.193
918,1,10.0,473.628,1.339,0.326,0.326,2.642,0.14,0.111
919,2,150.0,474.871,5.466,1.366,1.366,5.36,1.199,1.169
920,1,498.0,475.384,3.0,0.349,0.349,1.078,0.299,0.113
921,1,13.0,476.196,1.958,0.306,0.306,2.417,0.227,0.112
922,2,86.0,477.176,5.035,1.058,1.058,6.705,1.241,0.918
923,2,112.0,478.016,5.34,1.353,1.353,5.611,1.105,1.115
924,2,159.0,478.948,5.866,1.161,1.161,5.62,1.007,1.108
925,2,257.0,479.125,6.278,1.16,1.16,6.39,1.212,1.185
926,1,90.0,479.49,2.185,0.128,0.128,1.258,0.278,0.145
927,1,214.0,479.633,1.096,0.202,0.202,2.074,0.282,0.182
928,1,7.0,480.401,1.503,0.109,0.109,1.689,0.158,0.094
929,1,169.0,481.052,2.968,0.377,0.377,1.258,0.293,0.104
930,2,239.0,481.467,6.933,1.452,1.452,6.318,1.183,1.183
931,2,90.0,482.066,5.352,1.422,1.422,6.68,1.214,0.816
932,2,191.0,483.662,5.374,1.061,1.061,5.432,1.146,0.81
933,2,117.0,483.951,6.676,1.471,1.471,5.619,1.264,0.805
934,2,182.0,485.616,5.696,1.01,1.01,5.791,1.007,1.13
935,1,7.0,485.766,1.981,0.28,0.28,2.56,0.269,0.194
936,2,268.0,486.871,6.055,1.167,1.167,6.197,1.047,0.895
937,1,512.0,487.514,2.999,0.136,0.136,2.762,0.173,0.107
938,1,49.0,487.574,2.623,0.193,0.193,1.775,0.21,0.159
939,2,68.0,487.813,5.76,1.059,1.059,5.024,1.274,0.905
940,2,192.0,491.432,5.303,1.026,1.026,5.373,1.155,1.039
941,2,63.0,492.486,6.676,1.05,1.05,6.48,1.306,0.963
942,1,10.0,493.369,2.632,0.2,0.2,2.792,0.407,0.101
943,2,148.0,494.178,6.635,1.319,1.319,6.08,1.289,1.033
944,1,7.0,494.76,1.136,0.172,0.172,1.894,0.257,0.1
945,2,171.0,496.043,6.723,1.091,1.091,6.056,1.003,0.939
946,1,7.0,498.88,1.709,0.354,0.354,2.965,0.471,0.176
947,2,183.0,499.647,6.879,1.307,1.307,5.109,1.02,1.122
948,1,559.0,500.999,2.555,0.24,0.24,2.744,0.487,0.109
949,2,118.0,503.092,6.841,1.39,1.39,5.738,1.011,0.881
950,2,94.0,503.782,5.867,1.229,1.229,6.033,1.307,1.131
951,1,7.0,506.375,2.911,0.349,0.349,1.611,0.209,0.129
952,2,102.0,506.988,5.548,1.473,1.473,5.73,1.25,0.955
953,2,100.0,507.036,5.616,1.369,1.369,5.373,1.111,1.14
954,2,184.0,508.526,5.917,1.372,1.372,5.619,1.292,1.141
955,2,146.0,511.51,5.147,1.415,1.415,6.223,1.249,1.155
956,2,143.0,513.184,5.693,1.234,1.234,6.218,1.433,0.974
957,2,103.0,514.729,5.265,1.422,1.422,5.867,1.121,1.153
958,1,157.0,516.83,1.42,0.405,0.405,1.168,0.378,0.102
959,2,136.0,518.539,5.398,1.213,1.213,5.393,1.292,1.159
960,2,177.0,519.018,5.991,1.197,1.197,5.867,1.022,0.835
961,2,96.0,520.68,6.02,1.332,1.332,6.841,1.119,1.041
962,1,387.0,526.845,1.047,0.181,0.181,2.742,0.191,0.199
963,2,151.0,527.172,6.031,1.485,1.485,6.727,1.29,0.966
964,2,129.0,529.87,5.306,1.233,1.233,5.363,1.168,0.941
965,1,44.0,530.714,1.641,0.297,0.297,1.891,0.339,0.13
966,1,10.0,531.204,1.422,0.269,0.269,2.232,0.284,0.161
967,2,183.0,532.131,5.929,1.437,1.437,6.685,1.103,1.159
968,2,197.0,533.463,5.408,1.153,1.153,5.738,1.498,0.841
969,2,174.0,534.072,6.48,1.433,1.433,6.3,1.417,0.851
970,2,158.0,538.113,5.922,1.005,1.005,5.713,1.222,0.838
971,1,7.0,541.353,2.101,0.466,0.466,1.408,0.455,0.187
972,1,30.0,542.914,1.445,0.307,0.307,1.041,0.317,0.152
973,2,168.0,543.788,6.238,1.207,1.207,5.746,1.313,1.013
974,2,106.0,545.231,5.234,1.12,1.12,6.626,1.016,1.11
975,2,91.0,547.464,5.358,1.186,1.186,6.175,1.032,0.941
976,2,173.0,548.24,5.269,1.215,1.215,6.842,1.089,1.12
977,2,113.0,549.417,6.574,1.409,1.409,6.457,1.01,1.043
978,2,164.0,551.655,6.303,1.189,1.189,5.942,1.044,0.855
979,2,72.0,552.676,6.335,1.47,1.47,6.814,1.146,0.893
980,1,28.0,556.125,2.123,0.104,0.104,2.694,0.39,0.108
981,2,89.0,557.52,6.907,1.347,1.347,6.429,1.029,1.199
982,2,217.0,558.438,5.537,1.406,1.406,6.667,1.167,1.029
983,2,164.0,558.857,5.929,1.343,1.343,6.579,1.217,1.042
984,2,141.0,558.904,6.841,1.322,1.322,5.696,1.204,0.859
985,2,103.0,561.161,6.751,1.3,1.3,6.2,1.092,0.857
986,2,243.0,561.255,6.086,1.464,1.464,5.25,1.123,1.034
987,2,188.0,565.393,6.518,1.319,1.319,5.203,1.29,1.186
988,2,218.0,566.996,5.228,1.105,1.105,6.81,1.005,0.912
989,2,122.0,569.54,6.266,1.235,1.235,5.964,1.363,0.905
990,2,126.0,571.863,6.117,1.378,1.378,5.922,1.164,0.953
991,2,140.0,572.478,6.016,1.041,1.041,6.595,1.075,0.939
992,2,145.0,577.744,6.173,1.375,1.375,6.718,1.409,0.962
993,2,171.0,578.602,6.048,1.461,1.461,6.303,1.08,1.023
994,2,227.0,579.187,6.518,1.493,1.493,6.002,1.033,1.166
995,2,110.0,581.409,6.568,1.406,1.406,5.744,1.367,1.088
996,2,166.0,584.061,6.521,1.499,1.499,6.924,1.185,0.994
997,2,267.0,588.388,5.559,1.094,1.094,5.537,1.049,0.921
998,2,164.0,588.65,5.664,1.18,1.18,6.508,1.128,1.136
999,2,230.0,589.139,5.501,1.358,1.358,5.099,1.206,1.164
1000,1,13.0,600.0,2.758,0.362,0.362,2.744,0.154,0.149
