#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,63.728,1.086,0.266,0.266,1.744,0.176,0.166
772,1,10.0,63.751,1.311,0.18,0.18,1.34,0.261,0.163
773,1,6.0,63.871,2.665,0.144,0.144,2.426,0.198,0.105
774,2,64.0,63.885,10.675,1.169,1.169,12.971,1.296,1.07
775,1,146.0,63.992,2.01,0.198,0.198,2.636,0.114,0.139
776,1,16.0,64.061,1.04,0.165,0.165,1.055,0.156,0.16
777,2,233.0,64.093,12.197,1.046,1.046,13.673,1.017,1.174
778,2,171.0,64.219,13.883,1.467,1.467,13.942,1.21,1.013
779,1,559.0,64.329,2.269,0.143,0.143,1.435,0.254,0.155
780,2,175.0,64.389,12.794,1.251,1.251,15.081,1.199,1.031
781,1,169.0,64.431,1.153,0.24,0.24,1.525,0.111,0.171
782,1,10.0,64.446,1.784,0.165,0.165,1.748,0.142,0.155
783,2,47.0,64.481,14.099,1.385,1.385,11.021,1.345,1.026
784,1,512.0,64.56,1.673,0.216,0.216,1.617,0.173,0.144
785,1,214.0,64.584,1.167,0.196,0.196,1.514,0.125,0.138
786,1,146.0,64.589,1.881,0.133,0.133,1.248,0.189,0.128
787,2,130.0,64.62,13.604,1.039,1.039,14.71,1.48,1.03
788,1,498.0,64.633,2.665,0.123,0.123,1.456,0.143,0.122
789,1,169.0,64.674,2.275,0.102,0.102,1.273,0.117,0.148
790,1,7.0,64.696,2.66,0.186,0.186,2.596,0.198,0.171
791,1,379.0,64.84,2.676,0.179,0.179,1.418,0.155,0.102
792,1,30.0,64.853,2.149,0.241,0.241,1.408,0.141,0.125
793,2,128.0,64.882,10.316,1.337,1.337,13.916,1.269,1.049
794,1,28.0,64.932,2.554,0.196,0.196,1.156,0.208,0.135
795,1,59.0,65.114,2.511,0.214,0.214,2.363,0.119,0.138
796,1,387.0,65.116,1.244,0.136,0.136,2.076,0.239,0.163
797,1,28.0,65.118,2.195,0.176,0.176,1.22,0.263,0.136
798,1,30.0,65.242,1.754,0.23,0.23,1.966,0.241,0.17
799,1,214.0,65.345,1.318,0.255,0.255,2.543,0.146,0.135
800,1,6.0,65.443,2.262,0.173,0.173,2.699,0.188,0.163
801,1,559.0,65.529,1.344,0.196,0.196,2.554,0.25,0.178
802,2,161.0,65.553,11.305,1.233,1.233,10.143,1.004,1.007
803,1,126.0,65.69,1.566,0.126,0.126,2.11,0.227,0.121
804,2,159.0,65.693,14.696,1.084,1.084,14.094,1.445,1.193
805,1,16.0,65.708,2.325,0.26,0.26,2.265,0.12,0.151
806,1,387.0,65.741,1.047,0.194,0.194,2.345,0.258,0.187
807,2,234.0,65.747,10.054,1.09,1.09,13.685,1.249,1.161
808,1,6.0,65.812,1.881,0.211,0.211,1.848,0.211,0.136
809,1,498.0,65.895,2.543,0.155,0.155,1.044,0.112,0.112
810,1,126.0,66.069,2.276,0.244,0.244,1.141,0.177,0.159
811,1,126.0,66.112,1.859,0.137,0.137,1.554,0.202,0.198
812,2,63.0,66.365,13.531,1.291,1.291,12.293,1.034,1.063
813,2,145.0,66.404,14.046,1.017,1.017,14.078,1.046,1.118
814,1,49.0,66.494,1.705,0.234,0.234,2.378,0.123,0.153
815,1,103.0,66.51,1.17,0.119,0.119,1.167,0.253,0.144
816,1,559.0,66.553,1.756,0.152,0.152,1.29,0.195,0.168
817,2,174.0,66.601,12.643,1.164,1.164,10.702,1.345,1.066
818,1,44.0,66.705,1.822,0.209,0.209,1.932,0.168,0.177
819,1,16.0,66.71,1.15,0.184,0.184,1.705,0.196,0.139
820,1,6.0,66.787,2.032,0.24,0.24,2.518,0.211,0.194
821,1,90.0,66.876,1.044,0.152,0.152,2.487,0.119,0.164
822,1,16.0,67.055,2.547,0.223,0.223,2.597,0.24,0.157
823,1,7.0,67.105,1.892,0.239,0.239,2.518,0.105,0.117
824,1,7.0,67.259,1.163,0.259,0.259,2.506,0.209,0.121
825,1,103.0,67.304,2.422,0.239,0.239,1.733,0.198,0.188
826,2,141.0,67.388,10.892,1.413,1.413,10.746,1.274,1.018
827,1,120.0,67.389,2.2,0.229,0.229,1.166,0.192,0.11
828,1,49.0,67.457,2.459,0.133,0.133,1.324,0.215,0.163
829,1,103.0,67.594,1.609,0.206,0.206,2.363,0.129,0.165
830,1,90.0,67.597,1.273,0.143,0.143,1.029,0.229,0.146
831,2,240.0,67.609,12.839,1.386,1.386,11.9,1.039,1.059
832,1,44.0,67.881,1.578,0.108,0.108,2.264,0.195,0.191
833,1,10.0,67.912,1.067,0.133,0.133,1.66,0.259,0.15
834,1,7.0,67.925,2.185,0.132,0.132,2.159,0.156,0.2
835,1,169.0,67.993,2.036,0.266,0.266,2.535,0.206,0.178
836,1,7.0,68.005,2.61,0.189,0.189,1.672,0.229,0.125
837,1,214.0,68.443,1.676,0.134,0.134,1.166,0.17,0.155
838,1,30.0,68.466,1.844,0.103,0.103,2.552,0.124,0.168
839,1,103.0,68.608,1.859,0.193,0.193,1.733,0.178,0.173
840,1,7.0,68.861,2.683,0.196,0.196,2.285,0.209,0.155
841,1,7.0,68.87,1.084,0.211,0.211,2.081,0.219,0.165
842,1,44.0,68.88,1.225,0.259,0.259,2.434,0.163,0.142
843,1,28.0,69.271,1.83,0.2,0.2,2.115,0.144,0.166
844,1,447.0,69.327,1.909,0.24,0.24,2.422,0.178,0.102
845,1,379.0,69.328,1.863,0.268,0.268,2.29,0.188,0.1
846,1,447.0,69.359,1.625,0.196,0.196,1.171,0.11,0.167
847,1,559.0,69.374,2.053,0.133,0.133,2.204,0.146,0.137
848,1,103.0,69.485,1.551,0.143,0.143,1.617,0.137,0.14
849,1,6.0,69.491,2.699,0.237,0.237,2.276,0.117,0.171
850,1,44.0,69.546,1.215,0.249,0.249,2.724,0.254,0.142
851,1,95.0,69.592,1.625,0.196,0.196,2.438,0.124,0.117
852,1,498.0,69.597,2.293,0.225,0.225,1.023,0.254,0.148
853,2,197.0,69.699,11.982,1.155,1.155,14.851,1.36,1.131
854,2,70.0,69.704,10.891,1.159,1.159,13.274,1.419,1.171
855,1,6.0,69.75,2.481,0.171,0.171,2.726,0.218,0.104
856,1,146.0,69.828,2.623,0.102,0.102,1.28,0.15,0.103
857,1,7.0,69.914,2.223,0.127,0.127,2.45,0.203,0.196
858,1,169.0,69.918,1.512,0.144,0.144,2.626,0.268,0.187
859,1,16.0,70.386,2.064,0.264,0.264,2.206,0.136,0.135
860,1,126.0,70.588,1.892,0.238,0.238,1.501,0.255,0.129
861,1,44.0,70.629,2.341,0.189,0.189,1.537,0.253,0.174
862,2,64.0,70.803,10.675,1.145,1.145,13.413,1.146,1.096
863,1,169.0,70.812,2.632,0.254,0.254,1.915,0.208,0.131
864,1,6.0,70.856,2.372,0.156,0.156,1.982,0.182,0.114
865,2,159.0,70.946,10.843,1.169,1.169,14.159,1.345,1.109
866,1,44.0,71.109,2.626,0.138,0.138,2.518,0.254,0.147
867,1,559.0,71.326,1.263,0.228,0.228,1.461,0.181,0.128
868,2,135.0,71.351,11.697,1.46,1.46,11.839,1.289,1.03
869,1,44.0,71.601,2.58,0.262,0.262,2.632,0.148,0.167
870,1,7.0,71.912,1.057,0.212,0.212,1.112,0.13,0.17
871,1,28.0,71.981,2.65,0.225,0.225,1.208,0.134,0.166
872,1,30.0,72.0,1.167,0.187,0.187,1.211,0.146,0.144
873,2,200.0,72.234,12.489,1.497,1.497,14.087,1.372,1.106
874,2,79.0,72.249,10.683,1.438,1.438,15.062,1.464,1.069
875,1,59.0,72.269,1.047,0.206,0.206,2.463,0.186,0.121
876,1,379.0,72.319,1.29,0.197,0.197,1.023,0.201,0.187
877,1,6.0,72.381,2.4,0.241,0.241,1.067,0.241,0.135
878,2,86.0,72.392,13.774,1.444,1.444,14.937,1.21,1.021
879,1,379.0,72.453,1.416,0.254,0.254,1.537,0.114,0.165
880,1,95.0,72.496,1.416,0.107,0.107,2.663,0.197,0.159
881,1,7.0,73.051,1.818,0.145,0.145,2.206,0.165,0.148
882,1,90.0,73.182,2.396,0.149,0.149,1.399,0.14,0.148
883,1,95.0,73.297,1.357,0.165,0.165,1.264,0.205,0.192
884,1,169.0,73.387,1.832,0.268,0.268,1.695,0.164,0.105
885,1,387.0,73.428,2.632,0.184,0.184,1.821,0.159,0.105
886,1,126.0,73.489,2.588,0.234,0.234,1.063,0.152,0.168
887,1,28.0,73.519,1.958,0.162,0.162,1.618,0.131,0.135
888,1,126.0,73.788,1.839,0.157,0.157,2.002,0.176,0.111
889,1,387.0,73.806,2.632,0.238,0.238,2.542,0.132,0.143
890,1,10.0,73.841,1.163,0.205,0.205,2.542,0.244,0.194
891,1,10.0,73.967,1.961,0.213,0.213,2.2,0.249,0.181
892,1,49.0,74.22,1.411,0.168,0.168,1.058,0.118,0.144
893,1,214.0,74.385,1.94,0.223,0.223,2.45,0.199,0.102
894,1,59.0,74.568,2.035,0.225,0.225,1.514,0.139,0.191
895,1,7.0,74.576,1.164,0.213,0.213,1.113,0.171,0.137
896,2,234.0,75.102,10.067,1.08,1.08,12.557,1.203,1.154
897,2,136.0,75.146,15.185,1.487,1.487,11.462,1.221,1.14
898,1,146.0,75.148,1.936,0.133,0.133,2.064,0.241,0.13
899,2,186.0,75.159,14.247,1.093,1.093,14.094,1.174,1.143
900,1,30.0,75.181,1.507,0.104,0.104,1.057,0.259,0.123
901,1,447.0,75.327,1.542,0.198,0.198,1.936,0.228,0.17
902,2,225.0,75.562,11.369,1.05,1.05,14.71,1.132,1.133
903,2,114.0,76.665,10.348,1.238,1.238,12.652,1.264,1.176
904,1,387.0,77.016,1.78,0.216,0.216,1.153,0.237,0.19
905,2,158.0,77.092,13.433,1.118,1.118,11.366,1.077,1.064
906,1,49.0,77.143,1.14,0.167,0.167,1.027,0.212,0.19
907,2,120.0,77.32,14.964,1.016,1.016,10.377,1.188,1.004
908,1,7.0,77.675,1.177,0.138,0.138,1.619,0.253,0.108
909,1,7.0,78.024,2.378,0.234,0.234,1.855,0.103,0.184
910,1,120.0,78.065,2.164,0.243,0.243,2.246,0.231,0.126
911,1,90.0,78.227,2.729,0.2,0.2,1.009,0.117,0.187
912,1,559.0,78.327,2.267,0.13,0.13,1.848,0.114,0.114
913,1,120.0,78.365,2.396,0.19,0.19,2.318,0.24,0.192
914,1,6.0,78.373,1.454,0.118,0.118,1.356,0.203,0.192
915,1,512.0,78.795,1.318,0.114,0.114,1.363,0.196,0.164
916,2,100.0,78.797,12.264,1.363,1.363,13.468,1.386,1.048
917,1,16.0,78.995,1.613,0.218,0.218,2.631,0.264,0.152
918,1,7.0,79.064,1.52,0.23,0.23,2.486,0.247,0.143
919,1,7.0,79.174,2.204,0.219,0.219,1.732,0.228,0.187
920,1,214.0,79.185,2.16,0.116,0.116,2.008,0.228,0.189
921,1,387.0,79.192,1.651,0.135,0.135,1.962,0.264,0.125
922,1,30.0,79.252,2.161,0.103,0.103,2.502,0.175,0.177
923,1,7.0,79.269,1.662,0.176,0.176,2.146,0.143,0.169
924,1,157.0,79.309,1.538,0.125,0.125,2.57,0.139,0.191
925,2,49.0,79.471,14.033,1.335,1.335,11.153,1.345,1.122
926,2,130.0,80.124,11.321,1.103,1.103,13.729,1.083,1.124
927,1,7.0,80.188,1.432,0.215,0.215,1.163,0.225,0.164
928,2,136.0,80.323,10.091,1.318,1.318,12.345,1.169,1.159
929,1,6.0,80.505,1.29,0.166,0.166,1.267,0.155,0.165
930,1,30.0,80.8,2.081,0.102,0.102,1.514,0.176,0.163
931,2,131.0,80.809,12.18,1.359,1.359,13.49,1.037,1.059
932,1,7.0,80.812,1.915,0.165,0.165,1.357,0.112,0.14
933,2,98.0,80.879,14.992,1.31,1.31,10.898,1.312,1.059
934,1,512.0,81.321,1.044,0.236,0.236,1.997,0.136,0.167
935,2,110.0,81.453,10.279,1.306,1.306,12.293,1.409,1.154
936,1,559.0,81.494,1.601,0.237,0.237,2.713,0.141,0.19
937,1,157.0,81.627,2.487,0.125,0.125,2.041,0.156,0.112
938,2,176.0,81.64,13.035,1.109,1.109,13.954,1.105,1.02
939,1,169.0,81.668,1.161,0.132,0.132,2.272,0.154,0.156
940,1,59.0,82.031,1.009,0.216,0.216,1.969,0.214,0.15
941,1,447.0,82.512,1.507,0.249,0.249,1.789,0.133,0.116
942,2,231.0,82.57,14.023,1.154,1.154,11.029,1.427,1.169
943,1,126.0,82.927,1.012,0.188,0.188,1.559,0.189,0.173
944,1,214.0,83.018,1.57,0.135,0.135,1.892,0.134,0.13
945,2,148.0,83.114,15.072,1.406,1.406,10.012,1.021,1.157
946,1,498.0,83.166,1.482,0.236,0.236,1.173,0.146,0.119
947,1,10.0,83.262,1.054,0.167,0.167,1.324,0.134,0.194
948,2,206.0,83.276,12.83,1.276,1.276,10.702,1.028,1.004
949,2,84.0,83.546,12.839,1.14,1.14,11.08,1.344,1.01
950,1,59.0,83.608,1.231,0.196,0.196,2.172,0.171,0.147
951,1,157.0,83.61,1.075,0.124,0.124,1.676,0.226,0.171
952,1,169.0,83.619,1.8,0.109,0.109,2.477,0.175,0.191
953,1,169.0,83.689,2.264,0.136,0.136,1.604,0.255,0.171
954,1,7.0,83.948,2.604,0.234,0.234,2.459,0.187,0.135
955,1,126.0,84.144,1.94,0.137,0.137,1.698,0.266,0.146
956,2,205.0,84.412,11.021,1.257,1.257,10.143,1.073,1.058
957,1,146.0,84.467,2.388,0.198,0.198,1.526,0.191,0.174
958,1,498.0,84.727,2.477,0.192,0.192,2.245,0.264,0.105
959,2,332.0,85.135,12.587,1.246,1.246,12.856,1.366,1.19
960,1,44.0,85.157,1.356,0.2,0.2,2.518,0.186,0.176
961,1,13.0,85.289,1.407,0.148,0.148,1.617,0.148,0.191
962,2,166.0,85.3,12.996,1.257,1.257,12.669,1.272,1.089
963,2,106.0,85.56,10.377,1.278,1.278,13.97,1.145,1.033
964,1,7.0,86.111,1.786,0.108,0.108,2.456,0.168,0.19
965,1,146.0,86.161,2.459,0.114,0.114,2.223,0.129,0.148
966,1,30.0,86.372,1.298,0.22,0.22,2.502,0.206,0.162
967,2,176.0,86.541,13.796,1.048,1.048,10.165,1.362,1.199
968,1,95.0,87.046,2.524,0.109,0.109,1.642,0.103,0.1
969,1,49.0,89.139,2.004,0.135,0.135,1.881,0.266,0.178
970,1,120.0,89.366,2.449,0.148,0.148,2.113,0.158,0.164
971,2,126.0,89.608,14.541,1.276,1.276,12.822,1.04,1.005
972,2,246.0,89.774,14.301,1.487,1.487,14.094,1.221,1.109
973,2,103.0,89.993,10.279,1.499,1.499,14.825,1.465,1.183
974,2,214.0,90.279,15.062,1.375,1.375,10.495,1.199,1.011
975,2,195.0,90.322,14.104,1.295,1.295,11.109,1.417,1.17
976,1,95.0,90.75,2.601,0.226,0.226,2.29,0.178,0.123
977,2,190.0,91.347,12.965,1.351,1.351,13.755,1.008,1.07
978,2,247.0,91.563,10.779,1.281,1.281,11.271,1.039,1.108
979,2,142.0,92.059,15.002,1.069,1.069,14.906,1.345,1.075
980,2,42.0,92.334,13.787,1.22,1.22,13.112,1.344,1.175
981,1,10.0,92.636,1.749,0.148,0.148,2.495,0.207,0.163
982,1,498.0,92.679,2.636,0.118,0.118,1.722,0.114,0.107
983,1,10.0,93.408,2.655,0.106,0.106,2.671,0.195,0.184
984,1,157.0,93.709,1.093,0.141,0.141,2.532,0.244,0.183
985,2,278.0,93.996,14.681,1.173,1.173,13.414,1.022,1.03
986,2,118.0,94.099,14.159,1.335,1.335,12.578,1.308,1.18
987,2,367.0,94.346,14.513,1.447,1.447,12.032,1.287,1.14
988,2,154.0,94.609,14.399,1.373,1.373,11.337,1.31,1.181
989,2,219.0,96.027,10.817,1.125,1.125,15.009,1.164,1.135
990,2,211.0,97.042,13.761,1.084,1.084,14.751,1.347,1.168
991,2,126.0,97.179,14.851,1.447,1.447,13.833,1.493,1.146
992,2,109.0,97.335,14.368,1.148,1.148,12.856,1.244,1.057
993,2,141.0,97.53,11.04,1.028,1.028,14.515,1.114,1.034
994,2,131.0,97.658,10.672,1.258,1.258,13.633,1.05,1.136
995,2,106.0,98.971,12.998,1.031,1.031,14.371,1.105,1.014
996,2,122.0,99.109,13.345,1.124,1.124,14.344,1.345,1.064
997,2,153.0,99.29,10.412,1.016,1.016,14.992,1.421,1.101
998,2,212.0,99.63,13.617,1.436,1.436,12.761,1.443,1.061
999,2,201.0,99.693,15.081,1.487,1.487,10.445,1.058,1.0
1000,2,169.0,99.79,12.196,1.16,1.16,12.195,1.038,1.013
