#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,381.017,2.358,0.203,0.203,2.25,0.256,0.177
772,1,126.0,381.244,2.46,0.382,0.382,2.262,0.235,0.176
773,1,157.0,381.278,1.23,0.473,0.473,1.32,0.238,0.109
774,1,214.0,381.512,1.612,0.267,0.267,1.89,0.356,0.12
775,1,498.0,382.124,1.449,0.102,0.102,2.718,0.457,0.138
776,2,198.0,382.172,6.599,1.466,1.466,5.428,1.187,0.844
777,1,447.0,382.812,2.073,0.114,0.114,2.685,0.291,0.085
778,1,559.0,382.914,1.414,0.228,0.228,2.441,0.462,0.121
779,1,559.0,382.954,1.119,0.222,0.222,1.273,0.396,0.094
780,1,157.0,383.095,2.989,0.196,0.196,1.216,0.281,0.196
781,1,49.0,383.15,2.492,0.168,0.168,1.385,0.217,0.082
782,1,59.0,383.448,2.311,0.26,0.26,1.253,0.425,0.183
783,1,7.0,383.667,1.408,0.265,0.265,2.168,0.377,0.102
784,2,128.0,383.797,6.036,1.324,1.324,5.742,1.034,0.902
785,1,13.0,385.027,1.235,0.304,0.304,2.878,0.452,0.151
786,1,49.0,385.04,2.678,0.388,0.388,2.97,0.163,0.191
787,2,147.0,385.143,6.814,1.48,1.48,6.643,1.011,1.106
788,2,323.0,385.75,5.713,1.165,1.165,6.764,1.324,1.054
789,1,90.0,387.637,1.391,0.306,0.306,1.115,0.358,0.119
790,1,6.0,388.538,2.015,0.245,0.245,2.938,0.257,0.182
791,1,30.0,388.793,2.082,0.109,0.109,1.144,0.275,0.149
792,2,138.0,388.821,5.928,1.425,1.425,5.841,1.437,0.863
793,1,90.0,390.07,1.651,0.481,0.481,1.126,0.438,0.192
794,1,30.0,390.377,1.118,0.297,0.297,2.5,0.234,0.199
795,1,16.0,390.699,1.299,0.421,0.421,2.399,0.117,0.104
796,1,120.0,391.098,2.706,0.325,0.325,2.313,0.141,0.125
797,1,387.0,391.568,2.098,0.106,0.106,2.788,0.221,0.12
798,1,447.0,392.705,1.767,0.486,0.486,2.141,0.136,0.176
799,1,447.0,392.708,2.193,0.222,0.222,2.496,0.403,0.134
800,1,59.0,392.944,1.024,0.316,0.316,1.709,0.291,0.109
801,1,447.0,393.272,1.523,0.267,0.267,2.33,0.458,0.162
802,1,95.0,394.17,2.185,0.27,0.27,2.788,0.339,0.106
803,1,49.0,394.729,2.864,0.496,0.496,1.519,0.305,0.174
804,1,59.0,394.804,2.467,0.184,0.184,1.075,0.463,0.151
805,1,387.0,394.993,1.232,0.121,0.121,2.38,0.26,0.11
806,1,559.0,395.153,2.882,0.132,0.132,1.039,0.233,0.117
807,1,30.0,395.285,2.118,0.282,0.282,2.142,0.416,0.11
808,1,387.0,395.629,2.792,0.498,0.498,2.91,0.353,0.127
809,1,7.0,395.698,2.534,0.26,0.26,2.35,0.324,0.162
810,1,447.0,395.885,2.436,0.232,0.232,2.599,0.241,0.094
811,1,7.0,395.997,2.25,0.452,0.452,2.824,0.44,0.151
812,1,7.0,396.727,2.39,0.425,0.425,2.407,0.358,0.091
813,1,7.0,397.018,2.686,0.425,0.425,2.464,0.337,0.178
814,1,103.0,398.279,2.186,0.452,0.452,2.753,0.482,0.189
815,2,118.0,398.663,5.985,1.2,1.2,6.228,1.241,0.871
816,1,7.0,398.849,2.176,0.463,0.463,1.333,0.409,0.081
817,1,13.0,399.176,1.076,0.418,0.418,2.149,0.217,0.117
818,2,155.0,399.204,5.31,1.055,1.055,5.552,1.303,0.872
819,1,498.0,399.351,1.449,0.444,0.444,1.019,0.258,0.116
820,1,379.0,400.605,2.864,0.285,0.285,1.154,0.429,0.091
821,1,7.0,400.859,2.39,0.382,0.382,2.776,0.384,0.182
822,1,44.0,400.868,2.998,0.379,0.379,1.935,0.307,0.193
823,1,6.0,401.623,1.445,0.34,0.34,1.401,0.317,0.101
824,1,146.0,401.697,2.082,0.443,0.443,1.562,0.202,0.141
825,1,169.0,402.798,1.834,0.443,0.443,1.931,0.222,0.176
826,1,214.0,402.935,2.278,0.389,0.389,2.043,0.308,0.177
827,1,126.0,403.464,1.047,0.274,0.274,1.615,0.306,0.098
828,1,90.0,403.678,1.969,0.268,0.268,1.612,0.201,0.182
829,1,7.0,404.115,2.726,0.341,0.341,2.818,0.108,0.185
830,1,90.0,404.864,2.291,0.195,0.195,2.363,0.132,0.17
831,1,16.0,405.02,1.521,0.49,0.49,1.119,0.128,0.122
832,2,192.0,405.121,5.672,1.47,1.47,6.595,1.077,0.949
833,1,7.0,405.25,2.086,0.317,0.317,2.828,0.199,0.091
834,1,30.0,405.91,2.31,0.462,0.462,1.074,0.211,0.199
835,1,28.0,406.525,1.869,0.264,0.264,2.823,0.398,0.131
836,1,44.0,407.79,1.172,0.326,0.326,1.537,0.409,0.161
837,1,169.0,407.945,2.991,0.102,0.102,2.341,0.439,0.145
838,2,343.0,408.892,6.872,1.498,1.498,5.772,1.46,1.035
839,1,169.0,409.741,2.713,0.335,0.335,2.801,0.24,0.164
840,1,10.0,409.749,2.473,0.355,0.355,1.771,0.483,0.084
841,1,447.0,409.907,1.127,0.158,0.158,2.052,0.38,0.152
842,1,126.0,410.024,1.414,0.46,0.46,1.796,0.274,0.169
843,1,7.0,411.72,2.073,0.355,0.355,2.646,0.429,0.177
844,1,447.0,411.764,2.391,0.24,0.24,2.264,0.464,0.103
845,1,7.0,411.92,2.577,0.463,0.463,1.014,0.317,0.191
846,1,16.0,412.182,2.878,0.335,0.335,1.084,0.392,0.144
847,1,7.0,412.801,2.027,0.496,0.496,2.83,0.384,0.103
848,1,157.0,413.124,1.163,0.145,0.145,1.863,0.119,0.164
849,1,6.0,413.252,1.261,0.196,0.196,2.324,0.454,0.199
850,1,498.0,413.271,1.615,0.238,0.238,2.027,0.483,0.157
851,1,512.0,413.412,2.397,0.184,0.184,1.399,0.286,0.18
852,1,44.0,413.637,1.235,0.282,0.282,2.107,0.269,0.187
853,1,7.0,413.803,2.803,0.22,0.22,1.431,0.288,0.113
854,1,6.0,414.132,1.956,0.151,0.151,2.397,0.256,0.196
855,1,169.0,415.926,2.176,0.142,0.142,1.492,0.184,0.152
856,1,498.0,416.174,1.752,0.118,0.118,1.793,0.13,0.133
857,1,28.0,417.615,1.869,0.315,0.315,2.928,0.394,0.105
858,1,49.0,418.023,1.76,0.197,0.197,2.672,0.27,0.157
859,1,157.0,418.023,1.238,0.151,0.151,1.258,0.138,0.145
860,1,16.0,418.435,2.852,0.151,0.151,1.771,0.195,0.167
861,1,7.0,423.18,1.47,0.396,0.396,2.852,0.451,0.123
862,2,162.0,427.788,6.876,1.041,1.041,5.925,1.196,0.903
863,1,214.0,428.939,1.127,0.46,0.46,1.28,0.406,0.084
864,1,44.0,429.712,2.439,0.307,0.307,2.458,0.135,0.1
865,1,6.0,429.948,1.765,0.106,0.106,2.109,0.415,0.153
866,2,134.0,432.33,5.305,1.067,1.067,6.344,1.433,0.855
867,1,387.0,432.353,1.024,0.277,0.277,2.564,0.425,0.153
868,1,447.0,432.757,1.654,0.129,0.129,1.839,0.301,0.17
869,2,332.0,433.677,5.803,1.306,1.306,6.54,1.385,0.922
870,1,559.0,433.915,1.114,0.34,0.34,1.147,0.417,0.13
871,2,109.0,434.307,6.54,1.411,1.411,5.285,1.313,1.127
872,1,30.0,435.624,1.977,0.484,0.484,2.5,0.415,0.159
873,1,6.0,436.602,1.493,0.424,0.424,2.141,0.394,0.135
874,2,317.0,436.736,6.197,1.029,1.029,5.983,1.374,1.139
875,2,60.0,437.651,6.076,1.498,1.498,5.925,1.188,1.0
876,1,95.0,438.141,1.026,0.414,0.414,1.439,0.216,0.132
877,1,49.0,438.317,1.999,0.437,0.437,2.908,0.286,0.115
878,2,195.0,439.075,6.278,1.415,1.415,5.738,1.082,0.837
879,1,379.0,439.153,1.697,0.396,0.396,2.052,0.473,0.167
880,1,157.0,439.327,1.523,0.293,0.293,1.842,0.14,0.178
881,1,379.0,439.919,1.869,0.131,0.131,2.042,0.482,0.15
882,1,214.0,440.406,2.434,0.377,0.377,2.043,0.228,0.17
883,1,126.0,440.615,2.824,0.315,0.315,1.789,0.195,0.127
884,1,16.0,441.076,2.362,0.48,0.48,2.76,0.317,0.125
885,1,169.0,441.149,2.381,0.333,0.333,1.956,0.198,0.086
886,2,298.0,442.645,5.985,1.385,1.385,6.38,1.112,0.948
887,2,197.0,442.983,6.227,1.334,1.334,6.471,1.44,0.855
888,2,134.0,444.694,6.365,1.372,1.372,5.78,1.055,0.865
889,1,16.0,445.168,2.358,0.45,0.45,1.037,0.281,0.102
890,1,120.0,446.035,1.675,0.346,0.346,1.271,0.115,0.14
891,2,116.0,446.22,5.856,1.021,1.021,6.904,1.104,1.006
892,1,498.0,447.625,1.352,0.447,0.447,2.713,0.376,0.12
893,1,90.0,447.982,2.419,0.138,0.138,1.157,0.146,0.158
894,1,28.0,448.268,1.498,0.378,0.378,1.116,0.138,0.094
895,1,49.0,450.12,2.387,0.215,0.215,1.874,0.429,0.106
896,1,95.0,450.136,2.202,0.364,0.364,1.215,0.196,0.148
897,1,95.0,450.403,2.341,0.337,0.337,1.196,0.426,0.149
898,2,121.0,452.625,6.917,1.233,1.233,6.751,1.234,1.083
899,2,122.0,453.632,5.732,1.374,1.374,5.612,1.248,0.857
900,2,281.0,453.719,6.948,1.124,1.124,6.645,1.093,1.167
901,1,498.0,454.508,2.029,0.376,0.376,1.211,0.15,0.089
902,2,193.0,455.157,5.477,1.371,1.371,5.204,1.383,1.16
903,1,379.0,455.405,2.082,0.354,0.354,1.582,0.109,0.117
904,1,7.0,456.992,1.542,0.163,0.163,1.172,0.152,0.152
905,2,136.0,457.217,5.413,1.369,1.369,5.339,1.279,1.046
906,1,10.0,457.697,2.785,0.457,0.457,2.561,0.457,0.095
907,1,44.0,461.4,2.815,0.478,0.478,1.418,0.396,0.129
908,1,7.0,461.929,1.796,0.466,0.466,2.089,0.171,0.197
909,1,498.0,463.581,2.577,0.142,0.142,2.397,0.253,0.088
910,1,120.0,463.952,1.47,0.191,0.191,2.137,0.177,0.139
911,2,172.0,464.477,6.927,1.208,1.208,5.273,1.165,0.899
912,1,512.0,464.869,1.397,0.396,0.396,1.573,0.106,0.086
913,1,103.0,465.134,1.165,0.188,0.188,2.801,0.24,0.101
914,1,44.0,465.3,2.651,0.267,0.267,2.686,0.455,0.157
915,1,126.0,465.378,1.612,0.421,0.421,2.497,0.169,0.135
916,2,116.0,467.806,6.056,1.014,1.014,6.309,1.27,1.084
917,1,146.0,467.988,1.038,0.305,0.305,1.361,0.213,0.159
918,1,13.0,470.362,2.998,0.452,0.452,1.595,0.106,0.134
919,1,30.0,470.397,1.653,0.184,0.184,1.119,0.186,0.199
920,2,239.0,471.738,6.421,1.266,1.266,5.079,1.121,1.087
921,2,174.0,472.322,5.935,1.008,1.008,5.817,1.012,0.999
922,2,290.0,472.509,6.906,1.48,1.48,6.999,1.094,0.938
923,2,219.0,473.092,5.067,1.173,1.173,6.658,1.093,1.111
924,1,146.0,474.494,1.465,0.466,0.466,1.654,0.373,0.128
925,1,28.0,474.947,2.176,0.398,0.398,1.821,0.102,0.144
926,1,6.0,476.121,1.121,0.183,0.183,2.221,0.447,0.141
927,2,119.0,476.796,5.276,1.485,1.485,5.905,1.284,0.905
928,1,7.0,477.853,2.864,0.424,0.424,1.026,0.355,0.197
929,1,7.0,478.151,2.557,0.395,0.395,1.224,0.381,0.127
930,2,135.0,478.484,6.457,1.014,1.014,5.721,1.268,1.144
931,1,7.0,479.007,2.174,0.141,0.141,2.742,0.227,0.111
932,2,110.0,479.64,6.065,1.324,1.324,5.943,1.234,1.126
933,1,90.0,481.457,2.705,0.281,0.281,1.158,0.216,0.157
934,2,41.0,481.489,6.873,1.159,1.159,6.872,1.119,1.014
935,1,10.0,482.654,1.671,0.157,0.157,2.029,0.455,0.095
936,1,103.0,483.707,1.839,0.225,0.225,1.923,0.384,0.14
937,2,125.0,486.39,6.641,1.324,1.324,5.487,1.053,0.88
938,1,7.0,488.478,1.445,0.13,0.13,2.967,0.264,0.158
939,1,90.0,488.61,2.817,0.444,0.444,2.46,0.175,0.089
940,2,144.0,490.388,6.057,1.372,1.372,6.033,1.233,0.967
941,2,175.0,491.107,5.385,1.234,1.234,5.889,1.11,0.923
942,1,559.0,492.854,1.125,0.155,0.155,2.994,0.225,0.1
943,2,233.0,493.819,5.129,1.273,1.273,6.056,1.469,0.833
944,2,36.0,497.004,6.004,1.363,1.363,5.31,1.45,1.189
945,1,90.0,497.795,1.235,0.225,0.225,2.852,0.209,0.172
946,1,49.0,499.728,1.654,0.222,0.222,2.587,0.184,0.199
947,1,49.0,502.121,2.464,0.376,0.376,1.472,0.403,0.193
948,2,85.0,505.108,5.631,1.129,1.129,5.157,1.186,0.972
949,2,69.0,507.338,6.073,1.441,1.441,5.144,1.268,1.108
950,1,6.0,509.194,2.767,0.142,0.142,1.207,0.18,0.18
951,1,59.0,509.288,1.084,0.111,0.111,2.674,0.457,0.127
952,2,174.0,509.837,5.743,1.005,1.005,6.262,1.159,1.14
953,1,7.0,510.444,1.003,0.482,0.482,1.337,0.257,0.181
954,1,30.0,511.893,2.641,0.377,0.377,1.38,0.415,0.1
955,1,7.0,512.541,2.672,0.275,0.275,1.796,0.281,0.154
956,2,138.0,513.396,6.364,1.298,1.298,5.925,1.248,1.159
957,1,387.0,513.548,1.708,0.104,0.104,2.237,0.182,0.104
958,2,138.0,515.152,6.636,1.264,1.264,5.306,1.213,1.05
959,2,154.0,516.354,5.623,1.311,1.311,5.494,1.015,0.866
960,2,139.0,517.148,5.81,1.429,1.429,6.171,1.313,1.161
961,1,214.0,520.945,1.215,0.256,0.256,1.236,0.209,0.185
962,2,176.0,521.213,5.465,1.018,1.018,6.881,1.093,0.976
963,2,127.0,525.755,6.942,1.374,1.374,5.737,1.309,0.842
964,1,214.0,527.26,2.7,0.171,0.171,2.381,0.128,0.11
965,2,117.0,527.593,5.033,1.458,1.458,6.772,1.075,0.85
966,2,134.0,532.517,5.066,1.259,1.259,5.867,1.072,0.94
967,2,114.0,532.583,6.133,1.376,1.376,6.54,1.049,1.12
968,1,30.0,534.492,2.23,0.407,0.407,1.368,0.416,0.129
969,2,183.0,538.581,5.208,1.292,1.292,5.81,1.466,1.166
970,1,49.0,539.092,2.6,0.434,0.434,1.933,0.275,0.183
971,1,512.0,540.068,2.281,0.104,0.104,1.829,0.118,0.103
972,2,87.0,541.196,5.057,1.372,1.372,6.324,1.128,1.148
973,2,140.0,542.219,5.45,1.441,1.441,5.947,1.476,0.857
974,2,77.0,542.769,5.713,1.203,1.203,5.863,1.128,0.858
975,2,220.0,543.639,6.685,1.432,1.432,6.813,1.155,0.981
976,2,200.0,547.61,5.501,1.215,1.215,6.827,1.204,1.034
977,2,252.0,547.851,5.123,1.16,1.16,5.121,1.363,0.861
978,2,230.0,554.66,6.874,1.123,1.123,6.349,1.041,0.973
979,2,133.0,556.248,6.827,1.353,1.353,6.684,1.062,0.933
980,1,126.0,560.234,2.744,0.347,0.347,1.361,0.277,0.2
981,2,142.0,560.728,6.197,1.5,1.5,5.875,1.287,1.111
982,2,127.0,563.935,5.022,1.3,1.3,6.514,1.104,1.053
983,2,134.0,566.144,6.012,1.241,1.241,5.357,1.429,0.805
984,2,211.0,568.324,5.76,1.432,1.432,6.407,1.128,0.859
985,2,98.0,568.715,5.901,1.087,1.087,5.107,1.175,0.931
986,2,120.0,570.16,6.337,1.165,1.165,5.723,1.025,1.14
987,2,95.0,572.239,5.022,1.244,1.244,6.658,1.231,0.85
988,2,150.0,574.5,5.093,1.257,1.257,5.785,1.349,1.021
989,2,279.0,576.108,6.636,1.239,1.239,5.423,1.481,0.956
990,1,214.0,580.441,1.499,0.498,0.498,1.516,0.134,0.176
991,2,79.0,581.07,6.002,1.072,1.072,6.193,1.014,0.912
992,1,157.0,582.948,2.123,0.337,0.337,2.067,0.126,0.084
993,1,7.0,584.434,2.28,0.121,0.121,2.092,0.39,0.2
994,2,91.0,584.737,6.718,1.244,1.244,6.303,1.209,1.005
995,2,150.0,587.455,5.273,1.334,1.334,5.172,1.142,1.188
996,2,104.0,593.363,5.509,1.185,1.185,5.596,1.476,1.014
997,2,219.0,595.503,5.628,1.153,1.153,6.162,1.004,0.914
998,1,59.0,600.0,1.697,0.354,0.354,1.238,0.42,0.159
999,1,90.0,600.0,1.47,0.302,0.302,2.467,0.403,0.147
1000,1,146.0,600.0,2.685,0.291,0.291,2.135,0.221,0.127
