#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,388.401,1.325,0.213,0.213,1.787,0.466,0.121
772,1,44.0,388.863,2.743,0.481,0.481,1.014,0.187,0.088
773,1,95.0,388.945,1.952,0.197,0.197,1.167,0.192,0.184
774,1,559.0,389.176,1.273,0.233,0.233,1.119,0.465,0.099
775,1,6.0,389.39,1.913,0.343,0.343,1.592,0.172,0.092
776,2,155.0,389.685,5.107,1.034,1.034,6.07,1.258,1.143
777,1,49.0,389.951,1.114,0.302,0.302,1.323,0.381,0.096
778,1,6.0,391.491,2.185,0.232,0.232,2.112,0.284,0.182
779,2,241.0,391.627,5.612,1.088,1.088,5.676,1.215,0.879
780,1,30.0,392.712,2.079,0.475,0.475,1.175,0.339,0.197
781,1,6.0,393.021,1.099,0.428,0.428,2.586,0.354,0.183
782,1,44.0,394.054,2.183,0.46,0.46,2.461,0.391,0.144
783,1,30.0,394.286,1.332,0.175,0.175,1.537,0.411,0.111
784,2,176.0,394.306,5.376,1.004,1.004,6.255,1.212,1.07
785,1,120.0,395.09,2.082,0.305,0.305,2.926,0.452,0.099
786,1,559.0,395.261,1.981,0.217,0.217,2.38,0.131,0.14
787,1,13.0,395.576,1.679,0.286,0.286,1.92,0.378,0.142
788,1,169.0,395.758,2.223,0.291,0.291,2.835,0.172,0.156
789,1,7.0,396.308,1.787,0.436,0.436,2.123,0.135,0.133
790,2,169.0,396.31,6.334,1.029,1.029,5.25,1.32,1.163
791,2,142.0,396.622,6.323,1.127,1.127,5.662,1.251,0.948
792,1,6.0,396.756,2.828,0.395,0.395,2.651,0.421,0.091
793,1,6.0,397.341,2.244,0.468,0.468,1.286,0.281,0.129
794,1,157.0,397.426,2.785,0.408,0.408,1.62,0.46,0.159
795,2,141.0,397.461,5.517,1.019,1.019,6.467,1.379,1.035
796,1,512.0,397.571,1.92,0.417,0.417,1.511,0.392,0.145
797,2,186.0,397.965,5.878,1.447,1.447,5.208,1.442,1.015
798,1,7.0,398.113,1.889,0.369,0.369,1.74,0.281,0.117
799,1,157.0,398.603,2.311,0.346,0.346,1.063,0.154,0.115
800,2,133.0,398.868,5.611,1.188,1.188,5.703,1.31,1.153
801,1,157.0,399.627,2.721,0.264,0.264,2.76,0.462,0.184
802,1,44.0,399.738,1.844,0.334,0.334,2.779,0.407,0.183
803,1,95.0,399.752,1.844,0.468,0.468,2.851,0.227,0.095
804,1,16.0,400.207,2.878,0.184,0.184,2.857,0.158,0.123
805,1,28.0,400.751,1.857,0.281,0.281,1.668,0.127,0.16
806,1,90.0,401.575,1.399,0.287,0.287,2.483,0.282,0.184
807,1,498.0,401.908,1.763,0.381,0.381,2.27,0.463,0.112
808,1,30.0,402.719,1.923,0.408,0.408,1.321,0.21,0.135
809,1,90.0,402.835,2.682,0.382,0.382,2.439,0.286,0.161
810,1,559.0,403.317,1.147,0.178,0.178,1.551,0.392,0.177
811,1,90.0,403.746,2.032,0.463,0.463,2.34,0.454,0.141
812,1,16.0,404.359,2.28,0.28,0.28,1.914,0.22,0.16
813,1,126.0,405.508,1.353,0.164,0.164,1.136,0.445,0.089
814,2,130.0,405.679,5.863,1.38,1.38,5.286,1.135,1.163
815,1,498.0,407.418,1.346,0.38,0.38,2.779,0.15,0.183
816,1,7.0,407.558,2.223,0.115,0.115,1.079,0.442,0.14
817,1,49.0,408.371,1.751,0.478,0.478,1.808,0.498,0.099
818,1,103.0,408.754,1.849,0.417,0.417,2.223,0.225,0.081
819,1,95.0,408.963,1.689,0.347,0.347,2.646,0.189,0.144
820,1,447.0,409.843,2.043,0.486,0.486,2.658,0.228,0.135
821,1,7.0,410.201,2.112,0.198,0.198,1.18,0.221,0.081
822,1,28.0,410.41,2.548,0.191,0.191,1.812,0.282,0.122
823,1,559.0,411.666,2.562,0.193,0.193,1.679,0.132,0.119
824,1,214.0,412.835,2.983,0.158,0.158,2.317,0.436,0.183
825,2,231.0,413.08,5.203,1.275,1.275,6.362,1.309,1.185
826,2,141.0,413.319,6.234,1.374,1.374,5.44,1.31,1.156
827,1,7.0,413.58,2.713,0.141,0.141,1.449,0.153,0.097
828,1,13.0,413.609,2.86,0.359,0.359,1.666,0.127,0.135
829,2,216.0,413.764,5.866,1.381,1.381,6.549,1.178,0.816
830,2,166.0,414.012,6.138,1.163,1.163,5.195,1.063,1.123
831,1,214.0,414.237,2.548,0.1,0.1,2.348,0.312,0.119
832,1,157.0,414.618,1.22,0.226,0.226,2.275,0.347,0.152
833,1,498.0,415.931,1.608,0.495,0.495,1.19,0.144,0.163
834,1,7.0,416.064,1.9,0.269,0.269,2.775,0.454,0.146
835,2,111.0,416.518,6.918,1.123,1.123,6.896,1.317,1.089
836,1,44.0,416.531,2.043,0.202,0.202,2.731,0.194,0.083
837,1,157.0,418.204,1.666,0.217,0.217,2.029,0.282,0.109
838,1,6.0,418.674,2.011,0.212,0.212,2.825,0.415,0.117
839,1,6.0,419.645,2.254,0.177,0.177,1.439,0.147,0.176
840,1,44.0,420.121,2.067,0.118,0.118,2.032,0.324,0.197
841,1,559.0,420.375,2.511,0.13,0.13,2.68,0.131,0.187
842,1,169.0,420.567,2.682,0.279,0.279,1.093,0.344,0.126
843,1,7.0,420.62,1.719,0.33,0.33,2.434,0.199,0.169
844,1,44.0,420.707,1.891,0.464,0.464,2.467,0.455,0.151
845,1,90.0,421.349,2.14,0.288,0.288,2.548,0.108,0.175
846,1,13.0,421.402,2.973,0.279,0.279,1.991,0.425,0.2
847,1,379.0,421.727,2.281,0.477,0.477,2.059,0.381,0.163
848,2,143.0,422.064,6.672,1.0,1.0,5.878,1.014,1.155
849,1,59.0,422.523,2.112,0.488,0.488,1.68,0.11,0.132
850,1,10.0,423.576,2.694,0.406,0.406,1.493,0.173,0.13
851,1,387.0,423.786,2.013,0.232,0.232,1.048,0.104,0.15
852,1,13.0,426.195,2.682,0.338,0.338,2.897,0.495,0.153
853,1,120.0,426.242,1.241,0.245,0.245,1.671,0.282,0.158
854,1,28.0,426.35,2.691,0.204,0.204,2.516,0.141,0.163
855,1,6.0,427.004,1.635,0.2,0.2,1.157,0.189,0.198
856,2,235.0,427.186,6.907,1.337,1.337,6.154,1.186,1.137
857,2,158.0,427.638,5.309,1.381,1.381,5.373,1.293,1.137
858,2,264.0,427.746,5.673,1.363,1.363,5.736,1.376,1.018
859,2,150.0,428.167,6.365,1.449,1.449,5.563,1.061,0.835
860,1,6.0,428.617,2.144,0.464,0.464,2.496,0.253,0.138
861,1,28.0,428.768,2.944,0.388,0.388,1.333,0.218,0.196
862,1,387.0,429.631,2.855,0.378,0.378,1.32,0.325,0.182
863,1,7.0,431.599,1.516,0.38,0.38,2.787,0.324,0.127
864,1,146.0,431.66,2.517,0.294,0.294,2.997,0.332,0.114
865,1,59.0,431.912,2.464,0.388,0.388,2.791,0.433,0.153
866,2,163.0,431.922,5.907,1.322,1.322,6.46,1.19,0.89
867,1,59.0,432.64,1.172,0.172,0.172,2.561,0.398,0.138
868,1,103.0,433.071,1.154,0.269,0.269,1.923,0.369,0.127
869,2,60.0,433.378,6.437,1.405,1.405,5.979,1.419,0.945
870,1,13.0,433.429,1.464,0.436,0.436,1.991,0.447,0.165
871,1,498.0,434.107,2.12,0.443,0.443,1.207,0.348,0.103
872,1,6.0,434.562,2.306,0.264,0.264,1.808,0.323,0.145
873,1,13.0,434.73,2.489,0.15,0.15,1.472,0.289,0.096
874,2,141.0,434.868,5.482,1.172,1.172,6.237,1.146,1.188
875,1,103.0,435.313,1.351,0.13,0.13,2.341,0.209,0.181
876,1,146.0,436.527,1.082,0.127,0.127,2.301,0.316,0.175
877,2,59.0,436.767,5.614,1.094,1.094,5.828,1.138,1.091
878,1,6.0,437.59,2.694,0.426,0.426,1.299,0.304,0.104
879,1,7.0,437.596,2.244,0.182,0.182,1.721,0.181,0.178
880,1,16.0,439.283,1.361,0.36,0.36,2.011,0.389,0.138
881,1,16.0,439.963,1.635,0.407,0.407,1.938,0.37,0.103
882,1,120.0,441.39,1.548,0.132,0.132,1.024,0.484,0.108
883,1,126.0,441.594,1.32,0.452,0.452,2.5,0.463,0.133
884,1,379.0,442.156,1.273,0.464,0.464,2.719,0.248,0.144
885,1,169.0,442.588,1.917,0.136,0.136,1.464,0.487,0.12
886,1,13.0,442.907,1.116,0.428,0.428,2.013,0.183,0.094
887,2,246.0,443.278,5.088,1.178,1.178,5.856,1.159,0.917
888,2,68.0,443.757,5.952,1.416,1.416,6.524,1.393,0.839
889,2,131.0,444.857,5.494,1.206,1.206,6.19,1.278,1.115
890,1,90.0,445.689,2.597,0.304,0.304,1.29,0.176,0.083
891,1,30.0,446.118,1.172,0.248,0.248,2.084,0.176,0.146
892,1,498.0,446.537,2.787,0.157,0.157,2.855,0.392,0.182
893,2,131.0,446.88,5.866,1.018,1.018,5.581,1.381,1.138
894,1,387.0,447.6,2.587,0.184,0.184,1.26,0.157,0.183
895,2,92.0,447.903,5.863,1.26,1.26,5.591,1.374,1.014
896,1,146.0,449.244,1.232,0.478,0.478,2.735,0.22,0.11
897,1,13.0,453.035,1.216,0.288,0.288,1.571,0.367,0.152
898,1,44.0,453.696,1.834,0.221,0.221,2.68,0.267,0.098
899,1,126.0,453.781,1.724,0.268,0.268,2.779,0.314,0.095
900,2,114.0,454.82,6.222,1.196,1.196,5.107,1.04,0.963
901,1,7.0,455.549,1.719,0.281,0.281,1.751,0.475,0.174
902,2,133.0,458.486,5.11,1.186,1.186,6.563,1.187,0.866
903,1,7.0,458.836,2.682,0.199,0.199,2.437,0.102,0.125
904,1,157.0,459.337,1.034,0.128,0.128,1.503,0.311,0.193
905,1,157.0,460.133,2.033,0.175,0.175,2.27,0.449,0.12
906,1,157.0,460.724,1.418,0.18,0.18,1.615,0.383,0.138
907,1,7.0,461.389,2.458,0.317,0.317,1.849,0.436,0.147
908,1,44.0,463.943,2.33,0.328,0.328,2.073,0.26,0.159
909,1,126.0,465.164,1.082,0.281,0.281,1.853,0.29,0.193
910,1,13.0,465.194,1.097,0.136,0.136,2.577,0.26,0.172
911,1,95.0,465.487,2.694,0.228,0.228,1.671,0.433,0.153
912,1,146.0,466.54,1.289,0.434,0.434,1.193,0.151,0.157
913,2,266.0,466.581,5.428,1.199,1.199,5.173,1.335,0.873
914,2,92.0,467.293,5.658,1.29,1.29,6.324,1.061,0.801
915,1,126.0,467.77,2.079,0.213,0.213,2.738,0.121,0.122
916,1,498.0,468.851,1.493,0.385,0.385,2.476,0.462,0.159
917,1,6.0,469.496,2.086,0.232,0.232,1.054,0.424,0.112
918,2,121.0,470.135,5.866,1.088,1.088,6.36,1.06,1.197
919,1,447.0,470.16,1.186,0.364,0.364,1.631,0.33,0.095
920,1,7.0,470.443,2.665,0.11,0.11,1.168,0.46,0.162
921,2,172.0,470.705,5.374,1.214,1.214,5.466,1.376,0.841
922,1,498.0,471.289,1.096,0.439,0.439,2.156,0.316,0.149
923,1,59.0,474.073,1.074,0.377,0.377,2.68,0.451,0.136
924,1,7.0,474.442,1.573,0.151,0.151,1.039,0.104,0.143
925,2,201.0,474.778,6.033,1.06,1.06,5.396,1.074,1.196
926,1,126.0,475.281,2.25,0.363,0.363,1.568,0.264,0.173
927,1,6.0,477.54,1.167,0.213,0.213,2.082,0.33,0.088
928,1,44.0,478.559,2.554,0.387,0.387,1.216,0.48,0.101
929,1,146.0,481.29,1.568,0.337,0.337,2.027,0.147,0.174
930,2,147.0,481.935,5.903,1.093,1.093,5.868,1.257,0.807
931,1,7.0,482.668,2.5,0.416,0.416,1.172,0.246,0.149
932,1,7.0,483.85,2.029,0.337,0.337,2.706,0.191,0.154
933,1,447.0,486.391,2.758,0.263,0.263,1.414,0.201,0.104
934,1,49.0,487.862,1.671,0.448,0.448,1.721,0.376,0.166
935,2,131.0,488.337,5.52,1.233,1.233,5.517,1.0,1.155
936,1,7.0,488.501,1.983,0.168,0.168,1.808,0.172,0.083
937,1,49.0,489.133,2.631,0.146,0.146,1.675,0.224,0.14
938,1,169.0,490.257,1.814,0.486,0.486,1.542,0.327,0.183
939,1,6.0,491.577,1.821,0.418,0.418,1.601,0.232,0.163
940,2,125.0,491.61,6.32,1.185,1.185,6.589,1.293,0.992
941,1,10.0,493.277,1.666,0.121,0.121,2.391,0.328,0.194
942,2,132.0,493.446,6.348,1.251,1.251,6.626,1.159,1.156
943,2,70.0,495.176,6.195,1.419,1.419,5.493,1.102,0.941
944,2,239.0,495.282,6.946,1.135,1.135,6.841,1.431,0.93
945,1,10.0,497.214,1.927,0.395,0.395,1.039,0.263,0.182
946,1,7.0,497.951,2.179,0.454,0.454,2.0,0.13,0.141
947,1,44.0,498.14,2.042,0.389,0.389,1.182,0.194,0.137
948,2,254.0,499.26,6.906,1.082,1.082,5.815,1.353,1.178
949,1,379.0,499.672,1.928,0.495,0.495,2.679,0.384,0.145
950,1,103.0,499.923,2.587,0.437,0.437,2.615,0.437,0.146
951,1,13.0,500.078,1.876,0.268,0.268,1.829,0.248,0.157
952,1,10.0,500.67,1.918,0.385,0.385,2.535,0.447,0.105
953,2,73.0,501.067,5.487,1.448,1.448,6.066,1.275,1.141
954,2,198.0,502.695,6.093,1.146,1.146,5.11,1.04,0.882
955,1,6.0,506.81,2.995,0.125,0.125,2.214,0.181,0.176
956,1,90.0,507.738,1.752,0.211,0.211,2.928,0.355,0.182
957,1,559.0,511.325,2.317,0.391,0.391,2.503,0.228,0.088
958,1,169.0,512.139,1.83,0.361,0.361,2.665,0.122,0.164
959,2,164.0,513.451,5.901,1.148,1.148,6.976,1.153,0.97
960,1,13.0,514.534,1.858,0.291,0.291,1.339,0.13,0.193
961,2,180.0,516.901,5.088,1.429,1.429,6.916,1.379,1.026
962,2,257.0,518.834,6.456,1.087,1.087,5.159,1.342,0.888
963,2,111.0,519.138,5.744,1.499,1.499,6.31,1.292,1.116
964,2,75.0,522.719,6.717,1.206,1.206,6.601,1.47,1.109
965,1,7.0,523.823,2.822,0.465,0.465,1.06,0.408,0.18
966,1,387.0,524.849,1.719,0.185,0.185,2.185,0.266,0.107
967,1,157.0,527.449,1.8,0.481,0.481,1.751,0.461,0.098
968,1,103.0,528.583,1.288,0.257,0.257,2.407,0.15,0.099
969,2,142.0,531.442,5.057,1.004,1.004,6.065,1.119,1.09
970,2,281.0,531.785,6.306,1.187,1.187,6.962,1.424,0.897
971,2,139.0,532.108,5.024,1.302,1.302,6.832,1.208,0.938
972,2,266.0,533.728,6.763,1.35,1.35,5.306,1.153,0.806
973,2,84.0,537.883,5.746,1.422,1.422,5.647,1.204,1.04
974,2,184.0,541.288,6.727,1.057,1.057,5.408,1.101,1.039
975,1,379.0,542.825,2.742,0.337,0.337,1.411,0.356,0.149
976,2,57.0,543.072,6.882,1.186,1.186,5.057,1.32,1.174
977,2,117.0,544.538,5.144,1.097,1.097,5.305,1.391,1.035
978,2,133.0,547.49,6.76,1.065,1.065,5.957,1.495,0.825
979,1,6.0,548.615,1.871,0.326,0.326,2.625,0.146,0.141
980,2,169.0,550.439,5.772,1.278,1.278,6.556,1.195,0.914
981,1,559.0,553.389,1.126,0.277,0.277,1.822,0.36,0.108
982,1,30.0,553.563,1.471,0.166,0.166,2.32,0.295,0.147
983,2,141.0,555.326,6.08,1.5,1.5,6.057,1.48,1.147
984,1,559.0,558.375,2.303,0.38,0.38,2.088,0.411,0.186
985,1,7.0,564.084,1.679,0.177,0.177,1.752,0.317,0.176
986,2,222.0,565.699,5.658,1.473,1.473,5.934,1.148,0.993
987,2,185.0,568.271,6.36,1.349,1.349,5.596,1.29,1.108
988,2,260.0,568.918,6.589,1.424,1.424,5.204,1.111,1.192
989,2,206.0,569.103,5.102,1.442,1.442,5.233,1.437,0.874
990,2,303.0,571.489,6.341,1.447,1.447,5.784,1.087,1.042
991,2,113.0,577.214,5.693,1.084,1.084,6.117,1.494,0.877
992,2,118.0,577.654,6.723,1.411,1.411,5.741,1.166,1.093
993,1,6.0,579.745,1.175,0.477,0.477,2.439,0.203,0.123
994,1,44.0,594.784,2.564,0.313,0.313,1.799,0.268,0.136
995,2,81.0,595.86,6.403,1.216,1.216,6.165,1.044,0.904
996,2,94.0,596.212,5.741,1.11,1.11,6.362,1.019,1.097
997,2,192.0,596.381,6.348,1.158,1.158,6.976,1.265,1.142
998,1,498.0,596.572,2.433,0.452,0.452,1.728,0.256,0.082
999,1,10.0,597.154,2.995,0.164,0.164,1.701,0.248,0.162
1000,2,317.0,599.857,5.76,1.48,1.48,5.636,1.256,1.083
