#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,386.197,2.672,0.341,0.341,2.34,0.268,0.116
772,1,13.0,386.274,2.584,0.136,0.136,2.897,0.413,0.163
773,1,28.0,386.348,1.232,0.201,0.201,2.415,0.334,0.177
774,1,59.0,386.379,2.088,0.234,0.234,2.803,0.454,0.188
775,1,379.0,386.575,1.114,0.164,0.164,2.381,0.362,0.113
776,1,498.0,386.878,1.928,0.2,0.2,1.835,0.369,0.163
777,1,379.0,386.95,1.215,0.166,0.166,1.296,0.227,0.188
778,1,49.0,387.027,1.157,0.434,0.434,2.31,0.355,0.183
779,1,59.0,388.299,2.827,0.446,0.446,1.019,0.305,0.125
780,1,379.0,388.524,2.678,0.111,0.111,1.472,0.498,0.166
781,1,6.0,388.563,1.211,0.463,0.463,1.238,0.48,0.136
782,2,480.0,389.082,5.003,1.417,1.417,5.783,1.379,1.021
783,1,59.0,389.4,2.942,0.427,0.427,1.485,0.226,0.165
784,1,28.0,391.528,2.649,0.169,0.169,2.3,0.102,0.179
785,1,126.0,391.675,1.956,0.338,0.338,2.427,0.451,0.101
786,1,13.0,391.966,1.568,0.392,0.392,2.67,0.403,0.087
787,1,16.0,392.124,1.472,0.268,0.268,2.059,0.151,0.156
788,1,28.0,392.329,1.078,0.172,0.172,2.326,0.108,0.105
789,1,379.0,392.528,1.003,0.454,0.454,2.206,0.143,0.109
790,1,6.0,392.618,2.46,0.155,0.155,1.923,0.387,0.081
791,1,90.0,393.134,2.684,0.359,0.359,2.869,0.205,0.123
792,1,559.0,393.47,1.333,0.469,0.469,2.439,0.354,0.183
793,1,120.0,393.586,2.311,0.418,0.418,1.805,0.24,0.141
794,1,90.0,393.665,2.944,0.191,0.191,1.891,0.307,0.153
795,1,44.0,394.065,1.136,0.359,0.359,2.436,0.424,0.189
796,1,44.0,394.123,1.891,0.337,0.337,1.979,0.389,0.159
797,1,512.0,394.476,2.079,0.246,0.246,2.027,0.164,0.134
798,2,134.0,394.769,6.222,1.123,1.123,5.977,1.35,1.118
799,2,172.0,394.954,5.034,1.409,1.409,5.267,1.088,1.179
800,1,7.0,395.461,1.751,0.26,0.26,1.521,0.219,0.159
801,1,7.0,395.656,1.661,0.279,0.279,1.127,0.309,0.123
802,1,44.0,396.422,2.892,0.186,0.186,1.285,0.46,0.197
803,2,51.0,396.809,6.02,1.175,1.175,6.896,1.449,0.948
804,1,120.0,397.081,2.685,0.282,0.282,1.498,0.131,0.157
805,1,6.0,397.939,1.123,0.354,0.354,2.313,0.436,0.159
806,1,90.0,398.24,1.799,0.436,0.436,1.134,0.409,0.11
807,1,103.0,399.267,2.223,0.222,0.222,1.498,0.308,0.187
808,1,59.0,399.409,2.684,0.379,0.379,1.118,0.433,0.101
809,1,120.0,400.197,1.958,0.295,0.295,2.289,0.39,0.172
810,1,7.0,400.212,2.028,0.381,0.381,1.216,0.424,0.096
811,1,10.0,400.942,1.812,0.471,0.471,2.011,0.447,0.103
812,1,13.0,402.586,1.063,0.304,0.304,1.136,0.239,0.129
813,1,387.0,402.612,2.138,0.382,0.382,2.433,0.157,0.165
814,2,115.0,403.181,5.892,1.337,1.337,6.256,1.322,0.912
815,1,6.0,403.182,2.049,0.26,0.26,1.031,0.213,0.185
816,1,157.0,403.261,2.176,0.421,0.421,1.808,0.341,0.176
817,1,28.0,403.281,2.458,0.13,0.13,2.27,0.219,0.095
818,2,77.0,403.694,6.953,1.2,1.2,6.266,1.137,0.804
819,1,7.0,403.942,1.256,0.363,0.363,1.983,0.391,0.186
820,1,30.0,404.307,1.408,0.314,0.314,2.083,0.163,0.159
821,1,13.0,404.798,2.911,0.257,0.257,1.71,0.155,0.096
822,2,115.0,405.299,5.155,1.172,1.172,5.942,1.166,0.978
823,2,246.0,405.445,6.327,1.067,1.067,6.286,1.275,0.93
824,1,559.0,406.168,2.475,0.132,0.132,2.088,0.416,0.131
825,2,162.0,407.179,6.896,1.428,1.428,6.31,1.422,1.146
826,1,13.0,407.219,2.397,0.235,0.235,1.445,0.34,0.164
827,1,7.0,407.417,2.073,0.306,0.306,1.025,0.111,0.15
828,1,49.0,407.833,2.554,0.471,0.471,2.471,0.227,0.165
829,1,7.0,408.267,1.391,0.49,0.49,2.406,0.376,0.199
830,1,512.0,409.335,1.519,0.498,0.498,1.956,0.406,0.164
831,1,10.0,409.341,1.19,0.367,0.367,2.496,0.286,0.085
832,1,146.0,410.689,1.216,0.39,0.39,2.391,0.341,0.119
833,1,126.0,410.902,1.328,0.413,0.413,2.817,0.348,0.109
834,1,387.0,412.042,2.24,0.157,0.157,1.615,0.312,0.135
835,1,120.0,413.001,2.098,0.248,0.248,2.531,0.466,0.198
836,1,379.0,413.892,1.956,0.112,0.112,2.615,0.154,0.134
837,1,7.0,414.33,1.795,0.33,0.33,2.496,0.192,0.18
838,1,44.0,414.567,1.45,0.487,0.487,2.718,0.314,0.149
839,1,28.0,415.14,2.995,0.425,0.425,1.196,0.382,0.103
840,1,379.0,415.473,2.402,0.231,0.231,1.351,0.213,0.189
841,1,28.0,416.463,2.594,0.169,0.169,2.148,0.436,0.096
842,1,103.0,418.06,2.642,0.428,0.428,1.047,0.406,0.158
843,1,6.0,418.748,2.152,0.488,0.488,2.597,0.217,0.124
844,1,59.0,419.081,2.304,0.417,0.417,2.441,0.217,0.148
845,2,84.0,419.182,5.909,1.352,1.352,6.154,1.4,1.085
846,1,59.0,419.578,1.891,0.196,0.196,1.228,0.257,0.103
847,1,90.0,420.376,2.801,0.347,0.347,2.735,0.233,0.132
848,2,151.0,420.997,5.744,1.077,1.077,6.974,1.428,0.988
849,2,175.0,421.449,5.458,1.174,1.174,5.705,1.383,1.055
850,1,49.0,422.349,2.357,0.485,0.485,1.998,0.222,0.143
851,1,7.0,422.843,2.689,0.252,0.252,2.033,0.115,0.09
852,1,559.0,424.843,1.839,0.13,0.13,1.795,0.15,0.103
853,1,7.0,425.314,2.087,0.249,0.249,2.321,0.339,0.164
854,1,44.0,425.536,1.9,0.421,0.421,2.289,0.13,0.181
855,1,126.0,425.896,1.224,0.118,0.118,2.223,0.26,0.174
856,1,44.0,426.592,2.495,0.268,0.268,1.635,0.164,0.166
857,1,49.0,426.628,2.986,0.155,0.155,1.369,0.277,0.127
858,1,214.0,426.792,2.739,0.194,0.194,1.52,0.314,0.119
859,1,30.0,427.296,2.476,0.269,0.269,2.823,0.299,0.103
860,1,44.0,428.46,1.769,0.291,0.291,2.417,0.142,0.124
861,2,194.0,428.578,6.41,1.126,1.126,5.113,1.159,0.966
862,1,7.0,428.707,1.168,0.377,0.377,2.864,0.196,0.151
863,1,7.0,429.316,2.156,0.263,0.263,2.943,0.168,0.2
864,2,218.0,429.623,6.166,1.075,1.075,6.06,1.418,1.16
865,1,44.0,429.783,1.449,0.442,0.442,1.853,0.395,0.158
866,1,90.0,430.289,2.052,0.394,0.394,2.587,0.464,0.093
867,1,498.0,433.614,2.776,0.426,0.426,2.599,0.217,0.112
868,1,512.0,433.735,1.046,0.463,0.463,1.043,0.347,0.151
869,1,146.0,433.767,1.472,0.206,0.206,1.796,0.449,0.09
870,1,169.0,433.985,1.136,0.27,0.27,1.282,0.315,0.081
871,1,512.0,434.119,1.491,0.463,0.463,1.353,0.421,0.139
872,2,159.0,435.533,5.243,1.335,1.335,6.508,1.496,1.045
873,1,7.0,435.588,2.311,0.119,0.119,2.951,0.209,0.161
874,1,6.0,436.102,1.822,0.286,0.286,1.296,0.454,0.19
875,2,260.0,436.443,6.579,1.072,1.072,5.222,1.093,1.17
876,1,59.0,436.51,1.232,0.195,0.195,1.516,0.327,0.157
877,2,159.0,438.04,5.783,1.237,1.237,6.285,1.195,0.834
878,1,512.0,438.194,2.718,0.104,0.104,1.127,0.308,0.174
879,1,103.0,439.207,1.618,0.256,0.256,2.18,0.475,0.109
880,1,7.0,440.209,2.244,0.218,0.218,2.78,0.266,0.158
881,1,498.0,441.514,1.857,0.139,0.139,1.251,0.251,0.196
882,1,7.0,443.902,1.368,0.415,0.415,1.615,0.471,0.147
883,1,7.0,445.062,1.775,0.217,0.217,1.099,0.215,0.17
884,1,13.0,445.955,1.246,0.464,0.464,1.615,0.289,0.15
885,1,512.0,446.672,2.029,0.454,0.454,1.618,0.46,0.159
886,1,7.0,448.111,2.114,0.406,0.406,2.386,0.289,0.137
887,2,179.0,448.641,5.721,1.252,1.252,6.34,1.308,0.868
888,1,120.0,449.282,1.451,0.231,0.231,2.391,0.337,0.131
889,1,10.0,451.324,1.79,0.434,0.434,1.689,0.385,0.138
890,2,213.0,452.411,6.997,1.369,1.369,6.727,1.393,1.197
891,1,44.0,452.792,2.581,0.293,0.293,1.796,0.106,0.193
892,1,169.0,454.013,2.089,0.175,0.175,1.4,0.213,0.136
893,2,200.0,454.652,6.065,1.172,1.172,6.927,1.423,0.841
894,1,379.0,454.879,2.475,0.482,0.482,1.958,0.33,0.086
895,1,379.0,455.059,1.52,0.198,0.198,2.83,0.266,0.148
896,1,13.0,456.184,1.352,0.496,0.496,2.577,0.145,0.192
897,1,49.0,456.269,2.289,0.154,0.154,2.52,0.466,0.191
898,1,28.0,457.453,1.038,0.398,0.398,2.167,0.202,0.085
899,1,30.0,458.672,1.075,0.213,0.213,2.156,0.127,0.156
900,1,6.0,458.89,1.952,0.315,0.315,1.77,0.268,0.1
901,1,447.0,461.452,1.913,0.387,0.387,1.339,0.277,0.112
902,1,214.0,462.712,1.927,0.283,0.283,2.404,0.369,0.163
903,1,169.0,462.915,1.144,0.397,0.397,1.405,0.466,0.115
904,1,28.0,463.282,1.804,0.213,0.213,2.974,0.213,0.147
905,2,173.0,465.602,6.896,1.235,1.235,6.854,1.349,1.146
906,1,498.0,465.916,1.974,0.15,0.15,2.686,0.216,0.121
907,1,7.0,468.59,2.993,0.477,0.477,1.079,0.26,0.185
908,2,116.0,469.354,6.519,1.219,1.219,5.296,1.467,0.988
909,2,125.0,469.983,5.305,1.123,1.123,5.151,1.062,1.056
910,2,161.0,470.128,5.537,1.077,1.077,5.17,1.02,0.996
911,1,157.0,470.349,1.537,0.209,0.209,2.39,0.209,0.184
912,1,13.0,470.799,2.264,0.44,0.44,1.956,0.157,0.138
913,1,28.0,472.163,2.658,0.475,0.475,1.116,0.415,0.132
914,1,387.0,472.666,1.839,0.241,0.241,2.804,0.424,0.12
915,1,379.0,473.061,2.682,0.49,0.49,1.233,0.252,0.107
916,1,13.0,473.145,1.389,0.313,0.313,2.775,0.327,0.195
917,1,59.0,473.739,1.413,0.472,0.472,2.121,0.114,0.096
918,2,220.0,475.147,6.291,1.047,1.047,5.737,1.429,1.16
919,2,242.0,476.125,5.33,1.078,1.078,6.724,1.226,0.904
920,1,7.0,476.176,1.671,0.163,0.163,2.313,0.378,0.091
921,2,83.0,476.74,5.107,1.067,1.067,6.414,1.479,1.023
922,1,59.0,477.139,2.888,0.466,0.466,2.152,0.106,0.097
923,1,59.0,478.165,2.265,0.314,0.314,2.25,0.326,0.09
924,1,6.0,478.723,1.891,0.227,0.227,2.942,0.172,0.17
925,1,559.0,479.327,1.118,0.155,0.155,1.216,0.26,0.084
926,1,214.0,479.867,2.37,0.227,0.227,1.605,0.464,0.112
927,2,214.0,480.569,5.736,1.403,1.403,5.807,1.433,1.077
928,1,16.0,481.909,1.157,0.26,0.26,1.679,0.353,0.157
929,2,144.0,482.047,6.683,1.105,1.105,6.733,1.43,1.014
930,2,206.0,482.326,6.32,1.13,1.13,6.057,1.185,1.171
931,1,6.0,482.996,1.025,0.15,0.15,1.427,0.161,0.153
932,1,512.0,483.089,1.043,0.281,0.281,2.114,0.331,0.159
933,2,181.0,483.977,5.905,1.335,1.335,5.373,1.332,1.157
934,1,146.0,485.303,1.296,0.482,0.482,2.619,0.245,0.13
935,2,116.0,488.991,5.408,1.316,1.316,6.967,1.2,0.855
936,1,169.0,493.547,1.196,0.416,0.416,1.584,0.102,0.141
937,1,28.0,493.559,2.363,0.194,0.194,2.866,0.152,0.186
938,2,170.0,494.98,6.948,1.16,1.16,6.007,1.163,0.828
939,1,7.0,495.446,1.843,0.228,0.228,2.277,0.471,0.119
940,1,146.0,499.916,1.584,0.152,0.152,1.633,0.263,0.14
941,2,249.0,500.65,5.079,1.269,1.269,5.856,1.12,1.047
942,2,295.0,501.904,5.33,1.359,1.359,5.024,1.422,1.029
943,1,44.0,502.082,2.888,0.181,0.181,2.944,0.233,0.184
944,2,88.0,503.353,5.33,1.208,1.208,5.042,1.234,1.093
945,1,6.0,503.522,1.418,0.353,0.353,1.258,0.437,0.082
946,2,225.0,504.11,5.934,1.166,1.166,5.533,1.125,1.139
947,2,87.0,504.837,6.025,1.29,1.29,6.589,1.006,0.845
948,2,270.0,506.088,5.203,1.053,1.053,6.797,1.058,1.065
949,2,136.0,506.65,5.035,1.2,1.2,6.223,1.422,0.924
950,2,171.0,506.96,5.721,1.415,1.415,5.062,1.003,1.105
951,2,142.0,507.324,6.854,1.301,1.301,5.922,1.312,1.029
952,1,379.0,507.804,2.31,0.407,0.407,2.167,0.349,0.172
953,1,16.0,510.908,2.176,0.464,0.464,1.391,0.304,0.2
954,1,28.0,511.25,1.918,0.211,0.211,2.32,0.318,0.16
955,2,95.0,514.879,6.595,1.16,1.16,5.155,1.39,0.938
956,2,188.0,516.559,6.966,1.047,1.047,6.672,1.303,1.054
957,2,105.0,516.886,6.966,1.125,1.125,5.56,1.297,0.96
958,2,167.0,518.577,6.074,1.467,1.467,5.892,1.297,1.023
959,2,235.0,520.656,6.556,1.181,1.181,6.671,1.128,1.029
960,1,157.0,522.416,2.46,0.446,0.446,2.979,0.21,0.139
961,2,247.0,523.572,5.917,1.127,1.127,5.307,1.093,0.818
962,2,108.0,524.844,6.228,1.064,1.064,6.874,1.473,0.809
963,2,208.0,526.275,6.244,1.218,1.218,5.022,1.424,1.177
964,1,16.0,528.838,1.405,0.199,0.199,2.214,0.274,0.186
965,2,184.0,529.957,6.383,1.135,1.135,5.73,1.304,1.196
966,2,117.0,530.23,5.92,1.28,1.28,6.893,1.229,0.96
967,2,90.0,530.409,6.193,1.188,1.188,6.485,1.16,0.94
968,1,447.0,533.009,1.361,0.275,0.275,2.595,0.107,0.128
969,2,271.0,533.185,6.599,1.164,1.164,5.314,1.038,1.141
970,1,6.0,534.719,2.172,0.357,0.357,2.869,0.206,0.179
971,2,120.0,537.254,6.907,1.495,1.495,6.81,1.268,1.166
972,2,138.0,538.188,5.466,1.473,1.473,6.599,1.02,1.03
973,2,225.0,538.567,6.016,1.286,1.286,5.713,1.349,0.947
974,1,169.0,538.603,2.183,0.196,0.196,1.808,0.489,0.178
975,1,30.0,538.751,2.577,0.164,0.164,2.554,0.131,0.185
976,1,157.0,539.028,2.738,0.384,0.384,2.607,0.209,0.098
977,1,103.0,540.648,1.492,0.457,0.457,1.891,0.369,0.134
978,2,87.0,541.554,5.233,1.167,1.167,6.594,1.242,0.882
979,2,137.0,543.224,5.423,1.229,1.229,6.76,1.16,1.2
980,2,207.0,546.57,5.102,1.175,1.175,6.67,1.455,0.837
981,2,133.0,547.237,6.02,1.153,1.153,6.403,1.439,0.921
982,1,387.0,551.257,2.015,0.282,0.282,1.804,0.456,0.109
983,1,157.0,552.748,1.224,0.193,0.193,2.864,0.428,0.151
984,2,220.0,557.502,5.942,1.307,1.307,6.568,1.372,0.921
985,1,7.0,558.465,2.465,0.305,0.305,1.394,0.288,0.164
986,2,142.0,561.108,5.795,1.422,1.422,6.437,1.326,0.934
987,2,173.0,569.451,6.222,1.313,1.313,5.271,1.103,1.189
988,2,111.0,569.631,5.949,1.176,1.176,5.447,1.442,0.82
989,2,138.0,570.408,6.278,1.497,1.497,5.848,1.026,0.886
990,2,171.0,573.801,6.812,1.259,1.259,6.791,1.178,0.941
991,2,101.0,577.884,6.234,1.381,1.381,6.599,1.216,1.029
992,1,28.0,582.343,2.835,0.268,0.268,2.869,0.434,0.157
993,2,100.0,585.614,5.612,1.369,1.369,5.49,1.244,1.106
994,2,122.0,587.722,5.309,1.034,1.034,5.307,1.023,1.094
995,1,387.0,589.858,2.617,0.131,0.131,2.726,0.212,0.085
996,1,95.0,590.636,2.221,0.354,0.354,1.724,0.282,0.119
997,2,189.0,590.653,6.425,1.178,1.178,6.069,1.026,0.882
998,2,206.0,592.332,5.537,1.044,1.044,6.148,1.341,1.188
999,1,379.0,595.629,2.777,0.411,0.411,2.323,0.161,0.184
1000,1,169.0,600.0,1.573,0.135,0.135,1.45,0.275,0.182
