#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,387.723,1.83,0.181,0.181,2.694,0.343,0.082
772,1,90.0,388.133,2.241,0.466,0.466,2.383,0.136,0.096
773,1,387.0,388.324,1.928,0.459,0.459,1.958,0.275,0.12
774,1,214.0,388.554,2.278,0.387,0.387,1.186,0.281,0.142
775,1,28.0,388.943,1.321,0.446,0.446,2.989,0.262,0.141
776,2,140.0,390.089,5.631,1.156,1.156,6.717,1.159,0.945
777,1,30.0,390.175,1.567,0.457,0.457,2.174,0.161,0.135
778,1,95.0,390.2,2.022,0.292,0.292,2.649,0.297,0.152
779,1,13.0,390.48,2.5,0.13,0.13,1.394,0.244,0.152
780,2,187.0,390.831,5.303,1.299,1.299,6.685,1.232,1.0
781,1,7.0,391.052,1.796,0.395,0.395,1.62,0.472,0.095
782,1,7.0,391.23,2.256,0.348,0.348,1.296,0.472,0.129
783,1,146.0,391.462,2.942,0.489,0.489,2.186,0.211,0.087
784,2,275.0,391.488,6.216,1.48,1.48,6.933,1.481,0.849
785,1,6.0,391.74,1.054,0.464,0.464,1.016,0.33,0.115
786,1,13.0,391.963,2.174,0.458,0.458,1.412,0.36,0.149
787,1,7.0,392.186,2.801,0.447,0.447,2.289,0.445,0.11
788,1,498.0,392.399,2.458,0.376,0.376,1.431,0.471,0.172
789,1,10.0,392.47,1.801,0.192,0.192,1.421,0.354,0.188
790,1,387.0,392.725,1.918,0.172,0.172,1.157,0.246,0.197
791,1,447.0,392.897,1.172,0.111,0.111,2.6,0.125,0.163
792,2,101.0,393.095,5.867,1.128,1.128,6.291,1.21,0.984
793,2,179.0,393.245,6.19,1.237,1.237,6.165,1.056,1.07
794,1,30.0,393.342,2.504,0.304,0.304,2.5,0.494,0.163
795,1,95.0,393.473,2.657,0.412,0.412,1.895,0.158,0.173
796,1,95.0,393.838,1.841,0.436,0.436,1.644,0.222,0.195
797,1,7.0,394.49,1.641,0.407,0.407,2.998,0.26,0.137
798,1,498.0,394.645,2.317,0.281,0.281,2.358,0.305,0.186
799,1,10.0,395.177,1.249,0.175,0.175,1.157,0.45,0.192
800,1,379.0,395.752,1.551,0.364,0.364,2.607,0.357,0.13
801,1,16.0,396.949,2.762,0.409,0.409,2.475,0.434,0.132
802,1,447.0,397.304,2.467,0.36,0.36,1.592,0.358,0.099
803,2,155.0,398.076,5.398,1.464,1.464,5.196,1.353,0.811
804,1,16.0,398.615,1.752,0.213,0.213,1.499,0.455,0.192
805,2,64.0,398.863,6.063,1.343,1.343,5.664,1.487,0.886
806,1,49.0,399.03,1.689,0.459,0.459,1.768,0.327,0.167
807,2,115.0,399.126,6.218,1.445,1.445,5.399,1.008,1.133
808,1,169.0,399.15,2.107,0.368,0.368,1.349,0.123,0.164
809,2,73.0,399.306,5.087,1.248,1.248,5.345,1.458,1.115
810,1,7.0,399.32,1.79,0.132,0.132,1.175,0.316,0.174
811,1,90.0,399.789,2.694,0.228,0.228,2.993,0.11,0.148
812,1,28.0,401.423,1.154,0.454,0.454,1.232,0.488,0.127
813,1,7.0,401.633,1.391,0.15,0.15,2.303,0.188,0.104
814,1,49.0,402.93,2.642,0.213,0.213,1.392,0.232,0.188
815,1,7.0,403.398,1.596,0.45,0.45,1.849,0.111,0.101
816,1,146.0,403.98,1.528,0.143,0.143,1.595,0.225,0.154
817,2,99.0,404.026,5.305,1.067,1.067,6.065,1.103,0.996
818,1,447.0,404.149,2.084,0.488,0.488,2.557,0.111,0.196
819,1,44.0,404.195,2.813,0.138,0.138,2.183,0.227,0.101
820,1,169.0,404.721,1.708,0.292,0.292,1.016,0.327,0.143
821,1,90.0,404.809,1.619,0.365,0.365,2.331,0.44,0.17
822,1,13.0,405.071,1.752,0.395,0.395,1.503,0.253,0.172
823,1,120.0,406.219,2.211,0.45,0.45,2.864,0.369,0.117
824,1,379.0,406.627,2.135,0.172,0.172,1.712,0.332,0.135
825,2,173.0,407.115,5.123,1.116,1.116,6.521,1.198,0.864
826,1,6.0,407.247,1.413,0.169,0.169,1.852,0.158,0.195
827,1,447.0,407.423,1.42,0.348,0.348,2.967,0.199,0.12
828,2,219.0,408.256,5.619,1.164,1.164,6.218,1.102,0.841
829,1,559.0,409.29,2.739,0.202,0.202,1.327,0.416,0.102
830,1,103.0,409.611,2.625,0.168,0.168,1.666,0.181,0.083
831,2,148.0,410.877,5.318,1.339,1.339,5.929,1.149,0.998
832,1,169.0,411.652,2.735,0.284,0.284,1.849,0.305,0.141
833,2,266.0,411.722,5.838,1.007,1.007,6.772,1.167,1.161
834,1,6.0,411.939,1.167,0.274,0.274,1.196,0.146,0.19
835,1,7.0,412.38,2.776,0.3,0.3,2.649,0.389,0.135
836,1,95.0,412.385,1.779,0.174,0.174,2.132,0.411,0.088
837,1,447.0,412.615,1.451,0.319,0.319,2.659,0.396,0.13
838,2,101.0,413.915,5.696,1.005,1.005,6.812,1.113,0.956
839,1,6.0,414.479,1.26,0.133,0.133,1.876,0.313,0.112
840,1,10.0,414.555,1.246,0.403,0.403,1.793,0.429,0.142
841,2,133.0,415.696,5.157,1.015,1.015,5.767,1.346,1.066
842,1,169.0,415.94,2.562,0.199,0.199,1.78,0.466,0.128
843,1,512.0,416.057,2.083,0.213,0.213,2.825,0.15,0.146
844,1,6.0,416.192,1.233,0.102,0.102,2.684,0.232,0.149
845,1,498.0,416.515,1.789,0.344,0.344,1.8,0.155,0.108
846,1,7.0,417.048,1.193,0.381,0.381,1.125,0.14,0.131
847,2,154.0,418.785,5.101,1.035,1.035,6.839,1.242,0.877
848,1,7.0,419.168,2.625,0.247,0.247,1.895,0.381,0.115
849,2,204.0,421.566,6.993,1.466,1.466,6.223,1.473,0.902
850,2,309.0,421.75,6.53,1.055,1.055,5.436,1.039,0.91
851,2,73.0,421.873,5.141,1.095,1.095,5.8,1.26,0.987
852,1,49.0,421.96,1.795,0.492,0.492,2.264,0.228,0.157
853,1,157.0,421.974,2.037,0.275,0.275,1.679,0.219,0.199
854,1,6.0,422.516,2.694,0.287,0.287,1.026,0.342,0.154
855,1,559.0,424.114,2.685,0.226,0.226,2.713,0.387,0.15
856,1,10.0,424.169,2.028,0.324,0.324,2.059,0.36,0.142
857,1,146.0,424.977,2.084,0.168,0.168,2.709,0.454,0.163
858,1,103.0,426.018,2.259,0.235,0.235,2.817,0.432,0.101
859,1,379.0,426.282,2.958,0.389,0.389,2.095,0.376,0.177
860,2,135.0,426.492,5.886,1.414,1.414,5.451,1.38,1.111
861,1,95.0,427.674,1.288,0.13,0.13,2.986,0.102,0.195
862,1,44.0,427.877,2.461,0.158,0.158,1.078,0.348,0.103
863,1,10.0,428.832,2.755,0.353,0.353,2.359,0.398,0.095
864,1,512.0,428.869,1.161,0.183,0.183,2.132,0.118,0.172
865,1,512.0,428.921,1.127,0.367,0.367,2.926,0.257,0.159
866,2,97.0,429.383,6.999,1.469,1.469,6.324,1.32,0.999
867,1,10.0,429.434,1.679,0.392,0.392,1.956,0.113,0.145
868,1,44.0,430.149,2.211,0.39,0.39,1.763,0.446,0.154
869,1,44.0,430.19,2.3,0.489,0.489,1.541,0.129,0.2
870,1,10.0,430.639,1.498,0.431,0.431,1.457,0.246,0.102
871,1,13.0,431.413,1.671,0.275,0.275,2.961,0.135,0.128
872,1,387.0,432.911,1.216,0.347,0.347,1.952,0.454,0.194
873,2,309.0,435.017,5.615,1.222,1.222,6.918,1.269,1.137
874,1,59.0,435.052,1.568,0.355,0.355,1.812,0.407,0.116
875,1,498.0,435.132,1.157,0.328,0.328,1.024,0.429,0.165
876,1,157.0,437.613,1.084,0.191,0.191,1.63,0.201,0.178
877,1,13.0,438.201,1.76,0.15,0.15,1.392,0.204,0.103
878,2,204.0,439.418,5.157,1.014,1.014,5.664,1.46,0.973
879,1,7.0,440.368,1.387,0.377,0.377,1.739,0.472,0.153
880,2,132.0,441.014,5.856,1.061,1.061,5.563,1.417,0.838
881,1,559.0,441.227,2.727,0.144,0.144,2.557,0.36,0.091
882,1,512.0,441.657,2.237,0.123,0.123,2.289,0.469,0.085
883,1,103.0,442.158,2.852,0.477,0.477,2.674,0.377,0.143
884,1,7.0,443.115,2.262,0.269,0.269,1.678,0.264,0.096
885,1,6.0,443.959,2.837,0.438,0.438,1.394,0.313,0.148
886,1,10.0,444.111,1.537,0.142,0.142,1.235,0.471,0.081
887,2,72.0,445.61,5.487,1.397,1.397,6.4,1.265,1.165
888,1,6.0,445.744,1.241,0.488,0.488,1.661,0.131,0.133
889,1,559.0,445.959,2.321,0.437,0.437,1.121,0.49,0.153
890,1,146.0,446.795,1.81,0.3,0.3,2.998,0.213,0.127
891,1,7.0,447.247,1.701,0.34,0.34,1.834,0.269,0.198
892,1,7.0,447.349,1.027,0.348,0.348,2.927,0.385,0.161
893,2,167.0,449.011,6.927,1.484,1.484,6.31,1.175,1.163
894,1,6.0,450.059,1.537,0.131,0.131,2.718,0.415,0.195
895,1,90.0,450.615,1.852,0.349,0.349,1.521,0.221,0.088
896,2,58.0,450.72,5.243,1.031,1.031,6.053,1.297,0.813
897,1,13.0,451.398,1.361,0.185,0.185,1.9,0.392,0.182
898,1,28.0,451.683,2.406,0.199,0.199,2.013,0.283,0.12
899,2,95.0,453.788,6.414,1.211,1.211,5.875,1.219,1.066
900,1,30.0,454.255,1.799,0.396,0.396,1.633,0.143,0.166
901,2,225.0,455.196,5.228,1.123,1.123,5.807,1.204,1.013
902,1,512.0,455.674,1.81,0.194,0.194,2.76,0.362,0.118
903,1,49.0,456.858,1.361,0.377,0.377,2.637,0.236,0.112
904,1,447.0,457.19,1.977,0.191,0.191,1.358,0.284,0.101
905,1,559.0,457.486,2.204,0.458,0.458,2.303,0.443,0.195
906,1,13.0,457.991,1.894,0.306,0.306,2.691,0.281,0.12
907,2,216.0,458.262,5.672,1.175,1.175,6.267,1.461,0.964
908,1,7.0,458.501,2.471,0.462,0.462,1.003,0.478,0.151
909,1,7.0,459.891,1.271,0.227,0.227,2.585,0.226,0.191
910,1,6.0,459.893,1.608,0.15,0.15,2.68,0.466,0.145
911,1,7.0,460.064,2.835,0.189,0.189,2.484,0.33,0.102
912,1,103.0,460.507,2.7,0.486,0.486,1.671,0.369,0.107
913,1,7.0,462.351,2.12,0.433,0.433,2.37,0.386,0.2
914,1,59.0,462.491,3.0,0.138,0.138,2.441,0.238,0.191
915,1,44.0,465.154,2.464,0.226,0.226,1.752,0.302,0.197
916,2,80.0,465.215,6.772,1.005,1.005,6.687,1.205,1.19
917,1,7.0,467.124,2.751,0.256,0.256,2.381,0.194,0.113
918,1,214.0,467.708,2.291,0.137,0.137,1.834,0.112,0.085
919,1,559.0,469.182,2.096,0.329,0.329,2.995,0.37,0.161
920,2,135.0,469.797,5.8,1.329,1.329,5.476,1.363,0.954
921,1,387.0,469.828,2.397,0.111,0.111,2.497,0.223,0.127
922,1,7.0,469.947,2.27,0.363,0.363,2.237,0.11,0.191
923,1,214.0,470.662,1.361,0.381,0.381,1.449,0.421,0.081
924,1,10.0,471.132,1.801,0.113,0.113,2.12,0.205,0.17
925,1,28.0,472.907,1.42,0.345,0.345,1.928,0.495,0.162
926,1,6.0,473.364,2.418,0.184,0.184,2.301,0.326,0.084
927,2,116.0,474.254,6.291,1.201,1.201,5.974,1.156,0.85
928,1,10.0,475.365,2.12,0.364,0.364,2.686,0.263,0.178
929,1,214.0,475.896,2.437,0.283,0.283,1.914,0.346,0.175
930,2,105.0,477.432,5.295,1.375,1.375,5.582,1.493,1.076
931,1,44.0,477.892,2.889,0.189,0.189,2.098,0.164,0.142
932,1,44.0,481.207,1.913,0.181,0.181,2.223,0.232,0.103
933,1,13.0,481.427,2.751,0.234,0.234,1.728,0.263,0.163
934,1,169.0,481.691,1.556,0.295,0.295,1.182,0.13,0.119
935,2,116.0,482.849,6.055,1.449,1.449,5.556,1.417,0.948
936,2,120.0,483.316,6.222,1.286,1.286,5.943,1.06,0.89
937,1,6.0,484.062,1.62,0.463,0.463,1.418,0.342,0.085
938,2,177.0,484.907,5.596,1.165,1.165,6.31,1.181,1.128
939,2,126.0,486.026,5.57,1.376,1.376,5.136,1.212,1.168
940,1,28.0,487.429,2.331,0.488,0.488,2.488,0.13,0.101
941,2,139.0,487.75,6.573,1.333,1.333,6.9,1.303,1.196
942,2,178.0,487.751,5.307,1.005,1.005,6.759,1.153,0.872
943,1,59.0,488.084,1.537,0.363,0.363,2.206,0.495,0.119
944,2,69.0,488.085,5.627,1.303,1.303,6.308,1.264,0.997
945,1,90.0,488.999,1.537,0.442,0.442,2.303,0.269,0.172
946,2,122.0,492.325,5.769,1.1,1.1,5.537,1.333,0.901
947,1,120.0,492.882,1.125,0.455,0.455,2.278,0.144,0.137
948,2,199.0,493.911,6.793,1.014,1.014,6.53,1.461,0.894
949,1,7.0,494.519,2.857,0.434,0.434,2.694,0.444,0.09
950,2,172.0,494.66,6.349,1.041,1.041,5.098,1.461,1.018
951,1,7.0,494.835,2.5,0.132,0.132,1.224,0.293,0.099
952,2,183.0,496.156,6.491,1.432,1.432,5.202,1.204,1.129
953,2,242.0,498.258,6.483,1.357,1.357,5.054,1.189,1.166
954,1,7.0,503.086,2.66,0.454,0.454,2.719,0.468,0.166
955,1,7.0,506.792,2.32,0.395,0.395,1.18,0.496,0.142
956,1,214.0,510.817,2.277,0.325,0.325,2.083,0.144,0.126
957,2,101.0,512.23,5.166,1.237,1.237,5.109,1.305,1.006
958,1,6.0,513.879,2.744,0.3,0.3,2.961,0.21,0.147
959,2,176.0,515.007,5.63,1.164,1.164,5.113,1.315,0.952
960,2,132.0,515.03,5.155,1.047,1.047,6.882,1.431,0.886
961,1,90.0,517.362,1.403,0.376,0.376,2.281,0.324,0.143
962,1,169.0,521.376,2.981,0.406,0.406,2.76,0.15,0.162
963,1,512.0,525.175,1.857,0.131,0.131,1.8,0.447,0.157
964,2,171.0,527.077,6.073,1.369,1.369,6.45,1.396,0.941
965,1,30.0,529.048,2.324,0.394,0.394,2.46,0.424,0.096
966,2,197.0,530.076,5.135,1.205,1.205,6.966,1.006,0.858
967,2,133.0,532.456,5.509,1.133,1.133,5.501,1.345,1.134
968,2,193.0,532.862,5.997,1.295,1.295,6.854,1.168,0.857
969,2,146.0,533.022,6.365,1.416,1.416,6.09,1.014,1.1
970,2,138.0,533.795,6.587,1.153,1.153,6.684,1.46,1.052
971,2,293.0,536.124,6.485,1.297,1.297,6.007,1.02,1.091
972,1,95.0,536.856,2.792,0.48,0.48,2.744,0.2,0.087
973,2,67.0,537.112,6.189,1.469,1.469,6.788,1.367,1.172
974,2,171.0,541.701,6.096,1.311,1.311,6.348,1.397,0.957
975,2,136.0,543.653,5.276,1.128,1.128,6.471,1.304,0.846
976,2,192.0,545.372,5.742,1.007,1.007,6.206,1.023,0.89
977,2,53.0,553.2,6.063,1.493,1.493,5.157,1.424,0.941
978,2,143.0,553.252,6.228,1.084,1.084,6.112,1.45,0.946
979,2,95.0,553.269,6.759,1.482,1.482,6.34,1.01,1.143
980,2,124.0,554.64,5.487,1.012,1.012,6.194,1.114,1.0
981,2,182.0,559.431,6.483,1.311,1.311,6.308,1.155,0.973
982,2,120.0,561.242,6.879,1.249,1.249,5.501,1.181,1.115
983,1,387.0,561.268,2.358,0.389,0.389,1.094,0.494,0.111
984,1,447.0,561.644,1.499,0.381,0.381,1.235,0.335,0.126
985,2,194.0,564.177,5.707,1.43,1.43,6.76,1.492,1.13
986,1,7.0,568.67,1.321,0.301,0.301,1.273,0.407,0.173
987,1,7.0,569.25,2.516,0.376,0.376,1.412,0.389,0.184
988,2,70.0,572.256,6.344,1.461,1.461,6.942,1.181,1.15
989,2,75.0,573.739,6.873,1.317,1.317,5.075,1.489,0.945
990,2,152.0,574.044,5.902,1.053,1.053,6.893,1.175,0.984
991,1,103.0,575.72,2.087,0.135,0.135,1.839,0.46,0.111
992,2,200.0,576.632,5.552,1.271,1.271,6.171,1.067,1.161
993,2,244.0,578.789,6.817,1.368,1.368,6.012,1.278,1.03
994,2,111.0,589.009,5.467,1.249,1.249,6.061,1.429,0.996
995,2,237.0,590.208,6.335,1.067,1.067,5.107,1.354,1.167
996,2,352.0,590.356,5.746,1.433,1.433,6.281,1.211,0.956
997,1,7.0,591.685,2.712,0.472,0.472,2.013,0.14,0.197
998,2,246.0,591.933,5.487,1.187,1.187,5.302,1.335,0.837
999,2,104.0,592.517,5.06,1.457,1.457,5.385,1.437,0.931
1000,1,512.0,600.0,2.084,0.387,0.387,1.938,0.337,0.197
