#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,391.151,2.34,0.467,0.467,2.908,0.466,0.095
772,1,498.0,391.315,2.889,0.297,0.297,2.359,0.331,0.081
773,1,559.0,391.653,1.332,0.22,0.22,2.744,0.324,0.14
774,1,16.0,391.881,2.7,0.398,0.398,1.352,0.277,0.152
775,1,387.0,391.928,1.678,0.389,0.389,1.026,0.311,0.123
776,2,120.0,392.124,6.855,1.205,1.205,6.008,1.256,0.866
777,1,214.0,392.259,1.42,0.44,0.44,2.738,0.267,0.186
778,1,6.0,394.023,2.646,0.138,0.138,2.042,0.471,0.136
779,1,6.0,394.047,1.445,0.326,0.326,1.414,0.138,0.177
780,1,30.0,394.412,2.232,0.391,0.391,1.769,0.484,0.081
781,1,387.0,394.873,2.687,0.131,0.131,2.713,0.386,0.167
782,1,44.0,395.014,2.779,0.217,0.217,1.503,0.488,0.083
783,2,213.0,395.288,6.672,1.12,1.12,6.573,1.167,1.161
784,1,6.0,395.404,2.437,0.311,0.311,2.223,0.253,0.117
785,1,157.0,395.633,1.079,0.113,0.113,1.535,0.369,0.11
786,1,49.0,396.123,1.542,0.102,0.102,2.185,0.478,0.121
787,1,7.0,396.157,2.889,0.442,0.442,1.721,0.389,0.091
788,1,6.0,396.76,1.77,0.341,0.341,2.785,0.168,0.095
789,1,146.0,397.175,2.807,0.46,0.46,2.142,0.441,0.193
790,2,162.0,398.121,6.842,1.431,1.431,5.559,1.415,1.012
791,1,49.0,398.174,1.361,0.499,0.499,3.0,0.267,0.184
792,1,120.0,398.425,1.391,0.38,0.38,1.653,0.354,0.19
793,1,16.0,398.56,1.653,0.318,0.318,1.724,0.48,0.147
794,1,387.0,399.295,2.631,0.481,0.481,2.965,0.449,0.11
795,1,7.0,399.567,2.27,0.448,0.448,2.597,0.139,0.093
796,1,512.0,399.688,1.743,0.385,0.385,2.015,0.131,0.197
797,1,6.0,399.797,1.653,0.3,0.3,1.499,0.291,0.15
798,2,111.0,400.091,5.318,1.384,1.384,6.916,1.044,0.983
799,1,126.0,400.306,1.89,0.387,0.387,1.249,0.129,0.139
800,1,157.0,400.338,2.338,0.481,0.481,1.633,0.281,0.192
801,2,113.0,400.811,6.606,1.132,1.132,6.76,1.205,0.869
802,2,206.0,400.988,6.563,1.127,1.127,5.36,1.451,1.013
803,1,512.0,401.218,2.776,0.388,0.388,2.755,0.132,0.178
804,1,447.0,401.239,2.888,0.472,0.472,2.554,0.268,0.134
805,1,13.0,401.398,1.049,0.475,0.475,2.293,0.22,0.102
806,1,146.0,401.574,2.211,0.454,0.454,1.981,0.364,0.096
807,2,41.0,401.884,5.015,1.183,1.183,5.906,1.251,0.844
808,1,10.0,402.284,2.83,0.363,0.363,2.473,0.238,0.149
809,1,157.0,402.46,1.364,0.288,0.288,1.958,0.242,0.133
810,1,30.0,402.615,2.587,0.118,0.118,1.648,0.137,0.153
811,1,16.0,403.269,2.079,0.135,0.135,1.18,0.389,0.081
812,2,296.0,403.969,5.943,1.061,1.061,6.514,1.259,0.933
813,1,214.0,404.141,1.849,0.454,0.454,1.383,0.467,0.147
814,1,146.0,404.707,1.852,0.308,0.308,2.082,0.394,0.167
815,2,116.0,404.986,5.273,1.151,1.151,6.193,1.342,0.809
816,1,126.0,405.273,1.132,0.409,0.409,2.391,0.269,0.086
817,1,44.0,405.552,2.658,0.178,0.178,1.285,0.196,0.133
818,1,59.0,405.891,2.202,0.445,0.445,1.958,0.114,0.19
819,1,169.0,405.906,2.564,0.472,0.472,2.163,0.233,0.161
820,1,49.0,406.523,2.996,0.249,0.249,1.054,0.251,0.188
821,2,237.0,406.703,5.451,1.135,1.135,5.611,1.359,0.999
822,1,103.0,407.048,1.568,0.227,0.227,2.341,0.233,0.165
823,1,146.0,407.282,1.89,0.395,0.395,1.839,0.236,0.16
824,1,120.0,407.295,2.261,0.302,0.302,2.218,0.324,0.134
825,2,247.0,408.144,6.476,1.298,1.298,6.751,1.237,0.973
826,1,16.0,408.582,2.028,0.324,0.324,1.76,0.411,0.119
827,1,146.0,409.016,1.648,0.385,0.385,1.412,0.477,0.113
828,1,13.0,409.24,2.107,0.411,0.411,1.016,0.15,0.152
829,1,6.0,409.675,1.983,0.328,0.328,1.787,0.363,0.149
830,1,7.0,410.81,1.016,0.467,0.467,1.567,0.329,0.159
831,1,44.0,410.856,1.401,0.403,0.403,1.793,0.217,0.123
832,1,146.0,411.633,1.016,0.141,0.141,2.082,0.129,0.136
833,1,7.0,411.672,2.1,0.447,0.447,1.71,0.318,0.183
834,1,44.0,411.8,2.499,0.319,0.319,1.751,0.42,0.148
835,1,59.0,411.874,2.779,0.152,0.152,2.084,0.354,0.187
836,1,59.0,411.943,1.256,0.327,0.327,1.839,0.449,0.087
837,1,13.0,412.192,1.409,0.452,0.452,2.436,0.428,0.187
838,2,205.0,412.209,5.631,1.415,1.415,6.814,1.39,0.97
839,1,59.0,415.134,1.228,0.24,0.24,2.855,0.452,0.153
840,1,157.0,415.459,2.022,0.327,0.327,2.993,0.467,0.104
841,1,13.0,416.349,1.485,0.304,0.304,1.55,0.217,0.146
842,1,7.0,418.227,1.52,0.467,0.467,2.857,0.11,0.144
843,1,7.0,418.354,2.738,0.383,0.383,1.78,0.332,0.153
844,2,172.0,419.025,5.032,1.494,1.494,6.337,1.103,0.872
845,1,498.0,419.628,2.998,0.184,0.184,1.162,0.2,0.166
846,1,6.0,419.798,1.567,0.46,0.46,1.789,0.454,0.139
847,1,146.0,419.892,2.617,0.469,0.469,1.596,0.425,0.143
848,1,120.0,421.012,1.18,0.256,0.256,2.617,0.106,0.127
849,1,214.0,421.757,2.33,0.248,0.248,2.202,0.455,0.13
850,1,59.0,423.127,1.618,0.331,0.331,1.039,0.445,0.115
851,1,559.0,423.265,1.165,0.306,0.306,2.492,0.304,0.088
852,2,170.0,424.737,6.246,1.355,1.355,6.54,1.188,1.159
853,1,120.0,426.054,1.619,0.142,0.142,2.727,0.362,0.175
854,1,126.0,428.502,2.082,0.34,0.34,2.555,0.132,0.133
855,1,559.0,429.377,1.869,0.431,0.431,2.084,0.1,0.174
856,1,7.0,429.929,2.362,0.282,0.282,2.744,0.395,0.152
857,2,204.0,430.969,5.364,1.191,1.191,6.174,1.067,1.078
858,1,10.0,431.117,1.383,0.286,0.286,2.416,0.257,0.164
859,1,126.0,431.26,2.78,0.434,0.434,2.39,0.121,0.101
860,1,44.0,431.554,1.161,0.258,0.258,1.556,0.335,0.163
861,2,288.0,431.663,6.255,1.384,1.384,6.251,1.457,0.902
862,1,13.0,432.088,2.951,0.417,0.417,1.171,0.336,0.136
863,1,169.0,432.683,2.706,0.112,0.112,2.943,0.277,0.094
864,1,49.0,432.76,2.597,0.24,0.24,2.088,0.475,0.104
865,1,6.0,433.091,2.005,0.181,0.181,1.661,0.34,0.123
866,1,10.0,433.463,2.262,0.277,0.277,1.35,0.184,0.164
867,1,120.0,434.665,2.961,0.185,0.185,2.35,0.304,0.156
868,1,7.0,435.578,1.258,0.452,0.452,1.763,0.237,0.196
869,1,214.0,436.018,1.608,0.445,0.445,2.264,0.445,0.174
870,1,126.0,436.411,1.801,0.245,0.245,2.458,0.13,0.121
871,1,7.0,437.405,1.568,0.254,0.254,1.215,0.334,0.157
872,1,103.0,437.847,2.967,0.408,0.408,2.927,0.258,0.141
873,1,146.0,437.967,1.863,0.476,0.476,2.684,0.155,0.081
874,1,59.0,438.051,2.658,0.183,0.183,1.157,0.275,0.089
875,1,95.0,438.896,2.516,0.266,0.266,1.789,0.307,0.084
876,2,58.0,438.982,5.283,1.431,1.431,6.707,1.018,1.128
877,1,214.0,440.05,1.556,0.418,0.418,2.494,0.316,0.086
878,1,90.0,440.446,1.852,0.394,0.394,2.204,0.155,0.178
879,1,49.0,441.454,2.983,0.211,0.211,2.214,0.294,0.17
880,1,157.0,441.707,1.499,0.488,0.488,2.25,0.42,0.115
881,1,387.0,441.71,1.421,0.424,0.424,1.238,0.304,0.114
882,1,59.0,441.768,1.412,0.358,0.358,2.882,0.114,0.141
883,2,160.0,441.951,6.76,1.305,1.305,5.78,1.064,1.169
884,1,126.0,442.331,1.923,0.466,0.466,1.465,0.254,0.095
885,1,126.0,447.231,2.868,0.271,0.271,2.37,0.348,0.173
886,2,215.0,447.985,6.06,1.324,1.324,5.464,1.464,0.974
887,1,10.0,448.309,2.907,0.185,0.185,2.497,0.192,0.113
888,1,90.0,448.922,1.351,0.467,0.467,2.975,0.452,0.105
889,1,498.0,449.255,1.333,0.376,0.376,2.291,0.304,0.187
890,1,30.0,449.331,2.614,0.251,0.251,2.142,0.158,0.083
891,1,10.0,449.804,2.338,0.184,0.184,2.554,0.363,0.173
892,2,172.0,451.557,6.856,1.412,1.412,5.487,1.418,0.807
893,1,7.0,451.987,1.321,0.201,0.201,1.207,0.275,0.184
894,2,161.0,452.72,6.518,1.292,1.292,5.607,1.319,1.088
895,1,157.0,453.394,1.76,0.107,0.107,2.254,0.136,0.161
896,1,49.0,453.397,1.164,0.341,0.341,1.445,0.185,0.142
897,1,6.0,453.714,1.743,0.457,0.457,1.551,0.13,0.108
898,1,512.0,455.369,1.808,0.205,0.205,2.391,0.138,0.198
899,1,49.0,455.403,1.215,0.157,0.157,2.417,0.118,0.143
900,2,178.0,456.654,5.793,1.3,1.3,6.2,1.309,0.831
901,1,559.0,457.03,2.998,0.376,0.376,2.815,0.359,0.1
902,1,59.0,457.036,1.752,0.363,0.363,2.67,0.446,0.183
903,1,49.0,457.283,2.223,0.467,0.467,2.168,0.11,0.085
904,1,59.0,457.572,2.993,0.255,0.255,1.842,0.118,0.196
905,1,6.0,458.902,1.259,0.499,0.499,1.567,0.104,0.158
906,1,7.0,459.269,1.571,0.15,0.15,2.185,0.112,0.139
907,2,134.0,460.655,5.582,1.252,1.252,6.331,1.127,1.006
908,1,7.0,460.774,1.571,0.338,0.338,2.206,0.261,0.137
909,1,95.0,461.971,1.521,0.475,0.475,1.739,0.135,0.12
910,1,498.0,462.314,2.306,0.48,0.48,1.958,0.381,0.097
911,2,100.0,462.641,5.889,1.351,1.351,5.566,1.098,1.188
912,1,146.0,463.051,2.758,0.272,0.272,1.653,0.223,0.104
913,1,120.0,465.201,2.363,0.392,0.392,2.174,0.145,0.13
914,1,10.0,466.907,1.163,0.429,0.429,2.082,0.142,0.096
915,1,146.0,468.589,1.025,0.46,0.46,1.193,0.213,0.092
916,1,44.0,472.793,2.304,0.293,0.293,1.277,0.188,0.087
917,2,120.0,473.732,6.94,1.355,1.355,5.55,1.241,1.13
918,2,272.0,474.925,6.222,1.472,1.472,5.888,1.197,1.172
919,1,512.0,479.822,1.689,0.213,0.213,2.906,0.349,0.095
920,1,126.0,480.217,3.0,0.117,0.117,1.38,0.34,0.084
921,2,131.0,480.237,6.966,1.081,1.081,5.432,1.119,1.137
922,1,7.0,480.745,2.107,0.151,0.151,1.339,0.191,0.111
923,2,101.0,481.209,6.893,1.133,1.133,6.264,1.175,0.981
924,2,129.0,481.384,6.524,1.041,1.041,6.085,1.215,0.804
925,1,169.0,481.82,1.235,0.392,0.392,1.448,0.254,0.156
926,1,169.0,482.46,2.12,0.104,0.104,1.674,0.491,0.152
927,1,10.0,482.827,2.082,0.344,0.344,1.164,0.39,0.119
928,2,103.0,483.31,6.086,1.056,1.056,6.893,1.213,0.968
929,1,512.0,483.364,2.834,0.213,0.213,1.89,0.161,0.104
930,1,157.0,485.304,1.763,0.421,0.421,2.484,0.214,0.184
931,1,16.0,485.996,2.975,0.413,0.413,2.404,0.226,0.14
932,1,214.0,486.137,2.402,0.36,0.36,2.906,0.448,0.13
933,2,144.0,486.204,6.717,1.029,1.029,5.386,1.0,1.026
934,1,103.0,486.356,1.852,0.121,0.121,2.944,0.341,0.147
935,1,387.0,486.799,1.196,0.334,0.334,1.709,0.222,0.121
936,1,157.0,486.877,1.601,0.202,0.202,2.206,0.392,0.082
937,1,7.0,488.206,1.89,0.122,0.122,2.015,0.448,0.183
938,2,184.0,488.229,6.061,1.218,1.218,6.382,1.058,0.956
939,2,106.0,489.882,5.465,1.467,1.467,5.079,1.442,0.839
940,2,85.0,490.235,6.033,1.119,1.119,6.685,1.047,1.192
941,1,49.0,491.001,2.043,0.254,0.254,2.7,0.233,0.146
942,1,387.0,491.996,2.548,0.155,0.155,2.869,0.158,0.098
943,1,379.0,492.368,2.321,0.36,0.36,2.66,0.348,0.139
944,2,110.0,493.1,5.559,1.495,1.495,5.085,1.152,1.09
945,1,379.0,494.055,2.504,0.18,0.18,1.775,0.232,0.174
946,1,512.0,495.536,1.024,0.223,0.223,2.658,0.191,0.198
947,2,128.0,497.076,5.259,1.088,1.088,6.256,1.175,1.145
948,1,90.0,499.811,1.32,0.314,0.314,1.288,0.393,0.084
949,1,559.0,501.747,2.431,0.136,0.136,2.31,0.142,0.17
950,1,95.0,503.525,1.573,0.309,0.309,2.218,0.318,0.094
951,1,7.0,504.76,1.275,0.169,0.169,2.994,0.3,0.193
952,2,174.0,507.296,5.559,1.248,1.248,6.965,1.058,0.873
953,2,110.0,507.499,6.344,1.403,1.403,6.202,1.458,1.0
954,1,95.0,507.786,2.218,0.131,0.131,1.392,0.168,0.096
955,1,103.0,512.395,2.138,0.438,0.438,1.498,0.359,0.2
956,1,44.0,513.31,2.686,0.452,0.452,2.686,0.253,0.157
957,2,197.0,514.723,6.31,1.437,1.437,6.286,1.167,0.972
958,2,228.0,515.959,6.38,1.008,1.008,5.48,1.406,1.131
959,2,176.0,518.884,6.056,1.219,1.219,5.162,1.177,0.848
960,1,103.0,519.838,2.597,0.418,0.418,2.261,0.281,0.086
961,1,157.0,520.674,1.46,0.264,0.264,1.891,0.318,0.158
962,2,193.0,524.081,5.307,1.002,1.002,6.195,1.075,1.172
963,2,76.0,524.363,5.31,1.451,1.451,6.814,1.24,1.018
964,1,214.0,524.515,2.718,0.373,0.373,1.134,0.252,0.103
965,1,44.0,525.96,1.168,0.237,0.237,1.801,0.327,0.197
966,1,146.0,529.396,1.913,0.28,0.28,1.157,0.47,0.188
967,1,120.0,529.644,1.675,0.194,0.194,2.46,0.477,0.174
968,2,128.0,531.52,6.059,1.181,1.181,6.519,1.229,1.002
969,1,146.0,532.302,2.121,0.441,0.441,1.571,0.418,0.125
970,2,257.0,532.767,5.835,1.061,1.061,6.763,1.174,0.948
971,2,176.0,535.359,6.216,1.04,1.04,6.841,1.047,0.952
972,2,246.0,540.302,6.896,1.472,1.472,6.676,1.246,1.121
973,2,107.0,540.899,5.048,1.047,1.047,6.476,1.078,1.188
974,2,152.0,543.051,6.686,1.369,1.369,5.396,1.034,1.151
975,1,103.0,544.748,2.809,0.359,0.359,2.672,0.429,0.191
976,1,7.0,545.912,2.492,0.245,0.245,2.758,0.377,0.142
977,2,70.0,548.469,5.791,1.119,1.119,6.923,1.067,0.814
978,2,185.0,549.158,6.175,1.497,1.497,6.008,1.007,0.956
979,2,130.0,549.379,5.677,1.118,1.118,5.062,1.134,1.056
980,1,59.0,549.796,2.755,0.279,0.279,1.358,0.145,0.096
981,2,38.0,553.176,6.577,1.006,1.006,5.731,1.363,0.814
982,2,133.0,553.966,6.278,1.429,1.429,5.413,1.041,1.067
983,2,280.0,558.464,5.696,1.119,1.119,6.171,1.163,1.006
984,2,197.0,562.216,6.171,1.034,1.034,5.105,1.059,1.041
985,2,220.0,563.756,6.262,1.137,1.137,6.603,1.384,1.163
986,2,231.0,571.589,5.756,1.221,1.221,5.432,1.353,0.902
987,2,155.0,572.564,6.589,1.494,1.494,6.811,1.337,0.883
988,2,110.0,575.67,5.569,1.25,1.25,5.664,1.449,1.197
989,1,387.0,576.665,1.074,0.15,0.15,1.414,0.443,0.186
990,2,194.0,576.79,6.375,1.254,1.254,6.2,1.058,1.053
991,1,447.0,577.612,2.607,0.109,0.109,2.595,0.261,0.086
992,2,94.0,582.051,6.859,1.038,1.038,5.559,1.101,1.19
993,2,209.0,585.317,5.273,1.35,1.35,5.37,1.446,0.964
994,2,106.0,587.621,6.999,1.384,1.384,5.631,1.143,0.859
995,2,195.0,589.913,6.717,1.136,1.136,6.668,1.127,1.074
996,2,325.0,594.201,6.11,1.366,1.366,6.965,1.316,1.003
997,2,133.0,596.225,6.291,1.181,1.181,5.964,1.37,0.817
998,2,70.0,597.804,5.631,1.188,1.188,5.385,1.315,1.169
999,1,44.0,600.0,2.183,0.1,0.1,2.204,0.382,0.149
1000,1,95.0,600.0,2.027,0.198,0.198,2.492,0.213,0.101
