#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,161.0,63.467,13.748,1.449,1.449,11.462,1.043,1.11
772,1,44.0,63.473,2.26,0.188,0.188,2.613,0.124,0.13
773,1,7.0,63.533,1.044,0.208,0.208,1.467,0.255,0.14
774,1,30.0,63.582,2.372,0.263,0.263,2.469,0.254,0.184
775,1,59.0,63.608,1.469,0.182,0.182,1.447,0.245,0.172
776,1,498.0,63.756,1.746,0.166,0.166,2.365,0.132,0.196
777,1,214.0,63.794,1.854,0.125,0.125,2.541,0.201,0.131
778,1,559.0,64.02,1.086,0.207,0.207,2.289,0.131,0.149
779,1,49.0,64.268,1.785,0.146,0.146,1.917,0.189,0.166
780,1,126.0,64.279,1.844,0.254,0.254,2.616,0.131,0.183
781,1,7.0,64.284,1.003,0.179,0.179,2.253,0.158,0.196
782,1,214.0,64.397,2.219,0.126,0.126,1.309,0.248,0.135
783,1,95.0,64.443,1.315,0.175,0.175,2.254,0.154,0.13
784,1,498.0,64.454,1.779,0.14,0.14,1.347,0.202,0.153
785,1,30.0,64.455,1.116,0.267,0.267,1.268,0.132,0.192
786,1,7.0,64.466,1.029,0.127,0.127,1.655,0.101,0.139
787,2,77.0,64.493,15.19,1.286,1.286,14.835,1.248,1.163
788,1,559.0,64.532,2.62,0.134,0.134,2.416,0.2,0.191
789,1,169.0,64.603,2.541,0.201,0.201,1.405,0.156,0.159
790,1,169.0,64.628,2.081,0.216,0.216,1.609,0.263,0.127
791,1,120.0,64.793,1.347,0.244,0.244,1.6,0.148,0.193
792,1,7.0,64.813,1.763,0.253,0.253,2.698,0.215,0.18
793,1,169.0,64.826,2.532,0.243,0.243,1.818,0.22,0.143
794,1,30.0,64.826,2.353,0.225,0.225,2.008,0.194,0.129
795,1,512.0,64.86,1.993,0.136,0.136,1.3,0.155,0.134
796,1,559.0,64.875,1.724,0.225,0.225,2.341,0.119,0.133
797,1,95.0,64.882,1.324,0.193,0.193,1.991,0.155,0.144
798,1,214.0,64.975,1.339,0.197,0.197,1.495,0.185,0.18
799,1,559.0,64.977,2.555,0.269,0.269,1.201,0.116,0.18
800,1,10.0,64.98,1.145,0.268,0.268,1.88,0.114,0.164
801,1,498.0,65.221,1.098,0.14,0.14,1.045,0.101,0.136
802,1,214.0,65.242,2.628,0.255,0.255,1.302,0.132,0.143
803,1,512.0,65.299,2.325,0.129,0.129,2.617,0.213,0.17
804,1,447.0,65.317,2.483,0.198,0.198,2.29,0.218,0.144
805,1,169.0,65.386,1.655,0.209,0.209,2.434,0.23,0.132
806,1,7.0,65.437,2.278,0.268,0.268,1.188,0.183,0.17
807,1,44.0,65.449,2.161,0.149,0.149,1.29,0.129,0.154
808,2,182.0,65.463,14.674,1.011,1.011,14.113,1.042,1.066
809,1,30.0,65.592,1.625,0.262,0.262,1.367,0.12,0.189
810,1,6.0,65.65,1.762,0.168,0.168,2.008,0.233,0.137
811,1,44.0,65.709,1.045,0.251,0.251,1.026,0.255,0.13
812,1,6.0,65.839,2.542,0.156,0.156,2.161,0.196,0.124
813,1,7.0,65.908,1.007,0.16,0.16,1.526,0.188,0.139
814,1,559.0,66.137,1.435,0.204,0.204,2.636,0.149,0.142
815,1,7.0,66.209,1.698,0.132,0.132,2.173,0.149,0.116
816,1,7.0,66.273,1.551,0.136,0.136,1.742,0.172,0.12
817,2,198.0,66.314,15.001,1.487,1.487,13.697,1.464,1.022
818,1,120.0,66.365,1.405,0.26,0.26,1.247,0.127,0.195
819,1,30.0,66.465,1.68,0.229,0.229,2.671,0.257,0.17
820,1,28.0,66.465,1.506,0.157,0.157,2.523,0.238,0.135
821,1,126.0,66.472,1.02,0.209,0.209,1.329,0.201,0.194
822,1,6.0,66.472,1.004,0.204,0.204,1.284,0.144,0.176
823,1,169.0,66.485,1.244,0.198,0.198,1.433,0.167,0.17
824,1,7.0,66.498,2.153,0.211,0.211,2.661,0.259,0.154
825,2,126.0,66.629,12.166,1.409,1.409,12.923,1.359,1.13
826,1,90.0,66.631,1.127,0.25,0.25,1.993,0.198,0.193
827,2,50.0,66.914,11.344,1.329,1.329,10.412,1.042,1.095
828,1,559.0,67.099,2.58,0.103,0.103,2.057,0.146,0.131
829,1,7.0,67.342,2.404,0.193,0.193,2.345,0.256,0.187
830,1,214.0,67.549,1.769,0.213,0.213,2.354,0.116,0.167
831,2,140.0,67.59,13.756,1.003,1.003,13.817,1.066,1.096
832,1,120.0,67.647,1.642,0.155,0.155,1.877,0.24,0.108
833,1,387.0,67.714,2.032,0.216,0.216,2.705,0.177,0.187
834,1,559.0,67.751,1.28,0.229,0.229,1.909,0.215,0.186
835,2,96.0,67.816,10.495,1.271,1.271,10.753,1.426,1.067
836,1,44.0,67.854,1.546,0.186,0.186,1.177,0.102,0.104
837,1,7.0,67.905,1.588,0.258,0.258,2.474,0.139,0.176
838,1,28.0,67.973,2.573,0.218,0.218,2.253,0.177,0.116
839,1,146.0,68.002,2.725,0.182,0.182,1.47,0.202,0.185
840,1,126.0,68.099,1.003,0.17,0.17,2.267,0.102,0.192
841,1,169.0,68.39,2.675,0.115,0.115,2.588,0.231,0.172
842,1,44.0,68.418,2.426,0.166,0.166,1.83,0.189,0.182
843,2,237.0,68.425,12.542,1.163,1.163,14.414,1.187,1.165
844,1,6.0,68.461,2.129,0.118,0.118,1.356,0.132,0.13
845,2,190.0,68.598,13.852,1.072,1.072,13.439,1.1,1.07
846,1,7.0,68.634,1.22,0.261,0.261,2.339,0.204,0.115
847,1,387.0,68.686,2.272,0.268,0.268,1.385,0.216,0.137
848,1,103.0,68.695,1.183,0.156,0.156,2.115,0.125,0.11
849,1,214.0,68.73,2.671,0.176,0.176,2.267,0.196,0.133
850,1,387.0,68.74,2.655,0.198,0.198,1.83,0.255,0.105
851,1,559.0,68.753,2.411,0.263,0.263,1.961,0.156,0.162
852,2,131.0,68.889,12.218,1.282,1.282,12.786,1.121,1.173
853,1,90.0,68.912,1.15,0.102,0.102,2.485,0.233,0.128
854,1,44.0,69.016,2.623,0.24,0.24,2.632,0.253,0.197
855,1,559.0,69.018,1.459,0.23,0.23,1.695,0.266,0.143
856,2,147.0,69.018,10.5,1.097,1.097,14.825,1.066,1.091
857,1,49.0,69.056,2.354,0.191,0.191,1.596,0.149,0.197
858,1,498.0,69.18,1.517,0.251,0.251,2.243,0.132,0.182
859,1,13.0,69.262,1.784,0.121,0.121,1.261,0.137,0.141
860,1,387.0,69.288,2.345,0.11,0.11,1.282,0.195,0.123
861,1,157.0,69.615,1.188,0.239,0.239,1.881,0.228,0.148
862,1,498.0,69.658,1.844,0.168,0.168,2.653,0.102,0.14
863,2,166.0,69.766,11.453,1.199,1.199,14.099,1.258,1.126
864,1,7.0,69.863,2.195,0.267,0.267,2.665,0.21,0.119
865,1,49.0,70.145,1.993,0.263,0.263,1.535,0.206,0.126
866,1,157.0,70.16,1.18,0.106,0.106,1.496,0.159,0.182
867,2,147.0,70.162,10.495,1.363,1.363,15.058,1.238,1.098
868,2,126.0,70.182,11.018,1.17,1.17,13.255,1.098,1.023
869,1,157.0,70.322,2.013,0.205,0.205,1.045,0.226,0.145
870,2,78.0,70.333,10.779,1.201,1.201,11.809,1.447,1.194
871,1,49.0,70.34,1.705,0.248,0.248,1.844,0.266,0.173
872,1,7.0,70.431,1.786,0.261,0.261,1.173,0.188,0.171
873,2,290.0,70.555,14.324,1.369,1.369,15.081,1.487,1.186
874,1,7.0,70.615,1.66,0.18,0.18,2.647,0.247,0.152
875,1,146.0,70.692,1.426,0.254,0.254,2.004,0.116,0.114
876,2,208.0,70.886,10.702,1.358,1.358,12.122,1.345,1.108
877,1,10.0,70.888,2.596,0.119,0.119,1.098,0.13,0.192
878,2,197.0,71.122,11.125,1.039,1.039,11.976,1.412,1.113
879,1,169.0,71.134,1.321,0.11,0.11,1.115,0.201,0.115
880,1,447.0,71.256,1.601,0.226,0.226,1.456,0.135,0.128
881,2,127.0,71.347,12.73,1.046,1.046,13.459,1.397,1.064
882,1,7.0,71.475,1.512,0.191,0.191,2.232,0.211,0.191
883,1,126.0,71.685,2.299,0.194,0.194,2.275,0.263,0.167
884,1,7.0,71.852,2.604,0.119,0.119,2.449,0.14,0.17
885,1,59.0,72.151,1.276,0.256,0.256,1.467,0.132,0.137
886,1,559.0,72.283,2.568,0.126,0.126,2.379,0.135,0.142
887,1,7.0,72.315,2.716,0.228,0.228,1.407,0.258,0.154
888,1,120.0,72.47,2.032,0.256,0.256,1.195,0.241,0.131
889,1,559.0,72.71,1.538,0.215,0.215,2.568,0.223,0.165
890,1,387.0,72.85,2.376,0.129,0.129,1.835,0.182,0.105
891,1,214.0,73.443,2.317,0.154,0.154,1.847,0.231,0.121
892,1,7.0,73.602,1.655,0.12,0.12,1.952,0.236,0.191
893,1,120.0,73.682,1.13,0.24,0.24,2.552,0.185,0.163
894,1,126.0,73.726,2.526,0.129,0.129,1.982,0.203,0.174
895,2,155.0,73.79,14.375,1.173,1.173,11.645,1.424,1.071
896,1,44.0,73.92,1.83,0.186,0.186,2.302,0.201,0.169
897,1,7.0,74.075,1.822,0.265,0.265,2.724,0.179,0.109
898,1,44.0,74.096,2.069,0.117,0.117,1.145,0.244,0.148
899,1,7.0,74.157,2.107,0.229,0.229,1.378,0.212,0.2
900,1,169.0,74.274,2.459,0.168,0.168,1.749,0.263,0.156
901,1,7.0,74.46,1.694,0.148,0.148,2.559,0.152,0.13
902,1,559.0,74.532,1.691,0.191,0.191,2.278,0.158,0.192
903,1,447.0,74.606,1.386,0.264,0.264,1.163,0.124,0.147
904,1,6.0,74.778,1.058,0.234,0.234,1.112,0.255,0.14
905,1,387.0,75.062,2.411,0.223,0.223,2.041,0.176,0.174
906,2,103.0,75.249,13.129,1.464,1.464,11.728,1.442,1.022
907,1,90.0,75.273,1.89,0.173,0.173,1.918,0.178,0.194
908,1,559.0,75.322,2.422,0.223,0.223,2.204,0.203,0.125
909,1,157.0,75.451,1.547,0.135,0.135,2.008,0.203,0.174
910,1,90.0,75.517,2.568,0.127,0.127,1.426,0.171,0.199
911,1,16.0,75.566,1.085,0.211,0.211,2.085,0.156,0.148
912,1,10.0,75.588,1.302,0.243,0.243,1.054,0.131,0.173
913,1,6.0,76.022,1.774,0.224,0.224,1.698,0.136,0.18
914,2,209.0,76.044,12.828,1.21,1.21,14.734,1.425,1.161
915,1,30.0,76.045,1.746,0.108,0.108,2.335,0.127,0.188
916,1,28.0,76.267,2.032,0.141,0.141,1.17,0.131,0.125
917,1,28.0,76.347,2.246,0.176,0.176,1.291,0.254,0.147
918,2,60.0,76.406,12.812,1.458,1.458,14.621,1.252,1.069
919,1,169.0,76.634,2.62,0.136,0.136,2.093,0.259,0.102
920,1,28.0,76.677,2.32,0.133,0.133,1.235,0.175,0.137
921,1,7.0,76.831,1.958,0.18,0.18,2.367,0.136,0.196
922,1,10.0,77.156,2.335,0.199,0.199,2.032,0.123,0.138
923,1,44.0,77.162,1.738,0.117,0.117,1.192,0.129,0.132
924,1,30.0,77.254,1.454,0.102,0.102,1.049,0.231,0.132
925,1,7.0,77.385,2.295,0.219,0.219,1.643,0.137,0.188
926,1,498.0,77.504,2.325,0.166,0.166,1.31,0.238,0.107
927,1,447.0,77.649,2.144,0.2,0.2,2.705,0.158,0.153
928,1,59.0,78.045,2.428,0.168,0.168,1.346,0.142,0.123
929,2,158.0,78.155,11.758,1.145,1.145,12.203,1.496,1.134
930,1,146.0,78.452,1.195,0.264,0.264,2.347,0.163,0.145
931,1,6.0,78.584,2.174,0.11,0.11,2.378,0.156,0.111
932,2,188.0,78.605,12.839,1.234,1.234,10.567,1.482,1.195
933,1,44.0,78.97,1.657,0.237,0.237,1.15,0.175,0.149
934,1,7.0,79.136,2.2,0.215,0.215,2.004,0.119,0.112
935,2,115.0,79.144,11.758,1.376,1.376,14.307,1.407,1.162
936,2,191.0,79.173,14.306,1.363,1.363,12.369,1.152,1.176
937,2,226.0,79.176,12.471,1.2,1.2,11.244,1.356,1.118
938,2,173.0,79.388,11.064,1.486,1.486,14.541,1.5,1.002
939,1,169.0,79.688,2.118,0.165,0.165,1.559,0.127,0.155
940,1,120.0,79.901,2.58,0.137,0.137,1.832,0.178,0.122
941,2,114.0,80.071,12.839,1.287,1.287,13.375,1.05,1.189
942,2,228.0,80.17,14.147,1.159,1.159,14.897,1.336,1.142
943,2,117.0,80.27,13.38,1.457,1.457,12.317,1.432,1.054
944,1,7.0,80.511,1.223,0.142,0.142,1.463,0.242,0.167
945,2,195.0,80.684,10.521,1.386,1.386,10.757,1.039,1.119
946,1,103.0,80.815,2.204,0.243,0.243,1.705,0.125,0.119
947,2,120.0,81.294,14.341,1.372,1.372,10.695,1.166,1.117
948,2,100.0,81.742,12.531,1.432,1.432,13.973,1.124,1.077
949,2,181.0,81.868,14.295,1.296,1.296,12.317,1.219,1.17
950,1,387.0,81.874,2.477,0.241,0.241,2.45,0.219,0.174
951,2,162.0,81.982,10.854,1.39,1.39,13.8,1.252,1.037
952,2,102.0,82.528,12.723,1.335,1.335,10.217,1.489,1.01
953,2,174.0,82.647,12.813,1.343,1.343,13.595,1.358,1.155
954,2,149.0,82.79,10.817,1.165,1.165,13.915,1.209,1.059
955,1,90.0,83.053,1.347,0.175,0.175,2.059,0.229,0.193
956,1,6.0,83.106,2.526,0.109,0.109,2.269,0.183,0.111
957,1,103.0,83.629,2.32,0.216,0.216,1.535,0.207,0.107
958,1,7.0,83.651,2.613,0.143,0.143,1.525,0.166,0.165
959,1,157.0,83.783,1.564,0.193,0.193,1.28,0.266,0.105
960,1,28.0,84.25,1.044,0.186,0.186,1.68,0.139,0.142
961,2,190.0,84.458,14.046,1.15,1.15,12.019,1.452,1.153
962,2,203.0,84.805,12.758,1.271,1.271,14.249,1.248,1.033
963,1,169.0,85.156,1.906,0.136,0.136,2.415,0.261,0.106
964,1,30.0,85.189,1.296,0.248,0.248,2.631,0.208,0.195
965,1,6.0,85.348,1.414,0.166,0.166,2.217,0.136,0.173
966,1,30.0,85.373,1.526,0.261,0.261,1.261,0.152,0.119
967,1,28.0,85.532,1.344,0.226,0.226,1.94,0.138,0.127
968,2,216.0,86.034,12.916,1.066,1.066,10.332,1.449,1.119
969,1,7.0,86.055,1.143,0.181,0.181,1.418,0.244,0.151
970,2,162.0,86.239,10.798,1.045,1.045,13.916,1.185,1.154
971,2,158.0,86.437,12.2,1.072,1.072,10.15,1.424,1.109
972,2,49.0,86.885,10.381,1.069,1.069,10.497,1.335,1.154
973,1,28.0,87.234,1.357,0.169,0.169,1.176,0.163,0.163
974,2,167.0,87.238,14.104,1.303,1.303,13.447,1.33,1.122
975,1,498.0,88.13,1.641,0.122,0.122,1.725,0.253,0.197
976,1,126.0,88.907,1.759,0.142,0.142,1.17,0.232,0.115
977,2,231.0,89.216,11.271,1.179,1.179,13.451,1.406,1.129
978,2,88.0,90.072,14.414,1.305,1.305,10.79,1.319,1.027
979,2,160.0,90.214,14.361,1.276,1.276,13.203,1.385,1.096
980,2,200.0,90.768,11.128,1.285,1.285,13.756,1.109,1.013
981,1,6.0,90.962,1.678,0.254,0.254,2.441,0.137,0.185
982,2,201.0,91.258,12.562,1.5,1.5,11.939,1.454,1.098
983,2,140.0,91.756,14.744,1.335,1.335,13.033,1.277,1.015
984,2,125.0,91.907,12.856,1.397,1.397,11.731,1.092,1.139
985,1,10.0,91.978,2.318,0.247,0.247,2.29,0.151,0.165
986,2,98.0,93.014,12.174,1.084,1.084,10.126,1.373,1.118
987,2,98.0,93.067,11.225,1.24,1.24,14.302,1.179,1.069
988,2,132.0,93.429,11.511,1.269,1.269,13.224,1.302,1.017
989,2,103.0,94.02,11.516,1.211,1.211,10.801,1.308,1.042
990,2,218.0,94.246,10.661,1.483,1.483,10.482,1.271,1.108
991,2,126.0,95.031,12.122,1.293,1.293,10.288,1.246,1.143
992,2,239.0,95.043,14.166,1.229,1.229,11.775,1.066,1.159
993,2,229.0,95.128,12.916,1.491,1.491,11.37,1.303,1.129
994,2,263.0,96.689,13.796,1.209,1.209,14.841,1.05,1.17
995,2,163.0,97.045,13.755,1.269,1.269,10.319,1.229,1.122
996,2,99.0,98.125,13.548,1.356,1.356,12.546,1.461,1.061
997,1,49.0,98.224,1.507,0.136,0.136,2.281,0.234,0.129
998,2,146.0,98.365,14.681,1.002,1.002,11.107,1.251,1.091
999,2,140.0,99.176,11.645,1.258,1.258,14.068,1.402,1.098
1000,2,110.0,99.671,13.368,1.407,1.407,10.996,1.058,1.03
