#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,126.0,63.752,12.21,1.187,1.187,10.816,1.066,1.035
772,1,10.0,63.854,2.671,0.193,0.193,1.52,0.195,0.159
773,1,559.0,63.871,1.506,0.126,0.126,1.001,0.169,0.183
774,2,238.0,63.916,10.071,1.031,1.031,15.104,1.122,1.145
775,1,16.0,63.947,1.191,0.154,0.154,1.192,0.258,0.144
776,1,126.0,64.021,1.601,0.105,0.105,1.159,0.123,0.134
777,1,6.0,64.022,1.363,0.257,0.257,2.381,0.246,0.183
778,1,59.0,64.034,2.344,0.2,0.2,1.861,0.218,0.17
779,2,109.0,64.035,14.699,1.062,1.062,10.512,1.291,1.192
780,1,120.0,64.06,1.738,0.238,0.238,2.245,0.255,0.135
781,2,68.0,64.242,11.01,1.058,1.058,14.307,1.036,1.102
782,1,146.0,64.25,2.088,0.193,0.193,2.285,0.141,0.125
783,1,447.0,64.255,2.494,0.194,0.194,2.623,0.178,0.125
784,1,49.0,64.294,1.715,0.122,0.122,1.164,0.179,0.184
785,1,28.0,64.339,2.153,0.156,0.156,1.864,0.169,0.175
786,2,86.0,64.358,10.959,1.137,1.137,11.963,1.084,1.098
787,1,90.0,64.369,1.258,0.212,0.212,2.247,0.203,0.129
788,1,7.0,64.464,1.982,0.165,0.165,2.26,0.131,0.186
789,2,76.0,64.518,14.087,1.161,1.161,12.174,1.322,1.14
790,1,214.0,64.571,1.238,0.109,0.109,2.469,0.234,0.194
791,1,7.0,64.676,1.332,0.117,0.117,1.511,0.168,0.191
792,2,168.0,64.808,13.977,1.016,1.016,11.691,1.271,1.163
793,1,16.0,64.817,1.02,0.142,0.142,2.099,0.167,0.151
794,1,16.0,64.892,1.047,0.214,0.214,2.276,0.133,0.123
795,1,10.0,64.955,1.147,0.135,0.135,1.299,0.265,0.135
796,1,559.0,64.973,2.561,0.22,0.22,2.45,0.158,0.198
797,1,7.0,65.001,2.059,0.254,0.254,2.335,0.239,0.148
798,1,169.0,65.169,2.493,0.114,0.114,1.302,0.182,0.191
799,1,44.0,65.219,1.909,0.244,0.244,1.496,0.199,0.195
800,1,146.0,65.313,2.699,0.128,0.128,1.116,0.159,0.141
801,1,95.0,65.39,1.859,0.191,0.191,1.537,0.228,0.121
802,1,7.0,65.402,1.705,0.171,0.171,1.698,0.221,0.132
803,1,95.0,65.439,2.675,0.159,0.159,1.911,0.122,0.129
804,1,30.0,65.459,1.892,0.246,0.246,2.495,0.167,0.107
805,1,379.0,65.726,1.211,0.151,0.151,1.407,0.104,0.1
806,1,6.0,65.949,2.29,0.231,0.231,2.229,0.113,0.18
807,1,7.0,65.972,1.363,0.175,0.175,1.482,0.144,0.13
808,1,44.0,66.003,2.724,0.125,0.125,2.182,0.104,0.191
809,2,168.0,66.101,12.758,1.21,1.21,13.513,1.238,1.11
810,1,7.0,66.136,1.222,0.242,0.242,2.497,0.191,0.165
811,1,30.0,66.182,2.636,0.189,0.189,2.426,0.171,0.155
812,2,193.0,66.244,15.185,1.189,1.189,14.769,1.014,1.171
813,1,559.0,66.283,2.118,0.181,0.181,2.243,0.116,0.14
814,1,447.0,66.29,1.779,0.178,0.178,1.405,0.203,0.195
815,1,49.0,66.319,1.292,0.227,0.227,1.099,0.205,0.2
816,1,387.0,66.321,1.506,0.104,0.104,1.156,0.269,0.128
817,1,95.0,66.383,2.338,0.263,0.263,1.329,0.168,0.191
818,1,447.0,66.441,1.027,0.241,0.241,1.786,0.253,0.163
819,1,59.0,66.471,1.933,0.14,0.14,2.327,0.206,0.154
820,1,7.0,66.473,2.367,0.13,0.13,1.749,0.265,0.159
821,1,44.0,66.535,2.206,0.117,0.117,2.268,0.18,0.121
822,1,7.0,66.538,2.62,0.219,0.219,1.906,0.198,0.106
823,1,10.0,66.581,1.22,0.139,0.139,2.224,0.235,0.19
824,1,16.0,66.658,2.604,0.175,0.175,1.715,0.206,0.132
825,2,144.0,66.76,15.173,1.481,1.481,12.542,1.287,1.061
826,1,387.0,66.859,2.539,0.199,0.199,2.492,0.156,0.142
827,1,126.0,66.92,1.118,0.225,0.225,1.604,0.244,0.157
828,2,240.0,66.935,10.332,1.269,1.269,14.361,1.057,1.121
829,1,146.0,67.006,2.418,0.2,0.2,2.511,0.132,0.141
830,1,13.0,67.053,2.418,0.269,0.269,1.506,0.168,0.151
831,2,68.0,67.075,10.628,1.103,1.103,14.414,1.427,1.049
832,1,6.0,67.146,2.204,0.264,0.264,1.616,0.191,0.154
833,1,157.0,67.261,1.098,0.24,0.24,2.163,0.213,0.106
834,1,387.0,67.324,2.407,0.198,0.198,1.91,0.115,0.14
835,2,81.0,67.341,10.78,1.402,1.402,10.116,1.473,1.053
836,1,10.0,67.461,2.659,0.241,0.241,1.153,0.233,0.136
837,1,7.0,67.527,1.848,0.18,0.18,2.265,0.154,0.112
838,1,90.0,67.544,2.198,0.194,0.194,1.506,0.132,0.163
839,1,512.0,67.589,1.165,0.114,0.114,2.669,0.107,0.134
840,2,137.0,67.591,12.353,1.072,1.072,11.84,1.112,1.098
841,1,103.0,67.646,1.321,0.137,0.137,2.543,0.117,0.116
842,1,59.0,67.665,1.512,0.168,0.168,1.276,0.203,0.167
843,1,90.0,67.734,1.22,0.108,0.108,1.911,0.146,0.147
844,2,204.0,67.898,14.854,1.201,1.201,13.5,1.439,1.123
845,1,146.0,67.975,2.056,0.191,0.191,2.45,0.168,0.189
846,1,10.0,68.008,1.786,0.156,0.156,2.458,0.209,0.188
847,1,95.0,68.191,1.832,0.157,0.157,1.382,0.19,0.114
848,1,30.0,68.278,2.117,0.199,0.199,1.722,0.197,0.106
849,1,49.0,68.299,1.401,0.149,0.149,1.763,0.114,0.14
850,1,6.0,68.319,1.909,0.172,0.172,2.334,0.2,0.116
851,2,248.0,68.443,14.241,1.085,1.085,13.97,1.124,1.183
852,1,7.0,68.69,2.722,0.138,0.138,1.966,0.155,0.156
853,1,7.0,68.764,2.148,0.246,0.246,2.2,0.24,0.18
854,1,10.0,68.805,1.298,0.246,0.246,1.982,0.143,0.133
855,1,59.0,68.936,2.62,0.109,0.109,1.165,0.233,0.175
856,1,512.0,68.942,2.406,0.11,0.11,1.163,0.234,0.145
857,1,379.0,68.975,2.356,0.183,0.183,1.267,0.102,0.157
858,1,7.0,69.307,2.229,0.205,0.205,2.243,0.177,0.128
859,1,28.0,69.36,1.284,0.133,0.133,1.731,0.244,0.185
860,1,120.0,69.429,2.627,0.198,0.198,2.32,0.232,0.1
861,1,157.0,69.542,1.724,0.236,0.236,1.029,0.102,0.133
862,1,7.0,69.608,1.952,0.167,0.167,2.069,0.245,0.137
863,1,146.0,69.802,2.008,0.223,0.223,2.129,0.114,0.139
864,2,272.0,69.833,11.809,1.016,1.016,13.433,1.137,1.123
865,1,7.0,69.851,1.94,0.178,0.178,2.497,0.172,0.182
866,1,7.0,69.936,1.356,0.193,0.193,1.855,0.154,0.151
867,1,146.0,69.983,2.63,0.156,0.156,2.453,0.13,0.107
868,1,7.0,70.01,1.216,0.259,0.259,2.225,0.186,0.138
869,1,169.0,70.313,1.15,0.218,0.218,1.736,0.26,0.156
870,1,120.0,70.32,1.705,0.264,0.264,2.044,0.206,0.117
871,1,447.0,70.328,1.958,0.24,0.24,1.546,0.22,0.139
872,1,447.0,70.355,1.847,0.129,0.129,2.726,0.129,0.162
873,1,7.0,70.389,1.844,0.252,0.252,1.298,0.252,0.149
874,2,183.0,70.441,10.145,1.473,1.473,10.216,1.413,1.126
875,1,13.0,70.648,2.554,0.108,0.108,1.284,0.17,0.1
876,2,142.0,70.712,11.517,1.495,1.495,12.732,1.305,1.146
877,1,120.0,70.771,1.183,0.139,0.139,1.774,0.176,0.136
878,1,30.0,70.784,1.127,0.144,0.144,1.054,0.176,0.159
879,2,238.0,70.799,12.775,1.482,1.482,10.5,1.083,1.139
880,1,7.0,70.847,1.111,0.205,0.205,1.195,0.193,0.112
881,2,199.0,70.962,14.479,1.425,1.425,13.326,1.21,1.046
882,1,7.0,71.073,1.918,0.14,0.14,2.066,0.106,0.199
883,2,92.0,71.346,10.991,1.329,1.329,14.825,1.033,1.088
884,1,16.0,71.544,1.918,0.256,0.256,2.075,0.255,0.199
885,2,111.0,71.785,11.309,1.476,1.476,13.977,1.282,1.089
886,1,10.0,71.891,1.733,0.24,0.24,2.479,0.169,0.159
887,1,7.0,71.987,1.962,0.253,0.253,2.004,0.124,0.192
888,1,95.0,72.0,1.689,0.205,0.205,1.363,0.168,0.175
889,1,512.0,72.064,1.063,0.171,0.171,2.523,0.155,0.147
890,2,199.0,72.081,12.166,1.211,1.211,12.9,1.146,1.169
891,1,95.0,72.321,2.268,0.215,0.215,2.627,0.213,0.174
892,1,387.0,72.803,1.344,0.255,0.255,2.243,0.164,0.135
893,1,157.0,72.876,1.738,0.216,0.216,2.506,0.114,0.188
894,2,165.0,72.95,13.326,1.192,1.192,12.78,1.447,1.064
895,1,214.0,73.075,1.547,0.201,0.201,1.391,0.129,0.149
896,1,559.0,73.108,2.661,0.125,0.125,1.732,0.143,0.16
897,1,169.0,73.267,1.333,0.101,0.101,1.432,0.182,0.184
898,1,7.0,73.279,1.13,0.268,0.268,1.863,0.247,0.155
899,2,177.0,73.369,14.672,1.108,1.108,14.229,1.318,1.189
900,2,141.0,73.447,11.731,1.353,1.353,12.195,1.31,1.039
901,2,222.0,73.488,10.348,1.406,1.406,11.269,1.476,1.186
902,2,146.0,73.511,13.813,1.496,1.496,13.89,1.203,1.101
903,2,101.0,73.576,11.409,1.013,1.013,12.775,1.468,1.132
904,1,30.0,73.586,2.363,0.168,0.168,1.084,0.263,0.13
905,1,7.0,73.594,1.786,0.261,0.261,2.573,0.255,0.142
906,1,49.0,73.743,1.309,0.155,0.155,1.596,0.124,0.135
907,1,126.0,73.771,2.344,0.263,0.263,1.941,0.154,0.151
908,1,7.0,73.774,2.093,0.166,0.166,2.076,0.173,0.119
909,1,6.0,73.939,2.108,0.226,0.226,1.131,0.259,0.198
910,1,7.0,74.07,2.156,0.133,0.133,1.15,0.19,0.105
911,1,6.0,74.335,2.272,0.114,0.114,1.839,0.223,0.162
912,2,208.0,74.371,10.375,1.145,1.145,10.671,1.233,1.053
913,2,152.0,75.124,12.569,1.105,1.105,13.447,1.13,1.161
914,1,6.0,75.137,1.159,0.166,0.166,2.325,0.255,0.155
915,1,7.0,75.168,2.224,0.25,0.25,2.035,0.258,0.167
916,2,65.0,75.463,11.758,1.228,1.228,13.633,1.217,1.077
917,1,379.0,75.556,2.604,0.224,0.224,1.647,0.123,0.164
918,2,45.0,75.598,15.035,1.042,1.042,14.087,1.21,1.018
919,1,13.0,75.807,1.216,0.254,0.254,1.818,0.156,0.189
920,1,6.0,75.846,1.296,0.182,0.182,1.746,0.136,0.192
921,2,69.0,75.879,12.998,1.281,1.281,13.519,1.458,1.132
922,2,89.0,75.922,11.956,1.146,1.146,10.695,1.324,1.046
923,2,140.0,76.106,14.621,1.302,1.302,12.214,1.313,1.179
924,1,214.0,76.299,2.494,0.15,0.15,1.786,0.201,0.179
925,1,7.0,76.383,1.027,0.208,0.208,1.344,0.117,0.156
926,1,13.0,76.479,2.254,0.151,0.151,1.78,0.118,0.106
927,1,379.0,76.608,1.49,0.154,0.154,2.268,0.22,0.125
928,1,49.0,76.758,1.971,0.216,0.216,1.081,0.207,0.147
929,1,559.0,76.796,2.699,0.262,0.262,1.848,0.134,0.108
930,1,559.0,77.238,2.172,0.114,0.114,2.085,0.202,0.102
931,2,182.0,77.482,11.663,1.494,1.494,13.538,1.148,1.036
932,1,49.0,77.843,1.68,0.187,0.187,1.576,0.124,0.176
933,2,235.0,77.854,11.939,1.458,1.458,13.468,1.203,1.173
934,1,7.0,78.148,2.114,0.135,0.135,2.631,0.206,0.17
935,1,44.0,78.297,1.127,0.152,0.152,1.441,0.156,0.174
936,1,126.0,78.61,1.719,0.227,0.227,1.048,0.248,0.178
937,1,30.0,78.752,1.763,0.12,0.12,2.325,0.15,0.18
938,2,197.0,78.752,11.444,1.251,1.251,13.729,1.498,1.197
939,1,447.0,78.866,2.506,0.168,0.168,1.041,0.153,0.177
940,2,210.0,79.517,14.698,1.402,1.402,11.28,1.033,1.192
941,1,120.0,79.548,2.198,0.107,0.107,1.656,0.211,0.131
942,1,214.0,79.965,1.469,0.136,0.136,1.139,0.261,0.194
943,1,498.0,80.357,1.02,0.176,0.176,2.273,0.108,0.167
944,1,6.0,80.41,2.088,0.254,0.254,1.222,0.116,0.135
945,1,90.0,80.458,2.271,0.164,0.164,1.194,0.202,0.177
946,2,260.0,80.517,13.913,1.237,1.237,14.922,1.065,1.186
947,1,214.0,80.615,1.564,0.136,0.136,2.052,0.225,0.113
948,1,44.0,81.29,1.625,0.196,0.196,1.987,0.158,0.113
949,1,169.0,81.494,1.291,0.134,0.134,2.069,0.146,0.148
950,2,162.0,81.675,14.144,1.487,1.487,13.433,1.402,1.054
951,2,61.0,81.792,12.214,1.436,1.436,10.15,1.119,1.127
952,1,7.0,81.927,1.208,0.145,0.145,1.705,0.256,0.108
953,1,559.0,82.548,2.259,0.212,0.212,2.206,0.133,0.184
954,1,169.0,82.666,2.425,0.143,0.143,1.913,0.205,0.126
955,2,168.0,82.882,12.506,1.233,1.233,15.001,1.238,1.059
956,1,30.0,82.988,2.33,0.159,0.159,2.32,0.22,0.193
957,1,13.0,83.355,1.763,0.143,0.143,1.951,0.241,0.183
958,1,28.0,83.49,1.553,0.106,0.106,1.506,0.178,0.119
959,1,512.0,83.587,2.345,0.136,0.136,2.543,0.152,0.187
960,2,136.0,83.967,14.841,1.094,1.094,12.195,1.371,1.05
961,1,214.0,84.295,2.669,0.103,0.103,1.311,0.268,0.188
962,2,185.0,84.455,11.527,1.144,1.144,10.525,1.09,1.169
963,2,172.0,84.549,11.947,1.464,1.464,11.321,1.216,1.117
964,1,13.0,84.58,1.507,0.132,0.132,2.665,0.24,0.19
965,2,113.0,86.186,12.551,1.457,1.457,10.659,1.029,1.095
966,2,72.0,86.657,11.986,1.085,1.085,12.314,1.084,1.13
967,2,89.0,86.81,13.967,1.179,1.179,13.787,1.186,1.181
968,2,207.0,87.56,11.116,1.262,1.262,10.067,1.307,1.106
969,1,6.0,87.817,1.544,0.103,0.103,1.818,0.201,0.143
970,2,109.0,88.218,11.947,1.266,1.266,14.937,1.124,1.018
971,1,157.0,88.225,1.144,0.189,0.189,1.382,0.16,0.163
972,1,512.0,88.506,1.566,0.223,0.223,1.012,0.119,0.197
973,1,10.0,89.059,2.064,0.187,0.187,1.535,0.167,0.159
974,1,7.0,89.227,2.661,0.11,0.11,2.58,0.156,0.19
975,2,100.0,89.273,11.584,1.001,1.001,10.758,1.298,1.145
976,2,79.0,89.361,11.583,1.419,1.419,12.401,1.2,1.115
977,2,91.0,89.763,14.54,1.472,1.472,10.788,1.398,1.013
978,2,90.0,89.979,12.594,1.109,1.109,11.841,1.345,1.168
979,2,215.0,90.566,10.974,1.119,1.119,11.9,1.101,1.18
980,2,116.0,90.87,11.778,1.038,1.038,10.426,1.375,1.121
981,2,192.0,91.198,14.295,1.221,1.221,11.453,1.083,1.02
982,2,289.0,91.471,12.197,1.442,1.442,11.28,1.341,1.169
983,1,7.0,91.812,1.081,0.261,0.261,1.358,0.142,0.155
984,2,238.0,92.107,13.551,1.093,1.093,13.194,1.195,1.013
985,2,170.0,93.156,13.311,1.436,1.436,14.589,1.366,1.036
986,2,154.0,93.865,12.019,1.31,1.31,14.589,1.276,1.184
987,1,6.0,94.199,2.596,0.213,0.213,1.057,0.258,0.129
988,2,116.0,94.757,11.225,1.43,1.43,13.194,1.43,1.046
989,1,157.0,94.812,2.325,0.211,0.211,1.898,0.173,0.144
990,2,139.0,95.866,12.103,1.356,1.356,12.103,1.13,1.072
991,2,199.0,97.553,10.443,1.037,1.037,11.516,1.017,1.091
992,2,200.0,98.02,10.757,1.127,1.127,13.878,1.023,1.073
993,2,50.0,98.284,11.863,1.279,1.279,14.023,1.247,1.179
994,1,387.0,98.351,2.403,0.2,0.2,1.715,0.138,0.18
995,2,100.0,98.421,11.174,1.489,1.489,13.255,1.238,1.139
996,2,34.0,98.885,14.633,1.447,1.447,10.762,1.47,1.199
997,2,174.0,98.971,12.732,1.398,1.398,13.787,1.08,1.157
998,2,129.0,99.448,12.012,1.007,1.007,10.266,1.399,1.186
999,1,157.0,100.0,1.971,0.215,0.215,1.961,0.163,0.192
1000,1,90.0,100.0,1.906,0.175,0.175,1.145,0.196,0.105
