#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,63.727,1.137,0.147,0.147,1.561,0.206,0.162
772,1,7.0,63.804,2.285,0.144,0.144,2.554,0.133,0.14
773,2,214.0,63.824,12.652,1.013,1.013,10.671,1.486,1.139
774,1,90.0,63.835,1.416,0.218,0.218,2.438,0.145,0.103
775,1,559.0,63.903,1.918,0.114,0.114,1.6,0.206,0.192
776,1,59.0,63.914,2.552,0.213,0.213,2.445,0.132,0.156
777,1,44.0,64.041,1.939,0.11,0.11,1.694,0.196,0.123
778,1,7.0,64.098,1.966,0.116,0.116,1.223,0.171,0.128
779,1,16.0,64.236,1.953,0.255,0.255,1.02,0.168,0.117
780,1,126.0,64.294,2.275,0.223,0.223,1.997,0.144,0.113
781,1,498.0,64.384,1.818,0.218,0.218,2.597,0.226,0.1
782,1,512.0,64.494,1.208,0.129,0.129,1.774,0.147,0.135
783,1,126.0,64.547,1.093,0.233,0.233,1.794,0.134,0.19
784,1,447.0,64.644,1.456,0.152,0.152,2.057,0.156,0.199
785,1,95.0,64.649,1.273,0.151,0.151,2.354,0.261,0.148
786,1,126.0,64.666,2.064,0.145,0.145,2.185,0.249,0.111
787,1,447.0,64.734,1.386,0.269,0.269,1.609,0.125,0.155
788,1,157.0,64.737,2.683,0.11,0.11,1.551,0.154,0.14
789,2,110.0,64.873,12.264,1.21,1.21,14.047,1.373,1.195
790,1,44.0,65.013,1.779,0.147,0.147,1.909,0.238,0.147
791,1,559.0,65.121,1.592,0.201,0.201,1.892,0.262,0.142
792,2,212.0,65.369,11.541,1.035,1.035,12.239,1.408,1.109
793,2,340.0,65.385,14.408,1.01,1.01,12.103,1.36,1.126
794,1,512.0,65.624,2.469,0.167,0.167,2.26,0.209,0.107
795,1,103.0,65.634,1.456,0.105,0.105,1.455,0.143,0.142
796,1,157.0,65.734,1.37,0.18,0.18,1.329,0.158,0.117
797,1,498.0,65.971,1.163,0.127,0.127,2.365,0.154,0.174
798,1,157.0,66.1,1.912,0.262,0.262,1.131,0.106,0.12
799,1,30.0,66.286,2.274,0.204,0.204,2.32,0.121,0.165
800,1,387.0,66.354,2.002,0.231,0.231,2.163,0.193,0.182
801,1,103.0,66.364,2.275,0.242,0.242,2.222,0.189,0.15
802,1,10.0,66.38,2.075,0.253,0.253,2.363,0.254,0.194
803,1,157.0,66.45,1.78,0.209,0.209,2.159,0.179,0.122
804,1,90.0,66.49,1.918,0.161,0.161,1.29,0.138,0.155
805,1,44.0,66.561,1.859,0.142,0.142,2.029,0.176,0.19
806,1,44.0,66.643,1.453,0.124,0.124,2.388,0.166,0.16
807,1,157.0,66.662,2.29,0.211,0.211,2.322,0.155,0.181
808,1,387.0,66.758,1.276,0.201,0.201,1.344,0.224,0.183
809,1,6.0,66.789,2.582,0.187,0.187,1.774,0.267,0.182
810,1,10.0,66.798,1.759,0.229,0.229,2.518,0.183,0.167
811,1,95.0,66.973,2.029,0.156,0.156,2.548,0.226,0.154
812,1,157.0,67.123,1.367,0.243,0.243,1.429,0.194,0.185
813,1,126.0,67.167,2.242,0.215,0.215,1.725,0.149,0.103
814,1,214.0,67.177,2.628,0.223,0.223,1.511,0.249,0.188
815,1,6.0,67.247,2.561,0.11,0.11,2.676,0.232,0.103
816,1,59.0,67.314,2.146,0.113,0.113,2.243,0.265,0.121
817,2,141.0,67.339,12.417,1.436,1.436,13.101,1.007,1.142
818,1,10.0,67.384,1.953,0.162,0.162,1.424,0.118,0.164
819,1,447.0,67.553,2.477,0.229,0.229,1.642,0.179,0.107
820,1,59.0,67.578,2.141,0.175,0.175,1.057,0.185,0.142
821,2,186.0,67.623,13.044,1.438,1.438,12.775,1.4,1.186
822,1,512.0,67.659,2.281,0.149,0.149,1.993,0.132,0.126
823,1,157.0,67.776,1.1,0.135,0.135,1.18,0.111,0.192
824,1,157.0,67.818,1.356,0.197,0.197,1.818,0.134,0.107
825,1,59.0,67.879,1.04,0.187,0.187,2.329,0.15,0.111
826,1,30.0,67.96,2.306,0.168,0.168,1.29,0.168,0.18
827,1,6.0,67.986,1.643,0.121,0.121,1.861,0.13,0.135
828,1,6.0,67.987,1.067,0.23,0.23,2.29,0.171,0.172
829,1,30.0,68.093,1.218,0.152,0.152,2.129,0.156,0.142
830,2,343.0,68.11,10.023,1.474,1.474,13.396,1.146,1.031
831,1,214.0,68.301,2.416,0.209,0.209,2.65,0.146,0.137
832,1,90.0,68.494,2.256,0.268,0.268,1.054,0.131,0.155
833,2,248.0,68.502,10.279,1.465,1.465,14.368,1.108,1.159
834,2,112.0,68.614,11.37,1.444,1.444,10.661,1.005,1.072
835,1,387.0,68.634,1.464,0.105,0.105,2.299,0.247,0.112
836,1,126.0,68.666,1.671,0.161,0.161,1.613,0.218,0.185
837,1,13.0,68.728,2.495,0.196,0.196,1.616,0.156,0.105
838,1,7.0,68.8,2.347,0.127,0.127,2.555,0.193,0.127
839,1,28.0,68.89,2.618,0.175,0.175,2.671,0.139,0.165
840,1,512.0,68.949,1.221,0.261,0.261,1.521,0.2,0.1
841,2,171.0,68.993,12.531,1.275,1.275,13.832,1.411,1.044
842,1,10.0,69.079,1.099,0.237,0.237,1.746,0.168,0.164
843,2,103.0,69.214,14.473,1.408,1.408,10.445,1.057,1.096
844,1,512.0,69.227,1.469,0.25,0.25,2.099,0.103,0.168
845,1,498.0,69.291,1.763,0.164,0.164,2.726,0.153,0.171
846,1,157.0,69.319,1.671,0.144,0.144,1.546,0.116,0.12
847,1,157.0,69.629,1.789,0.231,0.231,1.302,0.226,0.182
848,1,120.0,69.697,1.363,0.231,0.231,2.076,0.207,0.189
849,1,44.0,69.731,2.363,0.145,0.145,1.526,0.188,0.164
850,1,6.0,69.78,2.671,0.157,0.157,1.347,0.115,0.131
851,1,7.0,69.823,2.416,0.267,0.267,2.263,0.164,0.183
852,1,28.0,69.918,1.993,0.209,0.209,1.057,0.261,0.112
853,1,447.0,69.962,1.525,0.24,0.24,2.726,0.119,0.114
854,1,169.0,70.022,2.267,0.24,0.24,1.705,0.152,0.184
855,1,126.0,70.128,2.123,0.135,0.135,1.83,0.143,0.122
856,1,447.0,70.16,1.263,0.124,0.124,1.367,0.232,0.164
857,1,13.0,70.161,1.526,0.131,0.131,1.828,0.269,0.178
858,1,44.0,70.381,2.064,0.24,0.24,2.069,0.149,0.19
859,2,176.0,70.738,11.453,1.193,1.193,11.142,1.425,1.097
860,2,228.0,70.793,14.912,1.342,1.342,14.698,1.326,1.092
861,1,28.0,70.919,2.015,0.125,0.125,1.416,0.165,0.138
862,1,120.0,71.157,2.053,0.12,0.12,1.15,0.205,0.11
863,2,252.0,71.159,14.854,1.219,1.219,13.967,1.292,1.115
864,1,157.0,71.175,2.204,0.198,0.198,2.027,0.199,0.187
865,2,171.0,71.247,15.018,1.465,1.465,12.9,1.445,1.109
866,1,7.0,71.262,2.418,0.206,0.206,1.495,0.255,0.122
867,1,559.0,71.263,1.461,0.228,0.228,2.182,0.142,0.14
868,1,120.0,71.396,2.428,0.234,0.234,1.756,0.25,0.157
869,1,559.0,71.458,1.177,0.144,0.144,2.378,0.109,0.152
870,1,7.0,71.488,2.579,0.198,0.198,2.425,0.263,0.194
871,1,120.0,71.624,1.029,0.18,0.18,2.146,0.115,0.199
872,1,120.0,71.658,1.643,0.152,0.152,2.322,0.199,0.121
873,2,113.0,71.962,10.381,1.057,1.057,12.218,1.294,1.059
874,1,214.0,72.059,2.572,0.196,0.196,2.271,0.118,0.11
875,2,332.0,72.329,11.467,1.16,1.16,12.18,1.447,1.181
876,1,6.0,72.477,1.581,0.229,0.229,2.064,0.124,0.137
877,1,13.0,72.509,1.526,0.142,0.142,2.153,0.143,0.197
878,2,104.0,72.572,13.913,1.005,1.005,11.288,1.318,1.119
879,1,120.0,72.734,2.452,0.189,0.189,2.439,0.194,0.165
880,1,59.0,73.045,2.013,0.176,0.176,2.623,0.259,0.114
881,1,44.0,73.133,1.171,0.254,0.254,1.469,0.224,0.143
882,1,44.0,73.144,1.807,0.157,0.157,2.265,0.235,0.197
883,1,169.0,73.315,2.206,0.218,0.218,1.163,0.119,0.15
884,1,7.0,73.319,1.405,0.154,0.154,2.29,0.253,0.172
885,1,169.0,73.342,2.573,0.25,0.25,1.3,0.248,0.103
886,1,44.0,73.581,2.035,0.141,0.141,1.027,0.207,0.187
887,1,387.0,73.59,1.127,0.122,0.122,1.738,0.155,0.164
888,1,169.0,73.601,2.114,0.238,0.238,1.917,0.154,0.183
889,1,90.0,73.675,2.293,0.171,0.171,1.691,0.223,0.114
890,1,95.0,73.799,2.456,0.181,0.181,1.009,0.108,0.132
891,2,149.0,73.962,10.177,1.073,1.073,10.426,1.077,1.057
892,2,166.0,74.329,14.394,1.21,1.21,11.772,1.247,1.028
893,1,28.0,74.48,2.671,0.161,0.161,1.693,0.135,0.132
894,1,10.0,74.494,1.971,0.221,0.221,2.68,0.137,0.153
895,2,72.0,74.519,10.866,1.487,1.487,13.604,1.394,1.144
896,1,157.0,74.557,2.325,0.238,0.238,1.785,0.171,0.163
897,1,16.0,74.697,1.356,0.15,0.15,2.58,0.229,0.114
898,1,447.0,74.91,2.061,0.156,0.156,1.549,0.146,0.197
899,1,6.0,75.159,1.15,0.227,0.227,1.244,0.211,0.158
900,1,447.0,75.165,1.34,0.189,0.189,1.68,0.226,0.158
901,1,10.0,75.641,2.182,0.261,0.261,2.503,0.127,0.108
902,2,68.0,75.692,10.629,1.406,1.406,10.274,1.263,1.12
903,1,103.0,75.933,1.47,0.146,0.146,1.144,0.133,0.131
904,1,28.0,75.953,2.063,0.198,0.198,2.183,0.144,0.145
905,1,559.0,76.332,2.069,0.119,0.119,2.346,0.155,0.165
906,1,214.0,76.609,1.698,0.22,0.22,2.618,0.25,0.124
907,1,95.0,76.822,1.91,0.118,0.118,1.913,0.138,0.163
908,1,157.0,76.88,2.695,0.171,0.171,1.759,0.135,0.115
909,1,7.0,76.884,1.14,0.123,0.123,1.063,0.132,0.163
910,1,95.0,77.046,1.625,0.22,0.22,1.099,0.196,0.142
911,2,112.0,77.157,11.803,1.217,1.217,14.896,1.081,1.097
912,1,103.0,77.2,1.327,0.192,0.192,2.163,0.135,0.143
913,1,6.0,77.429,1.119,0.137,0.137,1.055,0.168,0.109
914,2,135.0,77.505,14.361,1.415,1.415,11.955,1.13,1.197
915,1,44.0,77.518,1.734,0.182,0.182,1.009,0.245,0.121
916,1,447.0,77.527,1.223,0.243,0.243,1.835,0.264,0.131
917,2,129.0,77.62,11.148,1.359,1.359,15.002,1.248,1.069
918,1,214.0,77.824,2.285,0.125,0.125,2.705,0.192,0.14
919,1,120.0,77.843,1.906,0.268,0.268,2.532,0.157,0.159
920,1,59.0,77.916,1.762,0.179,0.179,1.15,0.196,0.127
921,1,498.0,78.031,2.623,0.184,0.184,2.38,0.178,0.164
922,1,30.0,78.137,1.053,0.103,0.103,2.388,0.107,0.136
923,2,330.0,78.241,13.166,1.268,1.268,13.624,1.18,1.066
924,1,10.0,78.491,1.742,0.193,0.193,1.758,0.227,0.155
925,2,121.0,78.668,13.891,1.375,1.375,14.164,1.139,1.094
926,1,157.0,78.925,2.107,0.136,0.136,2.129,0.182,0.159
927,1,44.0,79.003,2.172,0.127,0.127,1.616,0.249,0.165
928,1,7.0,79.391,1.861,0.115,0.115,2.144,0.211,0.196
929,1,44.0,79.418,1.003,0.254,0.254,1.084,0.256,0.183
930,1,7.0,79.469,1.707,0.197,0.197,1.448,0.114,0.105
931,2,55.0,79.676,10.054,1.066,1.066,11.153,1.338,1.07
932,1,16.0,79.902,1.936,0.123,0.123,1.685,0.117,0.144
933,1,126.0,80.317,1.15,0.212,0.212,1.3,0.2,0.188
934,1,7.0,80.391,1.662,0.172,0.172,1.925,0.18,0.133
935,2,223.0,80.476,10.01,1.209,1.209,10.653,1.264,1.06
936,2,150.0,80.659,13.033,1.16,1.16,14.473,1.407,1.16
937,2,142.0,80.842,11.602,1.338,1.338,14.22,1.235,1.175
938,2,159.0,80.866,14.26,1.312,1.312,13.601,1.238,1.037
939,2,293.0,81.628,13.992,1.168,1.168,10.165,1.242,1.061
940,1,559.0,81.789,1.496,0.198,0.198,2.506,0.159,0.117
941,1,6.0,81.88,1.756,0.263,0.263,1.159,0.224,0.147
942,2,102.0,82.098,12.427,1.202,1.202,15.038,1.158,1.172
943,1,126.0,82.124,2.073,0.132,0.132,2.087,0.25,0.131
944,2,107.0,82.158,14.144,1.348,1.348,11.41,1.303,1.128
945,1,95.0,82.312,1.873,0.177,0.177,2.365,0.134,0.133
946,1,379.0,82.998,2.596,0.148,0.148,2.61,0.155,0.107
947,1,6.0,83.123,1.715,0.253,0.253,1.848,0.26,0.161
948,1,16.0,83.371,1.293,0.142,0.142,1.546,0.244,0.173
949,1,44.0,83.472,1.29,0.244,0.244,1.672,0.238,0.122
950,2,210.0,83.571,11.349,1.164,1.164,11.271,1.353,1.112
951,2,69.0,83.811,12.415,1.205,1.205,11.955,1.364,1.181
952,1,512.0,84.01,1.847,0.174,0.174,2.06,0.203,0.144
953,1,7.0,84.151,2.244,0.254,0.254,1.02,0.248,0.117
954,2,93.0,84.247,11.978,1.329,1.329,14.935,1.487,1.105
955,2,139.0,84.337,11.691,1.295,1.295,10.702,1.18,1.033
956,1,157.0,84.612,2.502,0.167,0.167,1.085,0.225,0.184
957,1,7.0,86.095,2.051,0.198,0.198,1.365,0.149,0.197
958,1,44.0,86.401,1.171,0.139,0.139,1.861,0.103,0.162
959,2,112.0,86.556,12.553,1.487,1.487,11.541,1.164,1.177
960,2,101.0,86.758,10.707,1.232,1.232,11.309,1.21,1.105
961,2,195.0,86.865,12.813,1.203,1.203,13.839,1.307,1.021
962,1,379.0,87.538,1.437,0.184,0.184,1.009,0.147,0.109
963,1,10.0,87.677,1.201,0.145,0.145,1.226,0.248,0.189
964,2,134.0,88.489,13.244,1.473,1.473,15.002,1.413,1.145
965,1,16.0,88.582,2.024,0.16,0.16,2.172,0.198,0.117
966,1,7.0,88.613,2.469,0.266,0.266,2.066,0.261,0.128
967,2,215.0,88.815,14.348,1.051,1.051,12.19,1.003,1.111
968,2,111.0,88.842,11.444,1.008,1.008,12.426,1.095,1.122
969,1,13.0,89.237,2.272,0.165,0.165,2.262,0.125,0.105
970,2,89.0,89.551,10.375,1.161,1.161,14.195,1.407,1.123
971,1,447.0,89.982,1.932,0.244,0.244,2.726,0.11,0.121
972,2,100.0,90.123,13.49,1.173,1.173,13.5,1.263,1.138
973,1,90.0,90.554,1.284,0.197,0.197,1.055,0.223,0.139
974,1,59.0,90.585,2.264,0.108,0.108,1.501,0.223,0.194
975,2,131.0,90.851,13.576,1.139,1.139,10.963,1.471,1.176
976,1,10.0,90.855,2.245,0.141,0.141,1.15,0.17,0.165
977,2,215.0,90.865,14.476,1.278,1.278,11.271,1.034,1.18
978,2,67.0,91.485,13.916,1.411,1.411,12.031,1.099,1.004
979,1,6.0,91.775,1.145,0.213,0.213,1.971,0.241,0.189
980,2,185.0,92.218,12.791,1.158,1.158,10.474,1.044,1.181
981,1,126.0,93.41,2.272,0.206,0.206,2.404,0.189,0.167
982,2,144.0,93.501,12.628,1.313,1.313,10.107,1.361,1.073
983,2,162.0,93.738,15.198,1.183,1.183,13.303,1.471,1.195
984,1,13.0,93.822,1.961,0.153,0.153,1.333,0.213,0.126
985,2,104.0,94.863,11.263,1.272,1.272,13.203,1.499,1.063
986,2,81.0,95.712,13.8,1.257,1.257,12.388,1.039,1.071
987,2,163.0,95.817,12.584,1.465,1.465,15.058,1.364,1.152
988,1,90.0,96.334,2.355,0.107,0.107,1.433,0.235,0.178
989,2,113.0,96.514,12.594,1.248,1.248,12.952,1.058,1.071
990,2,258.0,97.015,11.691,1.277,1.277,12.266,1.27,1.016
991,2,154.0,97.194,10.091,1.091,1.091,11.775,1.204,1.067
992,2,138.0,97.389,11.142,1.207,1.207,12.18,1.127,1.044
993,2,97.0,97.437,10.151,1.377,1.377,10.996,1.231,1.092
994,2,282.0,98.326,13.217,1.15,1.15,11.89,1.109,1.033
995,2,127.0,98.609,11.758,1.454,1.454,14.315,1.472,1.041
996,2,129.0,98.78,13.55,1.301,1.301,12.974,1.105,1.175
997,2,150.0,98.994,14.661,1.148,1.148,11.691,1.273,1.186
998,2,113.0,99.241,11.728,1.062,1.062,10.23,1.322,1.083
999,2,198.0,99.368,13.243,1.324,1.324,11.978,1.21,1.042
1000,1,387.0,100.0,1.222,0.102,0.102,1.754,0.2,0.192
