#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,390.595,2.254,0.304,0.304,1.596,0.498,0.088
772,1,44.0,390.9,1.412,0.242,0.242,2.828,0.348,0.141
773,1,157.0,391.326,2.213,0.232,0.232,1.228,0.473,0.18
774,1,146.0,392.099,1.157,0.472,0.472,2.075,0.441,0.156
775,1,512.0,392.124,1.584,0.36,0.36,1.523,0.37,0.127
776,1,126.0,392.689,2.074,0.38,0.38,1.039,0.431,0.199
777,2,120.0,393.171,6.942,1.246,1.246,5.62,1.391,1.102
778,1,6.0,393.24,1.075,0.369,0.369,2.077,0.175,0.12
779,1,90.0,393.371,1.18,0.44,0.44,1.858,0.26,0.161
780,1,7.0,393.611,1.078,0.452,0.452,2.742,0.468,0.153
781,1,6.0,393.664,1.772,0.403,0.403,1.115,0.214,0.086
782,1,7.0,393.705,1.038,0.211,0.211,2.828,0.15,0.135
783,1,7.0,394.668,2.427,0.181,0.181,2.583,0.139,0.184
784,1,6.0,395.026,1.38,0.135,0.135,2.526,0.415,0.152
785,1,7.0,395.323,1.62,0.409,0.409,2.83,0.345,0.147
786,1,214.0,395.375,2.822,0.461,0.461,1.528,0.114,0.117
787,1,30.0,395.95,1.32,0.11,0.11,2.152,0.454,0.13
788,1,126.0,395.962,2.265,0.168,0.168,1.612,0.186,0.095
789,1,49.0,396.362,2.868,0.147,0.147,2.043,0.326,0.179
790,1,16.0,396.642,1.521,0.356,0.356,2.732,0.364,0.12
791,2,222.0,396.718,6.961,1.415,1.415,5.36,1.472,1.12
792,1,379.0,397.147,1.724,0.403,0.403,1.258,0.327,0.117
793,1,387.0,397.551,2.087,0.452,0.452,1.969,0.467,0.137
794,2,106.0,397.943,6.671,1.307,1.307,5.591,1.059,0.886
795,1,13.0,399.733,1.421,0.381,0.381,1.801,0.377,0.19
796,1,7.0,399.807,1.235,0.222,0.222,1.116,0.154,0.176
797,1,6.0,400.458,2.098,0.408,0.408,2.988,0.14,0.138
798,1,90.0,400.484,2.049,0.443,0.443,2.31,0.217,0.1
799,1,214.0,401.059,1.808,0.377,0.377,1.89,0.343,0.103
800,2,256.0,401.215,5.979,1.315,1.315,5.934,1.336,1.166
801,2,192.0,402.817,6.076,1.185,1.185,6.518,1.277,1.02
802,2,242.0,403.04,6.14,1.37,1.37,6.244,1.151,0.849
803,1,7.0,403.427,2.497,0.184,0.184,1.918,0.257,0.156
804,1,7.0,403.816,2.416,0.461,0.461,1.392,0.184,0.139
805,1,7.0,403.948,1.674,0.304,0.304,2.564,0.363,0.101
806,1,126.0,404.939,1.235,0.251,0.251,1.612,0.364,0.2
807,1,7.0,405.15,2.97,0.407,0.407,2.674,0.275,0.17
808,1,30.0,405.416,1.844,0.106,0.106,2.642,0.197,0.193
809,1,6.0,405.672,1.521,0.166,0.166,2.043,0.192,0.13
810,1,59.0,405.71,2.956,0.327,0.327,2.325,0.116,0.17
811,2,73.0,405.77,5.83,1.482,1.482,5.958,1.48,1.168
812,2,182.0,406.161,5.58,1.458,1.458,6.881,1.123,0.9
813,2,93.0,407.423,6.577,1.097,1.097,6.309,1.286,0.883
814,1,146.0,407.472,2.823,0.175,0.175,2.5,0.194,0.191
815,2,105.0,407.863,6.233,1.227,1.227,5.494,1.181,1.074
816,1,6.0,408.003,1.339,0.387,0.387,1.046,0.121,0.178
817,1,447.0,408.867,2.805,0.217,0.217,2.651,0.35,0.147
818,1,146.0,410.238,1.928,0.169,0.169,1.981,0.172,0.114
819,1,44.0,410.268,2.163,0.312,0.312,1.78,0.457,0.113
820,1,7.0,410.312,1.705,0.387,0.387,1.321,0.287,0.179
821,1,7.0,410.628,1.161,0.12,0.12,1.556,0.132,0.189
822,1,120.0,410.908,1.472,0.468,0.468,2.674,0.256,0.19
823,1,447.0,411.004,2.028,0.104,0.104,1.29,0.395,0.109
824,1,44.0,411.147,1.612,0.128,0.128,1.548,0.143,0.139
825,1,44.0,411.545,1.024,0.47,0.47,1.766,0.387,0.179
826,1,6.0,411.556,2.163,0.121,0.121,2.78,0.387,0.135
827,1,6.0,411.878,1.68,0.411,0.411,2.599,0.136,0.125
828,1,214.0,412.35,2.114,0.349,0.349,2.892,0.336,0.099
829,1,7.0,412.88,2.464,0.389,0.389,2.651,0.136,0.104
830,1,6.0,413.036,2.989,0.202,0.202,2.611,0.223,0.145
831,1,559.0,413.445,2.023,0.295,0.295,2.517,0.218,0.143
832,2,217.0,413.457,5.318,1.044,1.044,5.465,1.153,1.015
833,1,59.0,413.606,2.473,0.233,0.233,2.667,0.137,0.2
834,1,126.0,413.735,2.674,0.232,0.232,2.027,0.145,0.083
835,1,7.0,414.015,1.849,0.277,0.277,1.172,0.134,0.151
836,1,157.0,414.194,2.824,0.199,0.199,2.383,0.288,0.104
837,1,13.0,414.756,1.931,0.395,0.395,1.193,0.34,0.133
838,1,120.0,415.378,1.928,0.438,0.438,2.37,0.121,0.091
839,1,13.0,416.527,1.019,0.355,0.355,2.402,0.429,0.151
840,1,13.0,416.575,2.439,0.368,0.368,1.431,0.291,0.131
841,1,214.0,416.853,1.752,0.104,0.104,2.76,0.344,0.178
842,2,205.0,417.322,5.496,1.118,1.118,5.848,1.135,0.897
843,2,151.0,417.59,5.142,1.081,1.081,5.0,1.394,1.115
844,1,169.0,417.622,2.742,0.385,0.385,1.46,0.46,0.131
845,1,387.0,418.051,2.088,0.428,0.428,2.686,0.363,0.103
846,2,383.0,418.327,5.451,1.029,1.029,5.945,1.31,1.113
847,1,6.0,418.693,2.096,0.331,0.331,2.658,0.368,0.157
848,1,10.0,419.784,1.233,0.466,0.466,1.249,0.15,0.129
849,1,7.0,419.956,1.289,0.121,0.121,2.779,0.331,0.198
850,1,30.0,421.924,2.141,0.172,0.172,2.744,0.235,0.109
851,1,512.0,422.844,1.084,0.14,0.14,2.037,0.138,0.103
852,1,90.0,423.056,2.399,0.15,0.15,1.503,0.46,0.125
853,1,498.0,423.072,1.136,0.318,0.318,2.944,0.433,0.115
854,1,90.0,423.363,2.584,0.297,0.297,1.368,0.114,0.113
855,1,103.0,424.779,2.5,0.196,0.196,1.228,0.286,0.096
856,2,147.0,425.106,5.358,1.253,1.253,6.36,1.433,0.849
857,1,103.0,425.203,2.999,0.171,0.171,1.238,0.117,0.09
858,1,126.0,427.229,1.829,0.145,0.145,2.338,0.115,0.149
859,1,30.0,427.361,2.615,0.135,0.135,2.174,0.18,0.13
860,1,59.0,427.551,1.825,0.279,0.279,1.766,0.324,0.197
861,1,90.0,427.835,2.3,0.34,0.34,2.583,0.373,0.088
862,1,6.0,428.728,2.321,0.383,0.383,1.492,0.452,0.175
863,1,120.0,428.868,2.751,0.197,0.197,2.043,0.264,0.142
864,1,7.0,429.88,2.121,0.188,0.188,2.926,0.342,0.094
865,2,160.0,430.598,5.982,1.067,1.067,6.434,1.038,1.142
866,1,95.0,431.003,1.285,0.425,0.425,2.998,0.467,0.088
867,1,379.0,431.008,2.359,0.409,0.409,2.034,0.27,0.092
868,2,193.0,432.599,5.943,1.479,1.479,6.658,1.237,0.949
869,1,214.0,433.292,2.67,0.394,0.394,2.112,0.164,0.199
870,1,10.0,433.451,2.631,0.198,0.198,1.063,0.189,0.135
871,1,214.0,433.649,2.5,0.462,0.462,2.037,0.376,0.131
872,1,30.0,434.089,1.228,0.364,0.364,1.535,0.27,0.137
873,1,103.0,434.093,1.804,0.15,0.15,1.364,0.204,0.173
874,2,136.0,435.561,6.261,1.03,1.03,5.345,1.418,0.857
875,1,16.0,436.198,2.719,0.263,0.263,2.973,0.295,0.159
876,1,28.0,436.481,1.421,0.197,0.197,1.821,0.136,0.17
877,1,214.0,436.495,1.89,0.282,0.282,2.597,0.142,0.156
878,1,157.0,436.986,2.651,0.349,0.349,2.672,0.248,0.195
879,2,83.0,437.036,6.09,1.016,1.016,5.162,1.215,1.109
880,2,126.0,437.416,5.456,1.135,1.135,6.791,1.123,1.111
881,1,44.0,437.793,1.89,0.378,0.378,1.45,0.434,0.163
882,1,512.0,437.945,2.815,0.171,0.171,1.196,0.301,0.159
883,1,6.0,438.112,2.078,0.429,0.429,2.204,0.327,0.119
884,1,169.0,438.52,2.341,0.186,0.186,1.027,0.113,0.153
885,1,95.0,439.697,2.386,0.467,0.467,1.319,0.492,0.111
886,1,59.0,440.048,2.535,0.114,0.114,2.738,0.258,0.197
887,1,30.0,440.351,2.232,0.284,0.284,1.157,0.337,0.12
888,1,10.0,441.433,1.414,0.478,0.478,2.878,0.415,0.086
889,1,498.0,441.753,1.096,0.11,0.11,1.999,0.452,0.161
890,1,44.0,442.298,2.791,0.141,0.141,1.675,0.11,0.149
891,1,126.0,442.77,1.929,0.13,0.13,1.368,0.287,0.136
892,1,30.0,443.644,1.049,0.237,0.237,2.831,0.443,0.112
893,1,7.0,444.924,1.46,0.252,0.252,2.742,0.231,0.135
894,1,7.0,445.936,1.048,0.452,0.452,2.109,0.489,0.09
895,2,317.0,445.968,6.209,1.316,1.316,6.966,1.405,0.94
896,1,49.0,446.298,2.777,0.421,0.421,2.313,0.314,0.144
897,1,90.0,447.632,2.326,0.317,0.317,1.256,0.466,0.192
898,1,16.0,448.144,1.633,0.411,0.411,2.291,0.349,0.086
899,1,6.0,449.718,2.961,0.104,0.104,2.204,0.173,0.152
900,1,512.0,450.082,1.983,0.463,0.463,2.744,0.486,0.135
901,1,16.0,450.464,2.727,0.114,0.114,1.099,0.202,0.097
902,2,111.0,451.69,5.903,1.082,1.082,6.189,1.369,0.904
903,2,70.0,451.768,6.482,1.494,1.494,6.907,1.094,0.948
904,1,6.0,451.925,1.719,0.324,0.324,1.689,0.389,0.113
905,1,6.0,451.959,1.891,0.162,0.162,2.324,0.346,0.149
906,1,120.0,452.241,2.642,0.275,0.275,2.156,0.197,0.122
907,1,559.0,452.907,2.465,0.436,0.436,1.788,0.377,0.101
908,2,217.0,453.636,5.825,1.276,1.276,6.953,1.215,1.108
909,2,20.0,454.063,6.457,1.323,1.323,5.37,1.264,0.905
910,1,120.0,454.087,2.744,0.394,0.394,1.78,0.233,0.089
911,2,209.0,455.078,5.234,1.127,1.127,5.501,1.156,1.099
912,1,6.0,455.337,2.779,0.438,0.438,2.032,0.429,0.151
913,1,30.0,455.944,1.771,0.281,0.281,2.206,0.115,0.105
914,1,16.0,456.937,1.689,0.102,0.102,1.323,0.104,0.128
915,1,90.0,456.976,1.556,0.365,0.365,1.408,0.115,0.186
916,2,120.0,459.258,6.942,1.001,1.001,5.736,1.216,1.161
917,1,6.0,459.608,2.254,0.191,0.191,2.938,0.348,0.088
918,1,379.0,460.394,1.721,0.317,0.317,1.115,0.132,0.111
919,1,146.0,463.042,2.101,0.15,0.15,1.719,0.268,0.166
920,2,144.0,463.832,6.222,1.43,1.43,6.4,1.334,1.003
921,2,71.0,468.182,5.961,1.128,1.128,6.582,1.129,0.933
922,1,214.0,471.334,2.719,0.342,0.342,2.52,0.236,0.125
923,2,140.0,473.062,5.374,1.399,1.399,5.203,1.419,0.956
924,1,59.0,473.747,2.822,0.392,0.392,1.933,0.344,0.176
925,1,379.0,473.794,2.18,0.24,0.24,1.162,0.339,0.186
926,1,169.0,473.803,2.86,0.407,0.407,1.235,0.144,0.162
927,1,10.0,474.307,2.401,0.136,0.136,2.994,0.307,0.17
928,1,59.0,477.944,1.498,0.248,0.248,1.235,0.438,0.107
929,2,145.0,478.33,6.667,1.372,1.372,5.302,1.007,1.16
930,2,143.0,478.545,6.362,1.422,1.422,6.671,1.349,1.172
931,1,146.0,478.623,2.834,0.133,0.133,1.295,0.468,0.187
932,2,215.0,479.425,5.155,1.454,1.454,6.684,1.154,1.172
933,2,125.0,479.566,5.715,1.325,1.325,5.087,1.039,1.161
934,2,140.0,482.713,5.37,1.339,1.339,5.43,1.211,1.188
935,2,134.0,483.354,6.854,1.372,1.372,5.393,1.297,0.909
936,1,49.0,485.023,1.645,0.264,0.264,1.858,0.135,0.11
937,2,84.0,485.265,5.451,1.498,1.498,6.589,1.381,0.89
938,2,132.0,485.43,6.227,1.28,1.28,5.213,1.215,1.171
939,1,7.0,485.648,2.5,0.248,0.248,1.801,0.187,0.183
940,2,145.0,485.721,5.586,1.012,1.012,5.81,1.268,0.803
941,2,61.0,486.147,6.286,1.315,1.315,5.737,1.457,1.052
942,1,447.0,486.163,2.705,0.413,0.413,2.877,0.44,0.11
943,1,103.0,487.078,1.775,0.345,0.345,2.427,0.44,0.145
944,1,447.0,487.26,1.891,0.107,0.107,1.523,0.18,0.192
945,2,120.0,488.507,5.817,1.472,1.472,6.056,1.374,1.04
946,2,118.0,489.021,5.925,1.237,1.237,6.056,1.48,1.069
947,1,214.0,490.103,2.587,0.471,0.471,1.648,0.376,0.089
948,2,263.0,490.311,5.198,1.494,1.494,5.935,1.326,1.084
949,1,59.0,491.77,1.414,0.306,0.306,2.249,0.449,0.112
950,1,90.0,491.938,2.427,0.327,0.327,2.726,0.181,0.164
951,2,96.0,492.452,5.177,1.126,1.126,5.58,1.007,0.851
952,2,198.0,494.338,6.724,1.165,1.165,6.39,1.197,1.02
953,2,70.0,496.117,5.838,1.284,1.284,5.302,1.061,0.846
954,2,56.0,496.472,6.908,1.326,1.326,6.817,1.363,0.97
955,1,49.0,496.571,2.642,0.442,0.442,1.034,0.281,0.139
956,1,7.0,496.624,1.808,0.277,0.277,1.094,0.132,0.086
957,2,149.0,496.629,6.719,1.417,1.417,5.494,1.087,1.026
958,1,6.0,497.929,1.808,0.396,0.396,2.889,0.273,0.117
959,2,74.0,498.315,6.45,1.455,1.455,6.112,1.451,1.177
960,1,387.0,501.433,2.806,0.454,0.454,2.993,0.108,0.096
961,1,44.0,501.627,1.799,0.131,0.131,2.32,0.395,0.125
962,1,7.0,503.4,2.095,0.132,0.132,2.46,0.458,0.16
963,2,75.0,504.007,6.237,1.055,1.055,6.262,1.452,1.174
964,2,90.0,506.554,6.715,1.362,1.362,6.976,1.454,1.077
965,1,59.0,507.986,1.134,0.135,0.135,2.497,0.358,0.156
966,2,237.0,508.125,5.57,1.174,1.174,5.451,1.123,0.937
967,1,44.0,509.867,2.183,0.386,0.386,2.386,0.3,0.104
968,1,379.0,511.768,1.671,0.461,0.461,2.958,0.356,0.198
969,1,28.0,512.32,1.499,0.176,0.176,1.503,0.466,0.193
970,2,117.0,512.825,6.055,1.353,1.353,5.997,1.419,1.004
971,1,146.0,512.989,1.38,0.145,0.145,1.891,0.151,0.153
972,1,126.0,513.931,2.383,0.494,0.494,1.472,0.126,0.101
973,2,323.0,518.883,5.009,1.205,1.205,6.549,1.187,0.934
974,1,13.0,525.035,2.658,0.418,0.418,2.183,0.143,0.151
975,2,261.0,525.331,5.428,1.391,1.391,5.744,1.293,0.981
976,2,201.0,526.73,5.667,1.181,1.181,6.965,1.47,1.074
977,1,13.0,527.83,2.888,0.233,0.233,1.147,0.386,0.103
978,2,103.0,528.753,5.729,1.375,1.375,5.493,1.303,0.878
979,1,44.0,529.435,1.136,0.131,0.131,1.765,0.392,0.177
980,2,134.0,529.977,6.812,1.363,1.363,5.314,1.416,1.147
981,2,140.0,539.863,5.107,1.476,1.476,6.494,1.385,1.07
982,2,192.0,540.704,6.056,1.039,1.039,5.158,1.094,1.171
983,2,142.0,542.64,5.958,1.241,1.241,5.432,1.338,0.894
984,2,185.0,542.931,6.949,1.113,1.113,5.487,1.021,1.083
985,2,38.0,543.985,6.126,1.127,1.127,5.746,1.493,1.042
986,1,30.0,550.304,1.4,0.14,0.14,2.621,0.325,0.165
987,1,59.0,550.621,1.615,0.377,0.377,1.332,0.353,0.198
988,2,249.0,551.032,5.466,1.354,1.354,6.383,1.316,0.839
989,2,242.0,551.481,6.138,1.221,1.221,5.03,1.059,0.906
990,2,270.0,553.711,6.362,1.222,1.222,5.977,1.22,0.837
991,2,188.0,560.848,5.181,1.126,1.126,6.086,1.054,1.098
992,1,6.0,570.443,1.078,0.389,0.389,2.079,0.352,0.086
993,2,118.0,573.33,6.999,1.21,1.21,6.524,1.067,1.108
994,2,209.0,578.358,5.409,1.483,1.483,5.48,1.181,1.159
995,2,109.0,578.39,5.202,1.059,1.059,6.564,1.053,1.003
996,1,379.0,582.392,1.521,0.35,0.35,1.74,0.263,0.186
997,2,274.0,588.156,6.46,1.304,1.304,5.693,1.175,1.131
998,2,172.0,595.482,5.785,1.137,1.137,5.204,1.3,0.856
999,2,236.0,597.708,6.401,1.397,1.397,6.9,1.21,1.098
1000,1,95.0,600.0,1.771,0.467,0.467,2.278,0.407,0.089
