#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,64.87,1.676,0.134,0.134,1.822,0.2,0.192
772,1,28.0,64.954,2.704,0.184,0.184,2.505,0.221,0.115
773,1,7.0,64.955,1.343,0.157,0.157,1.609,0.204,0.183
774,1,28.0,64.966,1.131,0.22,0.22,2.376,0.268,0.177
775,1,6.0,65.002,1.769,0.214,0.214,2.559,0.255,0.101
776,1,512.0,65.016,1.456,0.188,0.188,1.877,0.263,0.12
777,2,190.0,65.018,12.813,1.318,1.318,13.426,1.262,1.111
778,1,7.0,65.05,1.738,0.106,0.106,1.532,0.17,0.149
779,1,214.0,65.179,2.692,0.192,0.192,1.796,0.114,0.19
780,1,49.0,65.208,2.545,0.221,0.221,2.617,0.123,0.187
781,1,44.0,65.28,1.399,0.221,0.221,1.64,0.247,0.194
782,2,122.0,65.366,14.007,1.319,1.319,10.276,1.166,1.172
783,1,6.0,65.415,1.29,0.153,0.153,1.488,0.192,0.139
784,1,16.0,65.447,2.206,0.13,0.13,2.306,0.107,0.109
785,1,95.0,65.547,2.692,0.254,0.254,2.513,0.221,0.157
786,1,30.0,65.573,1.447,0.121,0.121,1.113,0.121,0.136
787,1,30.0,65.595,1.66,0.211,0.211,2.185,0.195,0.189
788,1,7.0,65.619,2.269,0.249,0.249,2.115,0.111,0.198
789,1,6.0,65.783,1.266,0.164,0.164,2.354,0.244,0.132
790,1,157.0,65.859,1.538,0.103,0.103,1.085,0.244,0.104
791,1,169.0,65.917,1.008,0.102,0.102,2.289,0.24,0.125
792,1,49.0,66.019,1.453,0.17,0.17,1.521,0.173,0.132
793,1,498.0,66.033,1.353,0.211,0.211,1.948,0.15,0.191
794,1,7.0,66.129,2.411,0.166,0.166,1.892,0.262,0.121
795,1,90.0,66.136,1.869,0.173,0.173,1.68,0.124,0.158
796,1,7.0,66.183,1.144,0.149,0.149,2.458,0.257,0.2
797,1,44.0,66.204,2.253,0.205,0.205,2.341,0.122,0.14
798,1,512.0,66.282,1.941,0.143,0.143,1.961,0.143,0.146
799,1,512.0,66.465,1.352,0.248,0.248,1.385,0.175,0.115
800,1,7.0,66.478,1.329,0.261,0.261,2.365,0.254,0.143
801,2,141.0,66.534,11.933,1.436,1.436,11.109,1.131,1.158
802,1,95.0,66.631,2.596,0.141,0.141,1.705,0.102,0.128
803,2,192.0,66.758,13.519,1.14,1.14,13.032,1.458,1.033
804,2,73.0,66.87,13.253,1.052,1.052,13.171,1.109,1.174
805,2,128.0,66.895,14.375,1.257,1.257,12.203,1.281,1.105
806,1,6.0,66.967,2.195,0.167,0.167,1.267,0.11,0.178
807,1,7.0,66.987,1.48,0.241,0.241,1.464,0.223,0.104
808,1,169.0,67.015,2.729,0.218,0.218,1.736,0.22,0.176
809,1,447.0,67.032,2.671,0.263,0.263,2.487,0.153,0.134
810,1,157.0,67.055,2.243,0.129,0.129,1.008,0.132,0.192
811,1,7.0,67.073,1.356,0.254,0.254,2.146,0.132,0.197
812,1,559.0,67.146,2.185,0.112,0.112,1.807,0.105,0.155
813,1,16.0,67.199,2.695,0.132,0.132,1.678,0.177,0.117
814,2,133.0,67.22,12.794,1.121,1.121,12.122,1.247,1.091
815,1,103.0,67.329,1.526,0.224,0.224,1.437,0.24,0.151
816,1,559.0,67.372,1.302,0.145,0.145,2.511,0.196,0.148
817,1,126.0,67.424,2.229,0.126,0.126,2.135,0.251,0.158
818,1,498.0,67.551,1.991,0.198,0.198,1.029,0.131,0.172
819,1,6.0,67.642,2.334,0.255,0.255,1.147,0.184,0.137
820,1,498.0,67.681,2.275,0.146,0.146,1.385,0.198,0.191
821,1,126.0,67.821,1.054,0.226,0.226,1.284,0.262,0.157
822,1,59.0,67.829,1.881,0.269,0.269,1.662,0.176,0.129
823,1,7.0,67.839,2.552,0.206,0.206,1.982,0.262,0.118
824,1,146.0,67.953,1.239,0.241,0.241,1.399,0.205,0.171
825,1,7.0,68.005,2.016,0.228,0.228,2.355,0.184,0.19
826,1,146.0,68.05,1.564,0.196,0.196,1.82,0.181,0.137
827,1,498.0,68.089,2.425,0.171,0.171,2.035,0.105,0.143
828,1,28.0,68.121,1.731,0.24,0.24,2.532,0.162,0.139
829,1,90.0,68.222,2.461,0.186,0.186,1.047,0.126,0.153
830,1,169.0,68.362,1.993,0.156,0.156,1.408,0.146,0.119
831,1,7.0,68.392,1.665,0.192,0.192,2.185,0.232,0.1
832,1,7.0,68.455,2.613,0.262,0.262,2.245,0.136,0.181
833,1,90.0,68.462,2.355,0.125,0.125,2.613,0.202,0.192
834,2,252.0,68.498,14.047,1.24,1.24,12.567,1.418,1.064
835,1,7.0,68.555,2.716,0.252,0.252,1.679,0.12,0.119
836,2,281.0,68.582,14.087,1.257,1.257,12.266,1.244,1.059
837,1,103.0,68.583,1.8,0.223,0.223,2.388,0.246,0.162
838,2,247.0,68.737,10.412,1.111,1.111,12.553,1.046,1.1
839,1,214.0,68.807,1.012,0.258,0.258,1.922,0.198,0.144
840,1,387.0,68.86,2.659,0.178,0.178,1.067,0.217,0.172
841,1,126.0,68.893,2.339,0.247,0.247,2.665,0.149,0.114
842,2,255.0,68.936,14.033,1.229,1.229,15.19,1.139,1.033
843,1,95.0,69.077,2.439,0.188,0.188,2.653,0.179,0.1
844,1,157.0,69.102,1.204,0.111,0.111,1.711,0.219,0.148
845,2,157.0,69.223,13.427,1.409,1.409,14.344,1.425,1.152
846,1,146.0,69.305,1.424,0.157,0.157,2.502,0.127,0.109
847,1,7.0,69.437,2.485,0.207,0.207,1.848,0.105,0.166
848,1,95.0,69.452,2.715,0.149,0.149,2.08,0.117,0.128
849,2,119.0,69.468,13.687,1.042,1.042,14.368,1.008,1.133
850,2,162.0,69.476,12.012,1.201,1.201,12.918,1.097,1.129
851,2,114.0,69.635,10.891,1.115,1.115,10.838,1.497,1.025
852,1,7.0,69.646,1.95,0.194,0.194,1.382,0.232,0.179
853,2,112.0,69.661,12.517,1.024,1.024,10.632,1.203,1.145
854,1,44.0,69.673,1.923,0.205,0.205,2.356,0.224,0.184
855,1,157.0,69.722,1.578,0.191,0.191,1.925,0.231,0.117
856,1,157.0,69.807,1.507,0.141,0.141,2.61,0.211,0.167
857,1,7.0,69.811,1.517,0.23,0.23,1.966,0.268,0.106
858,2,226.0,69.969,11.618,1.139,1.139,12.189,1.368,1.063
859,1,28.0,70.104,2.159,0.156,0.156,1.31,0.202,0.116
860,1,447.0,70.306,2.299,0.235,0.235,2.456,0.105,0.18
861,1,6.0,70.541,1.521,0.114,0.114,2.266,0.188,0.133
862,1,6.0,70.655,2.582,0.121,0.121,2.699,0.185,0.154
863,2,157.0,70.722,12.293,1.164,1.164,14.981,1.252,1.157
864,1,559.0,70.792,1.062,0.238,0.238,2.069,0.156,0.157
865,1,120.0,70.831,1.532,0.2,0.2,1.141,0.104,0.15
866,1,7.0,70.834,2.45,0.164,0.164,1.786,0.116,0.129
867,1,30.0,70.855,1.131,0.213,0.213,1.698,0.172,0.162
868,1,169.0,70.859,1.707,0.269,0.269,2.233,0.15,0.128
869,1,146.0,70.868,1.391,0.131,0.131,2.069,0.102,0.111
870,2,99.0,70.914,11.697,1.334,1.334,11.314,1.425,1.108
871,1,7.0,70.96,2.678,0.206,0.206,1.378,0.134,0.125
872,1,49.0,71.061,1.176,0.254,0.254,1.724,0.206,0.174
873,1,103.0,71.301,2.426,0.22,0.22,1.961,0.197,0.179
874,2,166.0,71.37,10.309,1.281,1.281,14.145,1.078,1.172
875,2,240.0,71.417,10.655,1.338,1.338,12.813,1.003,1.166
876,2,153.0,71.6,13.028,1.43,1.43,14.997,1.048,1.2
877,1,7.0,71.863,1.535,0.15,0.15,1.171,0.134,0.183
878,1,169.0,71.987,1.532,0.124,0.124,2.692,0.144,0.155
879,1,7.0,72.108,1.884,0.2,0.2,1.759,0.253,0.134
880,2,165.0,72.338,12.401,1.101,1.101,14.189,1.324,1.196
881,2,193.0,72.363,14.241,1.333,1.333,10.456,1.402,1.129
882,1,214.0,72.498,1.855,0.185,0.185,1.932,0.183,0.123
883,1,169.0,72.653,2.335,0.201,0.201,1.131,0.209,0.134
884,2,179.0,72.921,12.068,1.291,1.291,13.43,1.397,1.186
885,1,6.0,72.954,1.505,0.237,0.237,2.426,0.21,0.123
886,1,13.0,72.977,1.113,0.262,0.262,2.289,0.109,0.142
887,1,498.0,73.083,2.542,0.194,0.194,1.962,0.152,0.15
888,1,6.0,73.6,1.744,0.241,0.241,1.748,0.146,0.112
889,1,126.0,73.613,2.289,0.234,0.234,1.892,0.139,0.154
890,1,30.0,73.752,1.832,0.242,0.242,2.113,0.2,0.197
891,1,7.0,73.765,1.49,0.2,0.2,1.194,0.125,0.187
892,1,10.0,73.899,2.08,0.14,0.14,1.008,0.14,0.118
893,1,7.0,73.904,2.671,0.261,0.261,1.131,0.173,0.105
894,1,103.0,74.099,2.29,0.229,0.229,2.713,0.255,0.145
895,1,10.0,74.298,2.62,0.225,0.225,2.232,0.259,0.168
896,2,205.0,74.468,12.977,1.408,1.408,11.21,1.287,1.145
897,2,207.0,74.494,14.912,1.468,1.468,14.279,1.052,1.153
898,1,28.0,74.548,1.264,0.267,0.267,2.481,0.254,0.157
899,1,379.0,74.579,2.631,0.124,0.124,2.479,0.178,0.129
900,1,59.0,74.794,1.483,0.213,0.213,1.225,0.131,0.164
901,1,49.0,74.984,1.488,0.253,0.253,1.454,0.208,0.15
902,1,10.0,75.115,1.672,0.211,0.211,2.269,0.254,0.18
903,1,379.0,75.216,2.677,0.225,0.225,1.848,0.24,0.116
904,2,139.0,75.543,10.757,1.497,1.497,14.068,1.1,1.044
905,2,76.0,75.707,12.489,1.286,1.286,11.809,1.344,1.16
906,1,7.0,75.745,2.05,0.216,0.216,2.29,0.184,0.165
907,1,146.0,75.836,2.272,0.177,0.177,2.45,0.118,0.176
908,1,30.0,75.855,1.464,0.209,0.209,2.381,0.198,0.135
909,2,80.0,75.869,11.378,1.035,1.035,14.629,1.419,1.197
910,1,7.0,75.949,1.613,0.203,0.203,2.378,0.15,0.165
911,1,559.0,75.997,1.208,0.118,0.118,1.763,0.149,0.125
912,1,90.0,76.411,1.153,0.148,0.148,2.146,0.153,0.195
913,2,138.0,76.441,10.525,1.451,1.451,14.906,1.261,1.126
914,1,157.0,76.61,1.165,0.166,0.166,1.223,0.25,0.183
915,1,214.0,76.651,1.062,0.203,0.203,1.201,0.148,0.18
916,2,109.0,76.651,12.996,1.166,1.166,10.428,1.426,1.014
917,1,447.0,76.908,2.613,0.215,0.215,2.293,0.185,0.154
918,1,103.0,77.077,2.428,0.254,0.254,1.656,0.175,0.181
919,1,146.0,77.239,2.428,0.173,0.173,1.267,0.225,0.112
920,1,44.0,77.417,1.464,0.247,0.247,2.416,0.103,0.133
921,1,387.0,77.657,2.653,0.179,0.179,2.075,0.258,0.197
922,1,7.0,78.032,2.543,0.138,0.138,2.056,0.217,0.105
923,1,126.0,78.113,2.05,0.187,0.187,1.004,0.201,0.162
924,1,120.0,78.377,2.293,0.254,0.254,2.502,0.263,0.117
925,1,146.0,78.64,2.204,0.143,0.143,1.89,0.215,0.131
926,1,103.0,78.811,1.023,0.157,0.157,2.008,0.222,0.175
927,2,157.0,78.887,13.942,1.254,1.254,13.756,1.221,1.045
928,1,49.0,79.175,1.3,0.185,0.185,1.072,0.132,0.165
929,1,214.0,79.274,1.822,0.244,0.244,1.506,0.143,0.155
930,1,28.0,79.445,2.695,0.154,0.154,1.705,0.167,0.182
931,1,95.0,79.714,1.756,0.124,0.124,2.426,0.162,0.175
932,1,512.0,79.74,2.723,0.169,0.169,1.163,0.269,0.163
933,1,7.0,79.751,1.31,0.15,0.15,1.911,0.129,0.135
934,2,192.0,79.972,11.663,1.05,1.05,12.085,1.173,1.127
935,1,7.0,79.991,2.726,0.222,0.222,2.173,0.145,0.146
936,1,7.0,80.149,1.204,0.156,0.156,2.085,0.173,0.106
937,1,13.0,80.269,1.447,0.268,0.268,2.37,0.18,0.15
938,1,498.0,80.334,1.71,0.149,0.149,2.356,0.231,0.136
939,2,173.0,80.344,12.2,1.464,1.464,11.516,1.269,1.026
940,1,59.0,80.64,1.414,0.161,0.161,1.918,0.133,0.157
941,1,126.0,80.977,1.286,0.138,0.138,1.201,0.213,0.191
942,1,169.0,81.381,1.131,0.198,0.198,2.554,0.109,0.167
943,2,198.0,81.503,12.369,1.106,1.106,10.838,1.302,1.107
944,1,90.0,81.533,2.032,0.178,0.178,1.268,0.211,0.134
945,1,6.0,81.912,1.379,0.127,0.127,1.974,0.263,0.137
946,1,169.0,81.996,1.302,0.196,0.196,1.581,0.216,0.107
947,2,151.0,82.343,15.147,1.051,1.051,11.828,1.103,1.034
948,2,110.0,82.45,12.634,1.47,1.47,12.998,1.238,1.053
949,2,105.0,82.57,10.746,1.102,1.102,11.993,1.25,1.19
950,1,169.0,83.067,2.524,0.114,0.114,2.542,0.245,0.123
951,2,238.0,83.095,11.66,1.308,1.308,14.23,1.341,1.095
952,1,379.0,83.365,2.355,0.193,0.193,1.933,0.114,0.124
953,2,130.0,83.649,13.112,1.069,1.069,14.86,1.014,1.069
954,2,205.0,83.76,12.654,1.322,1.322,11.273,1.305,1.104
955,1,16.0,83.899,1.719,0.241,0.241,1.426,0.268,0.18
956,2,228.0,84.558,14.5,1.376,1.376,11.758,1.469,1.119
957,2,102.0,84.663,12.214,1.256,1.256,14.679,1.437,1.003
958,1,7.0,84.744,1.786,0.234,0.234,1.756,0.215,0.197
959,1,16.0,84.829,2.278,0.254,0.254,2.555,0.225,0.187
960,1,169.0,84.934,1.392,0.132,0.132,1.822,0.156,0.138
961,1,7.0,85.063,2.003,0.211,0.211,1.724,0.144,0.105
962,1,379.0,85.706,2.381,0.263,0.263,1.6,0.108,0.19
963,2,234.0,85.79,10.078,1.02,1.02,13.044,1.494,1.106
964,2,145.0,85.897,14.457,1.411,1.411,13.456,1.388,1.064
965,1,7.0,86.309,1.506,0.203,0.203,2.729,0.198,0.129
966,2,169.0,86.772,14.621,1.454,1.454,11.834,1.309,1.158
967,2,83.0,86.995,13.253,1.459,1.459,11.451,1.144,1.122
968,2,152.0,87.101,12.357,1.056,1.056,15.185,1.407,1.016
969,2,213.0,87.576,14.304,1.043,1.043,15.067,1.194,1.049
970,1,95.0,87.675,1.551,0.124,0.124,1.187,0.181,0.172
971,2,228.0,88.023,13.368,1.421,1.421,10.064,1.448,1.095
972,2,88.0,88.342,11.41,1.355,1.355,10.702,1.338,1.129
973,1,447.0,88.421,2.626,0.172,0.172,1.455,0.158,0.132
974,2,106.0,88.483,13.412,1.105,1.105,13.793,1.407,1.13
975,2,35.0,88.562,10.898,1.093,1.093,15.001,1.36,1.126
976,1,13.0,88.587,1.298,0.121,0.121,2.346,0.171,0.192
977,1,6.0,89.548,1.302,0.144,0.144,1.161,0.24,0.118
978,2,96.0,89.559,14.104,1.451,1.451,14.645,1.101,1.033
979,1,512.0,90.181,2.285,0.175,0.175,1.416,0.229,0.162
980,2,96.0,91.094,11.728,1.429,1.429,11.453,1.176,1.098
981,1,44.0,91.208,1.815,0.142,0.142,2.025,0.209,0.181
982,2,208.0,91.587,14.465,1.201,1.201,13.942,1.001,1.028
983,1,559.0,92.374,1.506,0.213,0.213,2.426,0.172,0.123
984,1,169.0,92.779,1.982,0.242,0.242,2.204,0.177,0.132
985,2,187.0,92.81,14.247,1.158,1.158,14.204,1.328,1.139
986,2,200.0,92.914,12.068,1.281,1.281,13.624,1.271,1.122
987,2,323.0,93.425,10.06,1.485,1.485,10.725,1.342,1.175
988,2,242.0,93.432,11.778,1.375,1.375,11.849,1.442,1.174
989,2,195.0,93.922,11.337,1.324,1.324,11.863,1.449,1.025
990,2,194.0,93.937,12.166,1.388,1.388,13.203,1.359,1.179
991,2,237.0,94.396,14.445,1.487,1.487,11.382,1.284,1.087
992,2,226.0,94.954,14.953,1.096,1.096,14.893,1.469,1.033
993,2,103.0,95.055,14.359,1.392,1.392,11.04,1.49,1.004
994,2,83.0,95.262,13.903,1.073,1.073,10.762,1.291,1.025
995,2,242.0,95.743,10.753,1.417,1.417,10.01,1.402,1.053
996,2,198.0,95.948,13.368,1.445,1.445,13.427,1.322,1.13
997,2,73.0,97.117,14.046,1.263,1.263,14.935,1.039,1.162
998,2,68.0,97.573,13.253,1.066,1.066,13.996,1.235,1.146
999,2,228.0,99.024,12.813,1.331,1.331,10.482,1.468,1.127
1000,2,190.0,99.033,10.939,1.309,1.309,11.59,1.417,1.137
