#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,64.563,2.628,0.139,0.139,1.506,0.158,0.102
772,1,90.0,64.565,1.695,0.151,0.151,1.807,0.109,0.149
773,1,16.0,64.656,1.511,0.175,0.175,1.127,0.209,0.103
774,1,6.0,64.863,2.206,0.249,0.249,1.167,0.211,0.188
775,1,49.0,64.927,2.505,0.122,0.122,2.63,0.156,0.199
776,1,7.0,65.023,2.716,0.118,0.118,2.559,0.116,0.159
777,1,7.0,65.039,2.713,0.134,0.134,1.863,0.161,0.195
778,1,30.0,65.068,1.099,0.211,0.211,2.636,0.121,0.151
779,2,112.0,65.081,14.961,1.277,1.277,13.311,1.014,1.175
780,2,158.0,65.115,12.977,1.475,1.475,13.253,1.341,1.075
781,1,10.0,65.123,2.617,0.157,0.157,1.59,0.133,0.122
782,2,262.0,65.153,10.143,1.162,1.162,12.974,1.473,1.069
783,1,169.0,65.193,2.669,0.237,0.237,1.953,0.152,0.138
784,1,49.0,65.215,1.113,0.104,0.104,2.069,0.126,0.194
785,1,379.0,65.236,1.696,0.269,0.269,1.94,0.252,0.144
786,1,559.0,65.422,1.657,0.11,0.11,1.083,0.155,0.158
787,1,498.0,65.655,2.671,0.145,0.145,1.392,0.176,0.132
788,2,115.0,65.672,10.15,1.13,1.13,13.668,1.252,1.166
789,1,498.0,65.795,1.012,0.268,0.268,1.78,0.183,0.197
790,1,95.0,65.917,1.324,0.141,0.141,1.323,0.176,0.103
791,1,126.0,65.946,1.915,0.205,0.205,2.481,0.176,0.19
792,1,447.0,66.175,2.204,0.102,0.102,1.084,0.131,0.179
793,2,117.0,66.272,13.368,1.412,1.412,12.723,1.432,1.139
794,2,191.0,66.293,12.122,1.331,1.331,12.189,1.292,1.127
795,1,103.0,66.306,2.68,0.22,0.22,2.206,0.204,0.154
796,1,49.0,66.351,2.545,0.195,0.195,2.025,0.195,0.194
797,1,90.0,66.368,2.421,0.175,0.175,1.391,0.189,0.137
798,1,157.0,66.393,2.47,0.11,0.11,2.182,0.255,0.117
799,2,133.0,66.409,10.482,1.058,1.058,12.2,1.222,1.15
800,1,59.0,66.479,1.324,0.221,0.221,1.89,0.188,0.105
801,1,169.0,66.604,1.119,0.2,0.2,1.83,0.135,0.109
802,1,28.0,66.654,1.302,0.227,0.227,2.052,0.126,0.189
803,1,28.0,66.697,1.964,0.138,0.138,1.972,0.115,0.158
804,1,379.0,66.774,2.539,0.161,0.161,1.054,0.253,0.194
805,1,44.0,66.973,2.518,0.225,0.225,2.457,0.107,0.1
806,1,44.0,66.986,1.416,0.109,0.109,1.859,0.214,0.198
807,1,13.0,67.149,2.266,0.259,0.259,1.514,0.154,0.121
808,1,379.0,67.26,2.396,0.105,0.105,2.245,0.126,0.194
809,1,44.0,67.291,1.223,0.262,0.262,1.643,0.114,0.154
810,1,44.0,67.305,2.032,0.168,0.168,1.911,0.241,0.192
811,1,95.0,67.358,2.676,0.249,0.249,2.632,0.269,0.146
812,1,447.0,67.449,2.371,0.122,0.122,1.506,0.211,0.167
813,1,7.0,67.585,1.619,0.232,0.232,2.26,0.241,0.137
814,1,387.0,67.595,1.159,0.149,0.149,2.271,0.241,0.182
815,1,16.0,67.717,2.506,0.181,0.181,1.099,0.131,0.19
816,1,90.0,67.768,1.062,0.191,0.191,1.284,0.175,0.128
817,1,214.0,67.934,1.18,0.176,0.176,1.744,0.161,0.153
818,2,133.0,67.983,13.194,1.364,1.364,10.965,1.468,1.058
819,1,120.0,67.985,1.083,0.229,0.229,1.8,0.228,0.114
820,1,7.0,68.13,2.671,0.192,0.192,1.594,0.162,0.1
821,1,498.0,68.13,1.166,0.263,0.263,1.47,0.159,0.101
822,1,146.0,68.133,1.83,0.166,0.166,2.675,0.234,0.123
823,1,59.0,68.205,1.526,0.215,0.215,1.974,0.205,0.128
824,2,192.0,68.234,10.953,1.033,1.033,14.893,1.056,1.105
825,2,104.0,68.286,14.276,1.184,1.184,11.252,1.308,1.154
826,2,210.0,68.349,10.082,1.066,1.066,13.3,1.427,1.157
827,1,28.0,68.389,1.881,0.254,0.254,2.371,0.17,0.141
828,1,95.0,68.501,1.592,0.19,0.19,1.332,0.131,0.144
829,1,498.0,68.568,2.003,0.226,0.226,2.395,0.232,0.19
830,1,90.0,68.59,1.601,0.251,0.251,2.422,0.205,0.129
831,1,512.0,68.661,1.8,0.105,0.105,1.569,0.111,0.141
832,1,28.0,68.767,1.147,0.243,0.243,2.381,0.155,0.137
833,1,146.0,68.805,1.025,0.121,0.121,2.327,0.262,0.183
834,2,229.0,68.931,10.958,1.489,1.489,11.378,1.072,1.06
835,1,7.0,68.985,1.936,0.203,0.203,1.997,0.184,0.181
836,1,30.0,69.069,1.894,0.134,0.134,1.086,0.254,0.172
837,1,379.0,69.255,1.609,0.14,0.14,1.582,0.198,0.135
838,1,512.0,69.336,2.631,0.143,0.143,2.356,0.159,0.144
839,1,44.0,69.538,2.543,0.224,0.224,1.568,0.226,0.172
840,1,90.0,69.549,2.267,0.263,0.263,2.248,0.14,0.134
841,2,157.0,69.651,14.997,1.333,1.333,11.583,1.111,1.199
842,1,59.0,69.699,2.681,0.134,0.134,1.286,0.171,0.134
843,2,148.0,69.708,14.195,1.499,1.499,11.854,1.035,1.108
844,2,105.0,69.832,10.536,1.258,1.258,13.188,1.287,1.098
845,1,387.0,70.027,2.195,0.162,0.162,1.973,0.264,0.188
846,1,559.0,70.132,1.736,0.231,0.231,2.632,0.105,0.189
847,1,6.0,70.228,2.267,0.159,0.159,2.004,0.158,0.187
848,1,157.0,70.291,2.662,0.219,0.219,2.306,0.211,0.11
849,1,120.0,70.328,2.632,0.182,0.182,1.694,0.108,0.188
850,1,447.0,70.399,2.664,0.25,0.25,1.143,0.241,0.113
851,2,285.0,70.457,15.19,1.252,1.252,12.156,1.391,1.048
852,1,95.0,70.566,1.216,0.217,0.217,2.32,0.124,0.125
853,1,7.0,70.608,1.058,0.24,0.24,1.048,0.204,0.123
854,1,214.0,70.751,2.407,0.169,0.169,1.15,0.259,0.152
855,1,379.0,70.768,2.29,0.197,0.197,1.991,0.132,0.123
856,1,387.0,71.078,1.732,0.248,0.248,1.969,0.15,0.193
857,1,146.0,71.12,1.877,0.268,0.268,2.003,0.127,0.14
858,1,512.0,71.172,1.576,0.158,0.158,1.785,0.122,0.176
859,1,379.0,71.196,1.143,0.189,0.189,1.588,0.2,0.183
860,1,126.0,71.249,1.261,0.203,0.203,2.524,0.269,0.143
861,1,44.0,71.388,2.118,0.184,0.184,2.06,0.133,0.153
862,1,6.0,71.39,1.302,0.102,0.102,1.625,0.127,0.129
863,1,7.0,71.481,2.416,0.215,0.215,1.044,0.209,0.181
864,1,512.0,71.514,1.918,0.18,0.18,2.4,0.242,0.183
865,1,512.0,71.535,1.759,0.168,0.168,1.083,0.123,0.163
866,1,7.0,71.539,2.246,0.113,0.113,1.526,0.17,0.139
867,2,103.0,71.58,10.567,1.358,1.358,14.046,1.038,1.142
868,1,44.0,71.731,1.694,0.189,0.189,1.909,0.177,0.101
869,1,44.0,71.866,1.884,0.223,0.223,1.163,0.18,0.178
870,1,49.0,72.096,2.434,0.162,0.162,2.343,0.168,0.135
871,2,214.0,72.12,10.348,1.277,1.277,11.104,1.478,1.012
872,1,13.0,72.319,2.379,0.218,0.218,2.222,0.216,0.159
873,1,157.0,72.46,1.598,0.226,0.226,2.396,0.207,0.125
874,1,44.0,72.556,1.786,0.146,0.146,1.906,0.126,0.164
875,1,512.0,72.557,1.34,0.114,0.114,1.951,0.17,0.14
876,1,7.0,72.636,2.671,0.109,0.109,2.439,0.19,0.14
877,2,190.0,72.701,14.32,1.059,1.059,15.058,1.072,1.139
878,1,559.0,72.763,1.881,0.16,0.16,2.027,0.179,0.183
879,1,157.0,73.061,2.453,0.16,0.16,1.49,0.103,0.101
880,1,126.0,73.192,2.716,0.265,0.265,1.273,0.2,0.188
881,1,498.0,73.303,2.275,0.246,0.246,2.66,0.211,0.19
882,2,225.0,73.32,11.123,1.452,1.452,12.218,1.04,1.12
883,2,182.0,73.375,10.632,1.081,1.081,12.8,1.476,1.184
884,1,559.0,73.511,2.345,0.116,0.116,1.248,0.132,0.171
885,1,6.0,73.623,2.042,0.144,0.144,2.115,0.202,0.105
886,1,120.0,73.72,1.844,0.158,0.158,2.713,0.237,0.157
887,1,28.0,73.783,2.198,0.184,0.184,2.572,0.198,0.129
888,1,44.0,73.944,1.183,0.17,0.17,1.881,0.16,0.105
889,1,7.0,74.115,2.244,0.182,0.182,1.604,0.172,0.114
890,1,44.0,74.125,1.939,0.138,0.138,1.02,0.259,0.114
891,2,232.0,74.271,11.758,1.293,1.293,12.531,1.356,1.196
892,1,16.0,74.323,2.411,0.166,0.166,1.144,0.221,0.127
893,1,7.0,74.417,1.66,0.204,0.204,2.135,0.249,0.127
894,1,126.0,74.646,1.861,0.219,0.219,1.296,0.253,0.193
895,2,249.0,74.702,14.714,1.2,1.2,14.633,1.275,1.159
896,1,90.0,74.712,1.164,0.168,0.168,2.06,0.156,0.199
897,2,117.0,75.043,12.122,1.114,1.114,14.276,1.287,1.155
898,1,120.0,75.118,1.276,0.107,0.107,1.972,0.123,0.135
899,2,86.0,75.147,13.194,1.423,1.423,10.274,1.295,1.199
900,2,242.0,75.305,14.549,1.388,1.388,12.923,1.456,1.085
901,2,92.0,75.423,13.755,1.112,1.112,13.5,1.033,1.139
902,1,44.0,75.446,1.882,0.158,0.158,1.099,0.189,0.132
903,1,498.0,75.563,1.461,0.127,0.127,1.407,0.155,0.134
904,2,215.0,75.685,14.341,1.202,1.202,14.087,1.22,1.033
905,1,103.0,75.697,1.282,0.255,0.255,1.456,0.149,0.145
906,1,7.0,75.741,1.356,0.124,0.124,2.542,0.18,0.157
907,1,49.0,75.749,1.467,0.122,0.122,1.953,0.228,0.127
908,1,95.0,76.004,1.594,0.223,0.223,2.506,0.105,0.154
909,2,120.0,76.02,15.081,1.291,1.291,10.74,1.013,1.148
910,1,30.0,76.088,1.759,0.256,0.256,1.047,0.195,0.115
911,2,89.0,76.174,12.103,1.172,1.172,12.806,1.139,1.006
912,2,190.0,76.19,10.071,1.294,1.294,14.241,1.407,1.127
913,1,10.0,76.231,2.26,0.264,0.264,1.507,0.136,0.163
914,1,498.0,76.344,1.226,0.124,0.124,1.521,0.138,0.147
915,2,231.0,76.362,10.816,1.081,1.081,14.163,1.056,1.135
916,2,121.0,76.61,11.174,1.221,1.221,11.516,1.187,1.094
917,2,198.0,76.622,14.751,1.266,1.266,10.299,1.431,1.168
918,1,126.0,76.659,2.683,0.181,0.181,1.855,0.157,0.116
919,1,59.0,76.754,2.318,0.111,0.111,1.453,0.144,0.172
920,1,6.0,76.823,1.315,0.244,0.244,1.997,0.116,0.137
921,1,44.0,76.969,2.363,0.134,0.134,2.217,0.131,0.142
922,1,559.0,77.168,1.324,0.226,0.226,2.453,0.168,0.196
923,2,161.0,77.341,12.806,1.103,1.103,10.448,1.161,1.141
924,1,10.0,77.599,2.675,0.172,0.172,2.051,0.201,0.116
925,1,498.0,77.653,1.665,0.138,0.138,1.71,0.238,0.107
926,2,323.0,77.713,11.993,1.351,1.351,13.916,1.338,1.139
927,1,498.0,77.966,1.469,0.177,0.177,1.909,0.193,0.163
928,2,145.0,78.015,14.85,1.402,1.402,12.373,1.278,1.029
929,2,236.0,78.035,10.947,1.37,1.37,11.722,1.442,1.144
930,1,512.0,78.13,1.009,0.171,0.171,1.625,0.205,0.191
931,1,7.0,78.141,2.114,0.129,0.129,1.953,0.256,0.162
932,2,90.0,78.477,10.852,1.138,1.138,10.316,1.409,1.026
933,1,7.0,78.698,2.225,0.219,0.219,1.148,0.265,0.112
934,2,205.0,78.776,12.197,1.237,1.237,13.427,1.21,1.135
935,2,134.0,78.998,11.9,1.189,1.189,13.412,1.426,1.004
936,1,126.0,79.435,1.356,0.152,0.152,2.396,0.266,0.192
937,2,166.0,79.486,12.338,1.039,1.039,12.905,1.202,1.062
938,2,228.0,80.086,12.286,1.374,1.374,13.527,1.402,1.194
939,2,120.0,80.45,11.7,1.29,1.29,13.129,1.464,1.006
940,1,6.0,80.529,2.718,0.16,0.16,2.503,0.254,0.164
941,2,215.0,80.711,12.514,1.069,1.069,11.444,1.277,1.109
942,2,274.0,80.735,10.758,1.078,1.078,12.974,1.139,1.175
943,2,109.0,80.904,10.817,1.204,1.204,14.23,1.398,1.19
944,2,158.0,81.205,11.366,1.263,1.263,12.031,1.396,1.145
945,1,214.0,81.283,1.94,0.251,0.251,1.966,0.177,0.103
946,1,169.0,81.337,1.411,0.192,0.192,2.053,0.207,0.157
947,1,7.0,81.425,1.311,0.251,0.251,2.58,0.162,0.169
948,1,126.0,81.467,1.049,0.154,0.154,1.113,0.137,0.164
949,1,146.0,81.553,1.411,0.206,0.206,2.156,0.174,0.108
950,1,498.0,82.472,2.381,0.157,0.157,2.653,0.17,0.168
951,1,7.0,82.659,1.009,0.137,0.137,1.02,0.103,0.191
952,2,238.0,82.817,11.89,1.369,1.369,14.965,1.069,1.169
953,1,447.0,82.989,2.304,0.12,0.12,2.115,0.111,0.161
954,2,162.0,83.003,13.414,1.251,1.251,11.378,1.382,1.092
955,2,132.0,83.064,12.426,1.028,1.028,12.219,1.284,1.066
956,1,126.0,83.491,2.62,0.259,0.259,1.261,0.182,0.175
957,1,49.0,83.745,1.884,0.178,0.178,1.526,0.168,0.139
958,2,103.0,84.08,12.042,1.233,1.233,12.518,1.155,1.182
959,2,186.0,84.388,14.802,1.013,1.013,14.897,1.061,1.028
960,2,133.0,84.399,10.974,1.223,1.223,13.112,1.276,1.177
961,1,120.0,84.466,2.663,0.107,0.107,2.463,0.154,0.102
962,1,30.0,84.666,2.29,0.118,0.118,2.223,0.146,0.128
963,1,7.0,85.102,1.818,0.268,0.268,2.547,0.215,0.186
964,1,59.0,85.131,2.426,0.253,0.253,1.469,0.213,0.125
965,1,44.0,85.243,1.822,0.182,0.182,2.118,0.107,0.138
966,2,105.0,85.425,11.467,1.408,1.408,11.002,1.425,1.12
967,1,90.0,85.46,1.347,0.171,0.171,1.171,0.117,0.158
968,2,257.0,85.513,13.689,1.139,1.139,14.674,1.174,1.147
969,1,7.0,85.757,1.685,0.268,0.268,1.532,0.154,0.189
970,2,198.0,85.95,13.112,1.307,1.307,13.2,1.05,1.091
971,1,44.0,87.15,2.29,0.247,0.247,1.099,0.208,0.19
972,1,379.0,87.635,1.691,0.265,0.265,1.183,0.182,0.122
973,2,183.0,88.16,10.933,1.163,1.163,10.211,1.046,1.136
974,2,116.0,88.322,11.83,1.028,1.028,10.276,1.229,1.104
975,1,6.0,88.338,1.832,0.12,0.12,1.57,0.262,0.134
976,1,30.0,88.376,1.976,0.168,0.168,2.601,0.204,0.198
977,2,81.0,88.568,11.41,1.291,1.291,14.592,1.458,1.029
978,2,164.0,89.846,10.151,1.357,1.357,12.026,1.034,1.108
979,2,176.0,90.236,11.839,1.035,1.035,11.321,1.353,1.142
980,2,219.0,90.778,10.996,1.109,1.109,14.007,1.242,1.16
981,2,103.0,90.887,13.43,1.083,1.083,11.587,1.364,1.163
982,2,101.0,90.947,10.15,1.127,1.127,14.394,1.242,1.111
983,1,447.0,90.999,1.774,0.166,0.166,1.171,0.168,0.174
984,2,106.0,91.695,10.092,1.312,1.312,11.778,1.072,1.071
985,2,143.0,91.696,10.445,1.116,1.116,11.572,1.114,1.047
986,2,160.0,91.817,11.511,1.207,1.207,13.89,1.21,1.105
987,2,93.0,91.863,13.784,1.127,1.127,11.819,1.254,1.129
988,2,275.0,92.605,15.137,1.298,1.298,14.276,1.09,1.14
989,1,7.0,93.572,2.327,0.261,0.261,1.148,0.118,0.177
990,2,168.0,93.93,11.728,1.185,1.185,13.024,1.059,1.022
991,2,104.0,94.693,12.265,1.096,1.096,12.471,1.001,1.167
992,2,45.0,95.39,14.185,1.058,1.058,13.876,1.269,1.175
993,2,184.0,95.468,12.105,1.189,1.189,13.032,1.437,1.053
994,1,387.0,95.516,2.61,0.232,0.232,2.096,0.178,0.19
995,2,121.0,95.994,12.926,1.286,1.286,12.415,1.119,1.108
996,1,6.0,97.038,1.247,0.167,0.167,1.844,0.145,0.179
997,2,269.0,97.929,10.779,1.363,1.363,14.279,1.05,1.135
998,2,130.0,98.97,13.112,1.127,1.127,11.817,1.423,1.101
999,2,101.0,98.985,14.407,1.406,1.406,11.748,1.165,1.0
1000,1,6.0,100.0,1.705,0.267,0.267,1.821,0.169,0.146
