#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,391.442,2.397,0.217,0.217,1.709,0.3,0.153
772,1,44.0,393.188,2.005,0.327,0.327,1.228,0.122,0.189
773,1,10.0,393.646,2.779,0.325,0.325,2.672,0.158,0.104
774,1,120.0,393.743,1.351,0.472,0.472,1.775,0.257,0.087
775,2,88.0,394.267,6.189,1.439,1.439,6.117,1.155,1.188
776,1,7.0,394.601,1.449,0.236,0.236,2.516,0.14,0.147
777,2,118.0,394.7,5.596,1.368,1.368,5.433,1.381,0.864
778,1,10.0,394.722,1.38,0.118,0.118,2.986,0.403,0.104
779,1,6.0,395.221,2.492,0.158,0.158,2.76,0.447,0.104
780,1,103.0,395.69,1.573,0.234,0.234,1.584,0.306,0.184
781,1,512.0,395.801,1.127,0.189,0.189,2.458,0.194,0.183
782,1,6.0,395.828,2.818,0.307,0.307,2.168,0.452,0.084
783,1,44.0,396.289,1.282,0.247,0.247,2.32,0.256,0.101
784,1,120.0,396.914,2.983,0.114,0.114,1.048,0.348,0.107
785,1,126.0,397.425,2.381,0.39,0.39,1.999,0.379,0.082
786,2,171.0,397.952,6.907,1.325,1.325,5.541,1.352,0.975
787,2,137.0,397.964,5.649,1.041,1.041,6.551,1.149,0.975
788,1,30.0,398.106,1.28,0.349,0.349,2.67,0.394,0.112
789,1,30.0,398.865,1.861,0.184,0.184,1.431,0.295,0.091
790,2,208.0,399.241,5.418,1.275,1.275,6.45,1.487,0.948
791,1,559.0,399.316,2.825,0.376,0.376,2.409,0.131,0.161
792,1,16.0,401.292,1.013,0.472,0.472,1.808,0.47,0.12
793,1,6.0,401.512,2.26,0.293,0.293,2.868,0.1,0.082
794,1,146.0,402.482,2.855,0.299,0.299,2.564,0.429,0.191
795,1,512.0,402.539,2.927,0.358,0.358,2.753,0.315,0.159
796,1,379.0,402.814,1.788,0.212,0.212,1.795,0.39,0.114
797,1,512.0,403.328,2.484,0.437,0.437,1.074,0.39,0.132
798,1,7.0,403.731,2.993,0.364,0.364,1.542,0.15,0.125
799,1,28.0,403.801,1.556,0.131,0.131,2.434,0.147,0.164
800,1,447.0,404.189,1.674,0.471,0.471,2.358,0.203,0.185
801,1,120.0,404.649,2.805,0.257,0.257,2.993,0.127,0.189
802,1,447.0,404.774,2.86,0.118,0.118,1.134,0.344,0.186
803,1,126.0,404.915,2.341,0.324,0.324,2.561,0.393,0.188
804,1,387.0,404.986,2.958,0.118,0.118,1.157,0.191,0.103
805,2,76.0,405.184,6.908,1.461,1.461,5.123,1.433,1.029
806,1,7.0,405.315,2.156,0.449,0.449,2.436,0.248,0.119
807,1,28.0,405.415,2.1,0.26,0.26,2.779,0.385,0.172
808,1,30.0,406.913,2.149,0.161,0.161,2.709,0.15,0.159
809,1,13.0,407.223,2.511,0.145,0.145,1.238,0.217,0.133
810,1,7.0,407.683,2.26,0.111,0.111,2.621,0.293,0.153
811,1,146.0,408.047,1.772,0.3,0.3,2.857,0.473,0.142
812,1,16.0,409.636,1.296,0.445,0.445,2.034,0.106,0.199
813,1,30.0,410.046,2.918,0.364,0.364,2.118,0.378,0.119
814,1,44.0,410.316,2.087,0.434,0.434,2.028,0.434,0.082
815,1,146.0,410.468,2.152,0.457,0.457,2.464,0.196,0.167
816,1,7.0,410.489,2.299,0.477,0.477,2.779,0.375,0.149
817,1,559.0,410.613,2.301,0.205,0.205,1.839,0.332,0.122
818,1,6.0,410.635,1.766,0.454,0.454,2.625,0.337,0.134
819,1,387.0,410.806,1.914,0.281,0.281,2.52,0.225,0.101
820,1,214.0,411.546,1.385,0.464,0.464,2.651,0.227,0.161
821,2,127.0,411.671,6.166,1.007,1.007,6.227,1.199,1.029
822,1,44.0,411.832,1.645,0.295,0.295,1.019,0.436,0.12
823,1,95.0,411.947,2.27,0.484,0.484,2.059,0.44,0.161
824,2,118.0,412.155,5.208,1.319,1.319,6.568,1.232,0.903
825,1,498.0,412.361,2.678,0.161,0.161,1.054,0.412,0.081
826,1,559.0,412.963,1.29,0.46,0.46,2.531,0.426,0.105
827,1,44.0,414.178,1.421,0.168,0.168,1.405,0.218,0.157
828,1,44.0,414.556,2.489,0.125,0.125,2.204,0.296,0.123
829,1,10.0,414.819,2.805,0.225,0.225,1.361,0.286,0.092
830,1,379.0,414.975,2.1,0.22,0.22,1.282,0.13,0.163
831,1,512.0,414.995,2.779,0.196,0.196,2.986,0.432,0.153
832,1,120.0,415.089,2.259,0.346,0.346,2.483,0.191,0.1
833,1,498.0,415.692,2.074,0.369,0.369,1.132,0.233,0.098
834,1,447.0,416.306,2.823,0.398,0.398,1.918,0.168,0.194
835,2,112.0,417.82,6.718,1.215,1.215,5.345,1.495,1.054
836,1,30.0,418.058,2.043,0.385,0.385,2.409,0.26,0.13
837,1,120.0,418.275,2.5,0.129,0.129,2.944,0.192,0.101
838,1,7.0,420.152,2.832,0.211,0.211,2.674,0.218,0.134
839,1,28.0,421.553,2.577,0.168,0.168,1.202,0.214,0.162
840,1,44.0,421.885,1.829,0.137,0.137,1.294,0.182,0.092
841,1,16.0,422.003,1.23,0.226,0.226,1.016,0.211,0.149
842,1,44.0,422.248,2.0,0.49,0.49,2.889,0.445,0.138
843,1,28.0,423.333,2.958,0.389,0.389,1.411,0.169,0.126
844,1,6.0,423.714,2.399,0.233,0.233,1.674,0.145,0.138
845,2,221.0,424.054,5.889,1.149,1.149,5.408,1.203,1.128
846,2,159.0,424.144,6.055,1.368,1.368,6.562,1.084,1.118
847,1,13.0,424.825,2.997,0.132,0.132,2.152,0.116,0.101
848,1,95.0,425.019,2.997,0.498,0.498,2.151,0.311,0.113
849,1,447.0,425.367,2.23,0.191,0.191,1.573,0.394,0.127
850,1,146.0,425.986,2.964,0.329,0.329,2.359,0.341,0.128
851,2,73.0,426.03,5.458,1.211,1.211,6.723,1.394,0.848
852,1,7.0,427.249,1.644,0.353,0.353,1.026,0.444,0.085
853,2,145.0,427.316,6.382,1.464,1.464,6.713,1.392,1.038
854,1,49.0,428.616,2.719,0.398,0.398,2.748,0.491,0.153
855,1,126.0,429.2,2.467,0.49,0.49,2.264,0.282,0.195
856,1,559.0,429.906,1.724,0.361,0.361,2.183,0.267,0.142
857,1,7.0,430.142,1.981,0.342,0.342,1.958,0.33,0.147
858,1,30.0,430.246,1.196,0.441,0.441,2.583,0.368,0.186
859,1,157.0,431.793,1.719,0.243,0.243,1.623,0.421,0.189
860,2,116.0,432.242,6.324,1.317,1.317,6.916,1.213,0.917
861,1,498.0,432.399,1.891,0.1,0.1,2.461,0.369,0.143
862,1,16.0,432.632,1.295,0.201,0.201,2.032,0.194,0.174
863,1,214.0,432.697,2.649,0.117,0.117,2.564,0.152,0.088
864,1,387.0,432.951,2.709,0.306,0.306,1.644,0.116,0.141
865,2,133.0,433.003,6.2,1.187,1.187,5.905,1.333,1.074
866,2,186.0,434.628,6.228,1.39,1.39,5.079,1.422,1.14
867,1,214.0,436.529,2.689,0.191,0.191,1.26,0.271,0.14
868,1,512.0,437.244,1.751,0.145,0.145,1.165,0.393,0.085
869,1,559.0,437.416,2.294,0.199,0.199,2.667,0.205,0.097
870,1,559.0,437.552,1.358,0.192,0.192,2.825,0.121,0.109
871,2,147.0,438.252,5.742,1.385,1.385,6.789,1.334,1.003
872,1,13.0,438.723,1.796,0.219,0.219,2.032,0.348,0.157
873,2,132.0,439.31,6.209,1.156,1.156,6.269,1.214,1.084
874,1,157.0,439.444,1.991,0.102,0.102,2.261,0.144,0.119
875,1,103.0,439.655,2.882,0.42,0.42,1.421,0.488,0.13
876,2,142.0,440.996,5.198,1.489,1.489,5.673,1.061,0.941
877,1,512.0,441.532,2.667,0.317,0.317,1.76,0.359,0.153
878,1,126.0,442.093,2.476,0.111,0.111,1.094,0.128,0.182
879,2,154.0,443.668,6.582,1.103,1.103,5.707,1.339,0.933
880,1,103.0,444.345,1.933,0.277,0.277,2.943,0.26,0.15
881,1,49.0,444.708,1.626,0.13,0.13,1.164,0.272,0.096
882,1,214.0,445.519,2.554,0.184,0.184,2.944,0.221,0.164
883,1,7.0,447.464,2.074,0.45,0.45,2.806,0.275,0.184
884,1,13.0,449.461,1.839,0.409,0.409,2.632,0.455,0.085
885,1,559.0,449.658,2.911,0.484,0.484,2.756,0.363,0.17
886,1,16.0,449.682,1.288,0.232,0.232,2.23,0.464,0.105
887,1,512.0,452.626,1.024,0.421,0.421,2.089,0.394,0.173
888,1,512.0,453.45,1.661,0.449,0.449,2.185,0.324,0.147
889,2,199.0,456.256,5.155,1.49,1.49,6.227,1.164,0.851
890,2,149.0,458.276,5.024,1.219,1.219,5.487,1.452,1.186
891,1,7.0,458.476,1.048,0.167,0.167,1.039,0.411,0.193
892,1,6.0,458.512,2.863,0.173,0.173,2.144,0.332,0.189
893,1,7.0,459.787,1.18,0.426,0.426,2.944,0.403,0.193
894,1,44.0,460.316,1.027,0.217,0.217,2.587,0.194,0.184
895,1,13.0,460.374,1.89,0.269,0.269,2.993,0.223,0.182
896,1,10.0,461.878,2.267,0.392,0.392,1.451,0.287,0.145
897,1,49.0,461.947,1.29,0.135,0.135,2.427,0.28,0.12
898,1,44.0,466.479,1.025,0.377,0.377,1.721,0.469,0.146
899,2,198.0,467.327,6.121,1.467,1.467,6.876,1.178,1.177
900,1,13.0,467.46,1.013,0.194,0.194,1.099,0.49,0.092
901,1,103.0,467.845,2.548,0.393,0.393,1.054,0.132,0.101
902,1,44.0,470.487,2.476,0.348,0.348,1.674,0.141,0.197
903,1,44.0,470.715,2.148,0.452,0.452,1.915,0.203,0.147
904,2,170.0,471.966,6.187,1.48,1.48,6.519,1.441,0.897
905,1,49.0,473.591,1.361,0.304,0.304,2.341,0.314,0.159
906,2,169.0,473.842,6.097,1.286,1.286,5.496,1.05,0.988
907,2,175.0,474.785,6.429,1.49,1.49,6.832,1.418,0.822
908,1,447.0,475.075,2.585,0.201,0.201,2.726,0.288,0.15
909,1,169.0,476.905,1.858,0.37,0.37,2.689,0.345,0.185
910,1,512.0,477.792,1.666,0.44,0.44,1.73,0.24,0.142
911,1,59.0,478.545,2.557,0.375,0.375,2.084,0.277,0.17
912,2,149.0,479.566,5.766,1.312,1.312,6.543,1.042,1.075
913,1,6.0,479.642,1.325,0.416,0.416,2.83,0.143,0.101
914,1,169.0,480.322,1.772,0.134,0.134,2.022,0.45,0.102
915,1,379.0,480.756,2.088,0.32,0.32,2.882,0.403,0.103
916,1,379.0,481.004,1.516,0.33,0.33,1.182,0.469,0.126
917,1,7.0,483.186,2.804,0.448,0.448,2.974,0.339,0.155
918,1,214.0,483.294,2.141,0.306,0.306,2.619,0.137,0.098
919,1,95.0,484.331,1.167,0.335,0.335,1.319,0.442,0.148
920,1,126.0,484.965,1.977,0.164,0.164,1.793,0.424,0.144
921,2,131.0,485.096,6.967,1.128,1.128,5.838,1.35,1.127
922,1,13.0,485.639,2.465,0.427,0.427,1.043,0.268,0.128
923,2,170.0,486.363,6.165,1.334,1.334,6.685,1.198,0.947
924,2,187.0,487.524,6.579,1.163,1.163,5.713,1.375,1.199
925,1,379.0,488.036,2.813,0.454,0.454,1.082,0.306,0.129
926,1,7.0,490.383,1.418,0.462,0.462,2.989,0.324,0.096
927,1,157.0,491.956,1.928,0.21,0.21,1.752,0.439,0.147
928,1,169.0,494.555,2.074,0.282,0.282,1.869,0.261,0.175
929,1,7.0,495.696,1.595,0.383,0.383,1.808,0.265,0.107
930,1,214.0,496.419,2.824,0.274,0.274,1.841,0.337,0.198
931,2,122.0,497.217,5.875,1.093,1.093,5.529,1.312,0.881
932,1,7.0,498.006,1.861,0.359,0.359,2.186,0.306,0.171
933,1,157.0,502.396,2.254,0.283,0.283,1.811,0.37,0.097
934,2,62.0,502.726,6.255,1.2,1.2,5.107,1.449,1.181
935,2,261.0,503.399,5.524,1.077,1.077,5.713,1.047,0.806
936,1,13.0,505.241,2.857,0.267,0.267,2.323,0.201,0.124
937,1,90.0,506.507,1.261,0.376,0.376,2.144,0.304,0.199
938,1,214.0,510.195,1.779,0.308,0.308,2.594,0.397,0.12
939,1,90.0,510.994,1.099,0.49,0.49,2.441,0.33,0.174
940,1,59.0,512.089,2.313,0.196,0.196,2.807,0.481,0.084
941,1,559.0,513.011,1.249,0.355,0.355,2.497,0.307,0.136
942,1,44.0,513.719,1.361,0.366,0.366,2.504,0.287,0.147
943,1,7.0,515.642,2.325,0.445,0.445,2.56,0.448,0.191
944,1,379.0,516.152,1.812,0.228,0.228,1.615,0.126,0.183
945,1,169.0,517.696,2.999,0.114,0.114,1.56,0.158,0.129
946,1,13.0,517.887,2.092,0.385,0.385,2.78,0.18,0.188
947,2,152.0,518.96,5.788,1.128,1.128,5.853,1.4,1.019
948,2,69.0,519.176,5.307,1.029,1.029,6.36,1.415,1.106
949,2,136.0,522.726,5.393,1.161,1.161,5.788,1.041,0.933
950,1,447.0,523.926,2.174,0.281,0.281,2.554,0.333,0.126
951,2,278.0,524.534,5.476,1.152,1.152,5.428,1.369,0.945
952,2,170.0,526.37,5.413,1.366,1.366,6.321,1.195,1.084
953,1,7.0,526.693,2.313,0.49,0.49,2.6,0.457,0.177
954,1,379.0,527.191,2.499,0.414,0.414,1.766,0.282,0.163
955,2,233.0,528.269,5.447,1.253,1.253,5.318,1.353,1.129
956,1,379.0,529.418,2.495,0.123,0.123,1.22,0.316,0.184
957,2,293.0,529.799,6.689,1.162,1.162,6.98,1.118,0.849
958,1,120.0,530.45,2.776,0.197,0.197,1.491,0.129,0.183
959,1,7.0,531.007,2.868,0.443,0.443,2.397,0.141,0.147
960,2,157.0,532.325,6.055,1.358,1.358,5.142,1.422,1.002
961,1,214.0,533.432,1.708,0.182,0.182,1.35,0.309,0.177
962,2,171.0,536.966,6.32,1.241,1.241,5.345,1.455,1.173
963,2,83.0,537.531,5.498,1.175,1.175,6.635,1.017,0.857
964,2,162.0,538.746,5.828,1.055,1.055,5.693,1.457,0.926
965,1,214.0,539.189,2.39,0.248,0.248,2.674,0.135,0.086
966,1,95.0,539.298,2.686,0.46,0.46,2.739,0.188,0.121
967,1,6.0,540.16,2.68,0.199,0.199,1.551,0.434,0.176
968,2,172.0,540.656,6.281,1.335,1.335,6.13,1.368,0.871
969,1,28.0,543.942,1.392,0.243,0.243,1.224,0.169,0.1
970,1,30.0,547.91,2.803,0.396,0.396,1.421,0.468,0.126
971,1,379.0,547.936,2.78,0.381,0.381,2.851,0.107,0.197
972,2,76.0,550.157,5.856,1.153,1.153,5.957,1.007,0.955
973,2,131.0,550.985,6.817,1.053,1.053,6.026,1.329,1.12
974,2,234.0,552.472,5.928,1.241,1.241,5.134,1.157,0.975
975,2,160.0,553.13,5.97,1.214,1.214,5.928,1.11,1.16
976,2,159.0,554.154,6.567,1.4,1.4,5.265,1.366,1.084
977,1,28.0,555.641,1.956,0.419,0.419,2.672,0.138,0.122
978,2,130.0,557.338,6.717,1.186,1.186,5.124,1.178,1.128
979,2,206.0,559.023,6.056,1.416,1.416,5.307,1.355,1.144
980,2,158.0,563.361,5.723,1.444,1.444,5.203,1.167,0.835
981,2,81.0,564.332,6.195,1.348,1.348,6.173,1.337,1.194
982,2,125.0,565.008,6.501,1.411,1.411,6.519,1.11,0.805
983,1,28.0,565.116,2.497,0.174,0.174,2.709,0.131,0.179
984,2,82.0,567.632,5.373,1.405,1.405,6.507,1.157,0.903
985,2,95.0,574.984,5.007,1.446,1.446,5.838,1.306,0.978
986,2,94.0,578.697,5.677,1.113,1.113,5.432,1.277,0.876
987,2,153.0,578.988,6.128,1.102,1.102,6.154,1.436,1.163
988,2,147.0,579.031,5.925,1.457,1.457,5.8,1.004,1.128
989,2,338.0,579.89,5.638,1.467,1.467,6.874,1.007,1.178
990,2,236.0,581.647,5.176,1.195,1.195,6.686,1.136,0.893
991,1,7.0,582.057,1.32,0.348,0.348,1.62,0.465,0.082
992,2,110.0,584.028,6.814,1.067,1.067,5.243,1.305,0.849
993,2,143.0,584.032,6.065,1.433,1.433,5.639,1.212,0.911
994,2,164.0,584.787,5.7,1.495,1.495,5.45,1.0,1.069
995,2,188.0,587.735,6.2,1.097,1.097,6.974,1.094,1.185
996,2,281.0,590.326,6.45,1.335,1.335,6.717,1.175,1.085
997,2,107.0,594.142,6.197,1.432,1.432,6.171,1.403,0.859
998,2,220.0,594.584,6.41,1.297,1.297,5.024,1.012,0.997
999,2,115.0,597.195,6.227,1.016,1.016,5.866,1.282,1.185
1000,2,159.0,597.883,5.736,1.265,1.265,5.55,1.381,1.166
