#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,383.539,1.387,0.335,0.335,2.202,0.469,0.124
772,1,44.0,383.675,1.938,0.368,0.368,1.582,0.47,0.189
773,1,44.0,384.133,1.523,0.471,0.471,2.286,0.327,0.173
774,1,13.0,384.272,2.497,0.251,0.251,1.81,0.294,0.109
775,1,6.0,384.465,1.289,0.233,0.233,1.358,0.195,0.167
776,1,498.0,384.796,2.911,0.287,0.287,2.625,0.467,0.157
777,1,7.0,384.98,1.874,0.104,0.104,1.094,0.121,0.177
778,1,146.0,385.024,2.658,0.466,0.466,2.404,0.443,0.15
779,1,28.0,385.967,1.651,0.394,0.394,1.063,0.137,0.131
780,1,13.0,386.23,2.687,0.376,0.376,1.969,0.209,0.083
781,1,447.0,386.269,2.148,0.227,0.227,1.491,0.35,0.127
782,1,559.0,386.519,1.096,0.364,0.364,2.185,0.385,0.13
783,1,13.0,387.093,1.037,0.146,0.146,2.762,0.415,0.113
784,2,219.0,388.424,5.917,1.249,1.249,6.375,1.001,1.062
785,1,7.0,388.487,2.767,0.166,0.166,1.249,0.389,0.151
786,1,6.0,389.032,1.389,0.307,0.307,1.958,0.38,0.104
787,1,10.0,389.179,1.71,0.179,0.179,1.186,0.157,0.125
788,1,169.0,389.203,2.033,0.349,0.349,2.306,0.209,0.095
789,2,148.0,389.377,5.661,1.423,1.423,5.242,1.167,1.002
790,2,198.0,390.598,5.115,1.309,1.309,5.455,1.027,1.031
791,1,13.0,390.813,1.296,0.225,0.225,2.032,0.137,0.129
792,1,498.0,390.878,2.659,0.477,0.477,1.121,0.264,0.152
793,1,30.0,391.26,1.535,0.495,0.495,1.57,0.355,0.11
794,1,6.0,391.508,1.889,0.268,0.268,1.633,0.254,0.145
795,1,214.0,392.617,2.013,0.132,0.132,2.713,0.286,0.086
796,1,146.0,394.287,2.864,0.109,0.109,2.199,0.106,0.092
797,1,559.0,395.009,1.467,0.438,0.438,2.088,0.307,0.108
798,1,13.0,395.312,1.016,0.447,0.447,2.313,0.314,0.105
799,1,6.0,395.587,2.402,0.334,0.334,2.278,0.486,0.161
800,1,512.0,395.836,1.775,0.275,0.275,2.562,0.239,0.134
801,1,7.0,396.113,1.026,0.45,0.45,2.587,0.481,0.137
802,2,200.0,396.198,5.838,1.058,1.058,5.043,1.264,0.832
803,1,7.0,396.968,2.689,0.398,0.398,2.744,0.102,0.194
804,1,157.0,397.638,2.204,0.35,0.35,1.799,0.363,0.135
805,2,86.0,398.854,6.839,1.093,1.093,6.599,1.375,1.094
806,1,7.0,399.003,1.927,0.246,0.246,2.267,0.281,0.147
807,1,7.0,399.492,2.473,0.346,0.346,1.236,0.135,0.149
808,2,102.0,399.586,5.276,1.053,1.053,5.989,1.198,0.912
809,2,197.0,399.671,5.906,1.306,1.306,6.007,1.256,1.098
810,1,103.0,401.975,1.409,0.492,0.492,2.204,0.46,0.173
811,2,146.0,402.113,6.995,1.212,1.212,5.483,1.159,0.808
812,2,180.0,402.488,6.053,1.28,1.28,6.827,1.424,0.88
813,1,59.0,402.509,1.47,0.446,0.446,1.93,0.344,0.167
814,1,44.0,402.96,1.763,0.341,0.341,2.431,0.366,0.089
815,1,126.0,402.983,2.906,0.266,0.266,1.796,0.375,0.102
816,1,512.0,403.797,2.137,0.132,0.132,1.559,0.449,0.141
817,1,7.0,404.147,2.744,0.221,0.221,1.422,0.239,0.127
818,2,50.0,405.919,6.318,1.034,1.034,5.306,1.181,1.014
819,2,171.0,407.198,6.425,1.138,1.138,5.217,1.286,1.021
820,1,28.0,407.631,1.216,0.477,0.477,1.77,0.189,0.102
821,1,30.0,408.43,2.892,0.358,0.358,2.744,0.286,0.084
822,1,214.0,408.455,1.752,0.299,0.299,2.685,0.325,0.103
823,1,379.0,408.633,2.889,0.389,0.389,1.026,0.185,0.096
824,1,146.0,408.993,1.635,0.494,0.494,1.849,0.496,0.142
825,1,90.0,409.149,2.825,0.191,0.191,2.179,0.463,0.163
826,2,156.0,411.326,5.702,1.425,1.425,5.428,1.264,0.854
827,1,7.0,411.511,2.494,0.38,0.38,2.249,0.241,0.192
828,1,44.0,411.553,2.712,0.495,0.495,2.341,0.109,0.119
829,1,90.0,411.671,1.136,0.368,0.368,1.448,0.306,0.086
830,2,128.0,412.442,5.969,1.481,1.481,5.373,1.447,1.01
831,1,44.0,415.796,2.442,0.377,0.377,2.855,0.315,0.089
832,1,498.0,415.8,2.993,0.454,0.454,2.404,0.164,0.145
833,1,30.0,416.323,2.494,0.292,0.292,1.35,0.24,0.13
834,1,559.0,417.284,1.397,0.375,0.375,1.8,0.228,0.151
835,1,28.0,417.643,1.318,0.135,0.135,2.488,0.378,0.108
836,1,120.0,418.162,1.301,0.427,0.427,1.224,0.337,0.114
837,1,59.0,418.29,1.361,0.3,0.3,1.551,0.284,0.092
838,1,387.0,420.061,1.763,0.141,0.141,2.129,0.279,0.137
839,1,30.0,420.171,2.185,0.161,0.161,2.185,0.496,0.098
840,1,7.0,420.771,1.115,0.158,0.158,2.965,0.3,0.139
841,1,512.0,420.779,2.979,0.187,0.187,1.671,0.473,0.127
842,1,10.0,421.25,2.362,0.139,0.139,2.123,0.389,0.157
843,1,10.0,421.869,1.282,0.347,0.347,2.889,0.26,0.165
844,1,214.0,423.048,1.45,0.495,0.495,2.391,0.178,0.164
845,1,120.0,423.081,1.471,0.358,0.358,1.81,0.287,0.192
846,1,30.0,424.099,2.25,0.158,0.158,2.193,0.48,0.091
847,1,169.0,424.135,1.633,0.164,0.164,2.235,0.254,0.12
848,1,103.0,425.098,1.039,0.286,0.286,1.872,0.337,0.188
849,1,49.0,425.642,1.768,0.26,0.26,2.514,0.37,0.142
850,1,120.0,426.04,1.793,0.185,0.185,2.617,0.347,0.173
851,1,169.0,426.514,2.979,0.244,0.244,1.521,0.256,0.193
852,2,194.0,426.899,6.429,1.292,1.292,6.713,1.159,1.104
853,1,379.0,427.835,1.125,0.446,0.446,2.176,0.389,0.112
854,1,7.0,428.528,2.303,0.364,0.364,2.439,0.15,0.177
855,1,559.0,428.58,2.357,0.494,0.494,2.464,0.228,0.085
856,1,387.0,428.942,1.869,0.439,0.439,1.144,0.102,0.151
857,1,512.0,429.113,2.235,0.463,0.463,1.821,0.38,0.164
858,1,44.0,431.136,1.935,0.171,0.171,1.06,0.275,0.149
859,1,559.0,431.525,1.917,0.2,0.2,1.034,0.267,0.125
860,1,7.0,432.158,2.76,0.465,0.465,1.752,0.354,0.152
861,1,49.0,432.4,2.323,0.452,0.452,1.795,0.327,0.087
862,1,103.0,432.533,1.171,0.27,0.27,1.361,0.22,0.084
863,1,10.0,433.572,2.275,0.147,0.147,2.027,0.325,0.172
864,1,7.0,433.661,2.082,0.396,0.396,1.403,0.307,0.194
865,1,90.0,433.79,1.47,0.348,0.348,2.619,0.304,0.162
866,1,28.0,434.313,1.841,0.154,0.154,1.003,0.129,0.156
867,1,169.0,434.348,2.032,0.344,0.344,1.869,0.183,0.161
868,2,86.0,434.438,5.662,1.498,1.498,6.733,1.369,0.941
869,1,559.0,435.288,1.289,0.269,0.269,1.301,0.452,0.149
870,1,7.0,435.492,2.975,0.445,0.445,2.199,0.197,0.141
871,1,447.0,435.654,2.6,0.164,0.164,1.301,0.132,0.085
872,1,379.0,436.061,2.121,0.327,0.327,1.615,0.259,0.134
873,1,559.0,436.114,2.801,0.191,0.191,1.323,0.284,0.166
874,1,7.0,437.005,2.801,0.131,0.131,1.063,0.102,0.159
875,1,49.0,438.76,2.33,0.276,0.276,2.206,0.458,0.19
876,1,6.0,439.096,2.303,0.306,0.306,2.286,0.168,0.106
877,2,168.0,439.536,6.945,1.055,1.055,5.732,1.276,1.138
878,2,185.0,439.739,6.887,1.127,1.127,6.916,1.49,0.997
879,1,6.0,440.074,2.563,0.391,0.391,1.134,0.441,0.188
880,1,6.0,440.499,1.35,0.451,0.451,2.878,0.168,0.196
881,1,146.0,440.521,2.183,0.158,0.158,2.998,0.196,0.135
882,2,86.0,440.707,5.482,1.301,1.301,6.811,1.384,1.153
883,1,559.0,441.392,2.993,0.368,0.368,1.119,0.498,0.165
884,1,6.0,441.463,1.834,0.181,0.181,2.14,0.424,0.187
885,1,169.0,441.706,1.858,0.259,0.259,1.114,0.47,0.094
886,2,155.0,442.629,6.183,1.067,1.067,5.157,1.369,0.912
887,1,95.0,442.968,1.9,0.263,0.263,2.823,0.233,0.188
888,1,59.0,443.009,1.123,0.13,0.13,2.083,0.369,0.193
889,1,7.0,445.541,1.327,0.406,0.406,1.595,0.168,0.127
890,1,49.0,445.976,1.427,0.425,0.425,1.615,0.226,0.164
891,1,6.0,446.172,1.584,0.189,0.189,1.216,0.428,0.167
892,2,164.0,446.32,5.703,1.105,1.105,6.056,1.397,0.857
893,2,149.0,446.383,6.933,1.065,1.065,6.065,1.164,1.145
894,1,126.0,446.524,1.615,0.203,0.203,1.358,0.221,0.121
895,1,28.0,446.703,2.927,0.424,0.424,1.011,0.325,0.103
896,1,59.0,446.847,1.952,0.238,0.238,2.52,0.121,0.184
897,1,126.0,449.571,2.077,0.419,0.419,1.562,0.341,0.104
898,1,7.0,449.795,1.099,0.191,0.191,2.514,0.334,0.157
899,1,120.0,451.611,1.956,0.15,0.15,1.512,0.359,0.112
900,1,6.0,452.972,2.898,0.49,0.49,1.68,0.138,0.116
901,1,498.0,453.526,1.671,0.364,0.364,1.62,0.191,0.132
902,1,49.0,453.601,1.164,0.446,0.446,1.133,0.266,0.194
903,1,59.0,453.7,1.368,0.236,0.236,1.938,0.102,0.139
904,2,165.0,453.986,5.628,1.452,1.452,5.631,1.138,1.003
905,2,158.0,455.075,5.476,1.276,1.276,6.842,1.034,1.084
906,2,142.0,455.611,6.717,1.191,1.191,5.591,1.414,0.963
907,2,198.0,456.307,6.456,1.362,1.362,5.207,1.097,0.959
908,1,7.0,456.369,1.519,0.492,0.492,1.592,0.117,0.146
909,1,7.0,457.537,2.775,0.481,0.481,2.123,0.204,0.161
910,1,7.0,458.601,2.359,0.189,0.189,2.877,0.157,0.081
911,1,7.0,460.409,1.537,0.24,0.24,2.155,0.329,0.126
912,1,512.0,460.737,1.318,0.209,0.209,2.202,0.244,0.12
913,1,214.0,460.886,1.127,0.307,0.307,2.962,0.437,0.102
914,1,59.0,461.501,2.401,0.145,0.145,1.592,0.426,0.167
915,1,7.0,461.592,1.114,0.416,0.416,1.523,0.132,0.14
916,1,126.0,462.468,2.777,0.463,0.463,2.123,0.39,0.133
917,1,59.0,462.827,2.818,0.281,0.281,2.338,0.26,0.174
918,1,30.0,463.117,1.019,0.382,0.382,2.658,0.407,0.157
919,1,387.0,464.641,2.56,0.233,0.233,2.437,0.217,0.093
920,2,169.0,465.477,5.036,1.396,1.396,5.494,1.44,0.803
921,1,379.0,467.482,1.623,0.332,0.332,1.116,0.349,0.152
922,1,16.0,468.876,2.484,0.172,0.172,1.048,0.466,0.087
923,2,143.0,471.103,6.34,1.181,1.181,5.769,1.376,1.139
924,1,10.0,471.861,1.992,0.428,0.428,2.303,0.377,0.143
925,1,7.0,473.144,2.162,0.225,0.225,1.617,0.388,0.147
926,1,7.0,474.018,1.612,0.301,0.301,1.796,0.348,0.084
927,1,214.0,476.208,2.68,0.364,0.364,1.32,0.131,0.159
928,2,155.0,481.349,6.574,1.3,1.3,6.187,1.305,0.941
929,1,13.0,481.387,1.808,0.388,0.388,2.306,0.438,0.19
930,1,126.0,482.504,2.691,0.407,0.407,2.619,0.304,0.183
931,2,185.0,482.69,5.677,1.312,1.312,6.065,1.056,0.846
932,2,110.0,483.493,6.908,1.025,1.025,6.222,1.062,0.85
933,1,447.0,483.993,2.658,0.291,0.291,2.67,0.477,0.098
934,1,59.0,483.998,1.835,0.335,0.335,1.427,0.135,0.182
935,1,498.0,489.467,2.731,0.485,0.485,1.493,0.266,0.192
936,1,6.0,490.645,1.608,0.239,0.239,2.587,0.362,0.191
937,1,13.0,491.987,2.97,0.163,0.163,2.24,0.3,0.159
938,1,59.0,493.662,1.207,0.477,0.477,2.999,0.181,0.129
939,1,44.0,494.592,2.801,0.15,0.15,2.718,0.187,0.162
940,1,447.0,497.531,1.761,0.492,0.492,2.383,0.456,0.166
941,2,172.0,499.974,5.866,1.127,1.127,5.493,1.042,1.123
942,2,63.0,501.941,5.363,1.259,1.259,5.17,1.055,0.996
943,2,67.0,507.313,6.533,1.017,1.017,6.018,1.111,1.108
944,2,314.0,507.755,6.126,1.295,1.295,6.222,1.339,1.033
945,2,125.0,508.098,6.507,1.387,1.387,6.074,1.093,0.93
946,1,7.0,508.125,1.674,0.22,0.22,2.153,0.49,0.088
947,1,387.0,509.146,2.792,0.31,0.31,2.317,0.337,0.142
948,1,16.0,510.762,1.337,0.23,0.23,2.956,0.366,0.097
949,2,338.0,514.022,5.945,1.45,1.45,6.53,1.244,0.844
950,2,275.0,514.074,6.677,1.195,1.195,6.193,1.333,0.846
951,1,146.0,516.783,2.313,0.163,0.163,1.449,0.486,0.108
952,1,498.0,517.184,1.498,0.158,0.158,2.83,0.222,0.198
953,2,92.0,522.261,5.032,1.296,1.296,5.447,1.423,0.894
954,1,498.0,524.69,2.058,0.222,0.222,2.163,0.174,0.168
955,2,124.0,525.099,5.311,1.485,1.485,6.341,1.144,0.872
956,1,559.0,525.636,2.291,0.375,0.375,1.116,0.419,0.108
957,2,141.0,525.991,6.162,1.349,1.349,5.144,1.007,0.873
958,2,116.0,526.045,6.563,1.186,1.186,6.012,1.299,1.173
959,2,252.0,526.417,5.772,1.302,1.302,6.788,1.159,0.98
960,2,150.0,528.558,6.549,1.102,1.102,6.056,1.325,1.118
961,1,28.0,528.854,1.261,0.473,0.473,2.407,0.304,0.12
962,2,189.0,529.675,6.854,1.204,1.204,5.009,1.412,1.108
963,2,135.0,532.283,6.626,1.11,1.11,5.136,1.409,0.825
964,2,207.0,532.726,5.009,1.047,1.047,6.76,1.164,1.139
965,1,28.0,533.874,2.83,0.257,0.257,1.804,0.26,0.139
966,2,90.0,534.665,6.387,1.107,1.107,5.102,1.211,0.938
967,1,126.0,536.11,2.381,0.104,0.104,1.822,0.213,0.095
968,1,6.0,539.39,2.557,0.135,0.135,1.027,0.3,0.171
969,2,126.0,540.193,6.429,1.211,1.211,5.612,1.469,0.984
970,1,6.0,544.978,2.35,0.477,0.477,1.465,0.131,0.091
971,2,145.0,545.675,5.373,1.203,1.203,5.693,1.078,1.083
972,1,44.0,545.903,2.753,0.454,0.454,1.573,0.481,0.105
973,2,148.0,550.841,5.436,1.244,1.244,6.476,1.422,1.087
974,2,42.0,553.227,6.789,1.019,1.019,5.928,1.259,1.066
975,1,387.0,554.783,1.026,0.337,0.337,2.152,0.39,0.162
976,2,223.0,556.652,5.466,1.252,1.252,6.091,1.104,0.948
977,2,62.0,557.805,5.498,1.375,1.375,5.693,1.185,0.877
978,1,7.0,558.919,1.32,0.443,0.443,1.136,0.45,0.147
979,1,120.0,560.449,2.956,0.288,0.288,2.744,0.12,0.165
980,2,151.0,565.217,6.323,1.149,1.149,6.599,1.188,0.878
981,1,90.0,566.144,1.697,0.324,0.324,1.196,0.131,0.096
982,2,147.0,567.159,5.124,1.437,1.437,6.303,1.056,1.083
983,2,82.0,569.206,5.107,1.423,1.423,6.414,1.368,1.041
984,1,59.0,570.425,2.651,0.136,0.136,2.162,0.145,0.105
985,2,110.0,571.427,5.891,1.47,1.47,5.803,1.231,1.14
986,2,114.0,573.331,6.414,1.163,1.163,5.596,1.073,0.87
987,2,76.0,576.512,5.52,1.162,1.162,5.631,1.307,0.905
988,2,320.0,578.64,5.835,1.362,1.362,6.197,1.46,1.077
989,2,181.0,581.88,6.278,1.375,1.375,6.723,1.143,0.826
990,2,85.0,582.355,6.341,1.307,1.307,6.126,1.183,0.816
991,2,100.0,582.655,5.383,1.153,1.153,6.222,1.246,0.943
992,1,169.0,584.87,1.079,0.105,0.105,2.306,0.438,0.186
993,2,141.0,588.827,5.37,1.429,1.429,5.115,1.074,0.921
994,2,115.0,589.547,6.991,1.449,1.449,6.026,1.448,1.091
995,2,250.0,592.779,5.974,1.153,1.153,6.309,1.256,1.099
996,2,103.0,593.15,6.772,1.495,1.495,5.958,1.23,0.943
997,2,213.0,594.146,6.641,1.497,1.497,5.451,1.271,0.901
998,2,135.0,594.203,6.846,1.053,1.053,6.321,1.184,0.971
999,2,182.0,595.123,6.174,1.222,1.222,6.273,1.175,1.123
1000,1,7.0,600.0,2.277,0.238,0.238,1.568,0.446,0.193
