#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,63.602,1.282,0.142,0.142,2.372,0.107,0.112
772,1,7.0,63.712,2.371,0.145,0.145,2.087,0.241,0.2
773,2,194.0,63.724,11.01,1.318,1.318,14.85,1.331,1.169
774,1,512.0,63.766,2.502,0.167,0.167,1.365,0.131,0.145
775,2,140.0,63.787,13.833,1.038,1.038,11.378,1.457,1.061
776,1,16.0,63.851,1.058,0.134,0.134,1.004,0.187,0.197
777,1,90.0,63.869,1.495,0.116,0.116,1.922,0.219,0.173
778,1,16.0,63.891,2.632,0.106,0.106,1.792,0.122,0.125
779,1,10.0,63.935,2.518,0.124,0.124,1.284,0.151,0.191
780,1,379.0,63.957,1.786,0.116,0.116,2.439,0.189,0.199
781,1,13.0,63.989,2.081,0.157,0.157,2.495,0.25,0.186
782,1,120.0,64.015,2.453,0.19,0.19,1.722,0.166,0.144
783,1,146.0,64.06,1.456,0.167,0.167,2.579,0.198,0.157
784,2,173.0,64.247,14.998,1.358,1.358,11.379,1.21,1.022
785,1,157.0,64.709,2.185,0.213,0.213,1.832,0.138,0.179
786,1,387.0,64.775,2.222,0.171,0.171,1.327,0.114,0.106
787,1,44.0,64.785,1.029,0.139,0.139,2.247,0.133,0.13
788,1,120.0,64.906,1.093,0.115,0.115,1.261,0.255,0.16
789,1,49.0,64.919,2.035,0.131,0.131,2.344,0.163,0.122
790,1,10.0,64.953,2.729,0.189,0.189,2.642,0.185,0.142
791,1,498.0,65.034,2.459,0.245,0.245,1.685,0.223,0.117
792,1,214.0,65.197,1.512,0.196,0.196,1.317,0.171,0.122
793,1,28.0,65.206,1.957,0.134,0.134,2.267,0.106,0.112
794,2,138.0,65.232,13.43,1.439,1.439,12.489,1.204,1.185
795,2,229.0,65.255,12.02,1.07,1.07,11.038,1.447,1.091
796,2,129.0,65.295,10.482,1.316,1.316,14.033,1.087,1.0
797,1,447.0,65.436,1.52,0.245,0.245,2.543,0.182,0.169
798,1,6.0,65.504,2.388,0.207,0.207,1.818,0.117,0.115
799,1,126.0,65.665,2.272,0.133,0.133,1.356,0.196,0.161
800,1,512.0,65.765,1.863,0.209,0.209,2.085,0.142,0.136
801,1,379.0,65.77,2.54,0.132,0.132,2.5,0.189,0.116
802,2,156.0,65.773,13.576,1.432,1.432,13.311,1.376,1.154
803,1,447.0,66.023,1.226,0.13,0.13,1.839,0.15,0.135
804,1,120.0,66.116,1.665,0.199,0.199,1.407,0.266,0.172
805,1,16.0,66.162,1.819,0.209,0.209,1.391,0.127,0.134
806,1,447.0,66.181,2.353,0.201,0.201,1.426,0.143,0.172
807,1,387.0,66.385,1.822,0.153,0.153,2.45,0.206,0.122
808,1,44.0,66.43,2.248,0.175,0.175,1.859,0.18,0.106
809,1,49.0,66.462,1.68,0.108,0.108,1.093,0.167,0.198
810,1,95.0,66.501,2.706,0.241,0.241,2.47,0.119,0.13
811,1,13.0,66.54,2.146,0.243,0.243,1.581,0.103,0.151
812,2,127.0,66.566,14.911,1.043,1.043,12.026,1.229,1.199
813,1,13.0,66.832,1.807,0.116,0.116,1.673,0.124,0.138
814,1,169.0,66.911,1.086,0.234,0.234,1.163,0.215,0.153
815,1,44.0,66.914,1.672,0.179,0.179,2.219,0.265,0.124
816,1,512.0,66.991,1.923,0.141,0.141,2.222,0.262,0.165
817,2,228.0,67.005,12.239,1.021,1.021,14.286,1.164,1.126
818,1,95.0,67.022,2.67,0.216,0.216,2.156,0.184,0.112
819,1,559.0,67.151,2.081,0.153,0.153,1.1,0.157,0.109
820,1,214.0,67.291,2.596,0.135,0.135,2.069,0.238,0.18
821,1,120.0,67.304,1.952,0.248,0.248,2.726,0.164,0.112
822,1,95.0,67.325,1.201,0.155,0.155,1.127,0.187,0.18
823,1,30.0,67.331,2.2,0.159,0.159,1.291,0.194,0.135
824,1,7.0,67.369,2.396,0.184,0.184,1.559,0.175,0.17
825,1,59.0,67.414,2.347,0.189,0.189,1.223,0.197,0.188
826,1,498.0,67.433,1.317,0.24,0.24,2.242,0.179,0.145
827,1,7.0,67.497,2.371,0.209,0.209,2.506,0.193,0.136
828,1,214.0,67.54,1.832,0.137,0.137,1.28,0.11,0.109
829,1,157.0,67.609,1.433,0.253,0.253,1.969,0.184,0.118
830,1,44.0,67.618,1.007,0.218,0.218,1.448,0.196,0.113
831,1,6.0,67.665,1.693,0.176,0.176,2.68,0.155,0.132
832,2,188.0,67.851,15.045,1.432,1.432,14.371,1.218,1.024
833,1,7.0,68.329,1.876,0.119,0.119,2.532,0.166,0.177
834,1,10.0,68.354,1.815,0.185,0.185,1.748,0.153,0.142
835,1,146.0,68.356,2.378,0.209,0.209,1.191,0.182,0.123
836,1,90.0,68.364,1.15,0.183,0.183,1.939,0.15,0.169
837,1,28.0,68.468,2.281,0.163,0.163,1.604,0.179,0.193
838,1,6.0,68.576,1.041,0.229,0.229,2.123,0.153,0.127
839,2,107.0,68.6,12.427,1.041,1.041,11.123,1.418,1.045
840,1,7.0,68.805,2.485,0.168,0.168,2.661,0.116,0.199
841,1,7.0,68.835,2.676,0.255,0.255,2.276,0.144,0.168
842,1,7.0,68.874,1.063,0.268,0.268,1.461,0.2,0.161
843,1,126.0,68.945,2.665,0.254,0.254,2.713,0.144,0.167
844,2,206.0,68.945,13.978,1.095,1.095,13.673,1.348,1.048
845,1,103.0,69.087,2.262,0.255,0.255,2.663,0.215,0.181
846,1,44.0,69.168,2.445,0.2,0.2,2.244,0.123,0.18
847,1,7.0,69.207,2.421,0.194,0.194,2.33,0.144,0.132
848,1,126.0,69.331,1.329,0.231,0.231,2.459,0.241,0.179
849,1,7.0,69.502,1.83,0.115,0.115,2.267,0.198,0.142
850,1,214.0,69.512,1.722,0.103,0.103,1.997,0.103,0.174
851,1,169.0,69.576,1.045,0.156,0.156,1.302,0.119,0.2
852,1,49.0,69.72,2.004,0.141,0.141,2.543,0.15,0.176
853,1,157.0,69.729,1.995,0.105,0.105,1.405,0.226,0.11
854,1,157.0,69.831,1.058,0.163,0.163,1.311,0.153,0.102
855,1,7.0,69.994,2.552,0.265,0.265,1.163,0.202,0.121
856,1,126.0,69.998,2.135,0.144,0.144,2.486,0.216,0.157
857,1,103.0,70.034,2.617,0.261,0.261,2.669,0.145,0.185
858,2,181.0,70.137,14.301,1.464,1.464,10.023,1.283,1.091
859,1,387.0,70.224,2.531,0.169,0.169,2.469,0.255,0.136
860,1,7.0,70.784,1.69,0.177,0.177,1.163,0.192,0.168
861,2,150.0,70.852,15.045,1.334,1.334,14.929,1.419,1.162
862,1,214.0,70.887,2.016,0.114,0.114,2.57,0.146,0.114
863,1,6.0,70.889,1.452,0.132,0.132,2.156,0.163,0.168
864,1,16.0,70.935,2.357,0.247,0.247,2.713,0.107,0.199
865,1,13.0,70.993,2.153,0.176,0.176,1.758,0.19,0.177
866,1,214.0,71.049,1.564,0.207,0.207,1.163,0.167,0.183
867,1,7.0,71.06,1.722,0.268,0.268,1.226,0.225,0.187
868,1,30.0,71.154,1.411,0.197,0.197,2.32,0.211,0.103
869,1,6.0,71.279,1.922,0.155,0.155,2.617,0.163,0.162
870,1,7.0,71.305,1.78,0.209,0.209,2.004,0.263,0.167
871,1,559.0,71.41,1.613,0.22,0.22,2.669,0.254,0.147
872,1,13.0,71.45,1.691,0.146,0.146,2.26,0.158,0.114
873,2,153.0,71.505,11.186,1.109,1.109,13.066,1.429,1.081
874,1,214.0,71.558,2.149,0.168,0.168,2.683,0.189,0.198
875,2,79.0,71.855,13.59,1.031,1.031,11.803,1.218,1.188
876,1,44.0,71.866,1.167,0.175,0.175,2.353,0.182,0.114
877,1,44.0,71.977,2.353,0.173,0.173,1.293,0.143,0.114
878,2,166.0,72.155,13.433,1.427,1.427,13.035,1.247,1.163
879,1,13.0,72.511,2.671,0.199,0.199,1.003,0.266,0.111
880,1,7.0,72.583,1.385,0.139,0.139,2.637,0.194,0.129
881,1,512.0,72.667,1.915,0.14,0.14,1.596,0.219,0.112
882,1,387.0,72.733,1.087,0.154,0.154,2.053,0.129,0.129
883,1,7.0,72.853,1.211,0.199,0.199,2.524,0.213,0.153
884,2,149.0,73.341,12.629,1.262,1.262,13.595,1.235,1.008
885,1,95.0,73.351,2.251,0.215,0.215,2.269,0.171,0.114
886,1,6.0,73.442,1.28,0.135,0.135,1.657,0.119,0.165
887,1,49.0,73.695,2.304,0.141,0.141,2.232,0.18,0.123
888,1,44.0,73.979,2.064,0.227,0.227,1.95,0.257,0.147
889,1,7.0,73.99,1.749,0.241,0.241,2.156,0.141,0.162
890,1,103.0,74.0,2.495,0.26,0.26,1.47,0.192,0.159
891,1,7.0,74.073,2.198,0.258,0.258,2.146,0.253,0.158
892,2,245.0,74.238,14.672,1.497,1.497,11.83,1.444,1.113
893,1,126.0,74.252,1.267,0.233,0.233,1.215,0.171,0.179
894,1,6.0,74.577,1.71,0.196,0.196,1.392,0.195,0.131
895,1,44.0,74.728,1.685,0.138,0.138,1.758,0.103,0.197
896,1,512.0,74.924,1.429,0.248,0.248,2.469,0.153,0.144
897,1,498.0,75.0,1.414,0.208,0.208,1.317,0.108,0.161
898,1,146.0,75.123,1.925,0.218,0.218,2.289,0.218,0.191
899,1,6.0,75.179,2.222,0.11,0.11,1.685,0.183,0.141
900,1,7.0,75.209,2.636,0.198,0.198,1.685,0.176,0.162
901,2,194.0,75.209,14.997,1.008,1.008,11.445,1.429,1.186
902,1,28.0,75.285,1.592,0.157,0.157,2.477,0.264,0.112
903,2,135.0,75.947,11.778,1.473,1.473,10.171,1.108,1.089
904,2,169.0,75.973,10.818,1.158,1.158,14.104,1.293,1.159
905,1,146.0,76.043,2.458,0.138,0.138,2.568,0.229,0.128
906,2,153.0,76.247,14.22,1.245,1.245,10.427,1.304,1.013
907,1,7.0,76.566,2.596,0.195,0.195,1.343,0.156,0.135
908,1,13.0,76.604,2.406,0.176,0.176,1.733,0.218,0.152
909,1,44.0,76.866,1.517,0.195,0.195,2.627,0.15,0.102
910,2,112.0,76.884,15.081,1.343,1.343,11.511,1.141,1.186
911,1,146.0,77.065,2.113,0.177,0.177,2.715,0.136,0.175
912,1,90.0,77.244,1.28,0.143,0.143,1.026,0.254,0.141
913,1,559.0,77.245,2.227,0.173,0.173,2.539,0.125,0.135
914,1,6.0,77.257,1.733,0.233,0.233,1.453,0.2,0.198
915,1,7.0,77.27,1.724,0.194,0.194,1.68,0.127,0.119
916,1,214.0,77.309,1.594,0.205,0.205,2.115,0.244,0.193
917,2,110.0,77.356,11.148,1.5,1.5,14.593,1.303,1.18
918,2,155.0,77.375,12.053,1.496,1.496,14.696,1.277,1.174
919,1,146.0,77.434,1.912,0.13,0.13,2.379,0.201,0.118
920,1,30.0,77.559,1.464,0.15,0.15,1.786,0.203,0.161
921,1,6.0,77.89,2.573,0.256,0.256,2.087,0.209,0.117
922,1,59.0,78.38,2.631,0.187,0.187,1.131,0.218,0.197
923,2,232.0,78.821,10.312,1.17,1.17,13.024,1.019,1.088
924,1,126.0,78.869,1.118,0.168,0.168,1.964,0.133,0.165
925,1,7.0,78.897,2.586,0.199,0.199,1.501,0.159,0.128
926,2,150.0,79.614,10.828,1.436,1.436,11.109,1.151,1.06
927,1,126.0,79.641,2.278,0.123,0.123,1.044,0.251,0.103
928,1,44.0,79.762,1.985,0.24,0.24,1.732,0.208,0.175
929,1,10.0,79.842,1.317,0.253,0.253,1.742,0.227,0.125
930,1,28.0,79.901,2.061,0.178,0.178,1.49,0.14,0.142
931,2,109.0,79.934,14.881,1.449,1.449,11.84,1.052,1.124
932,2,153.0,80.043,12.996,1.105,1.105,13.86,1.454,1.078
933,2,132.0,80.134,12.016,1.362,1.362,14.881,1.37,1.051
934,2,298.0,80.14,10.316,1.427,1.427,10.123,1.072,1.033
935,1,44.0,80.141,2.272,0.178,0.178,2.04,0.189,0.2
936,2,171.0,80.527,11.731,1.084,1.084,11.809,1.248,1.093
937,1,120.0,80.568,2.281,0.218,0.218,2.487,0.181,0.189
938,2,230.0,80.625,13.433,1.124,1.124,11.904,1.131,1.196
939,1,214.0,80.653,2.425,0.206,0.206,2.198,0.226,0.106
940,1,146.0,80.889,1.91,0.194,0.194,1.284,0.268,0.172
941,1,559.0,81.034,2.343,0.263,0.263,2.609,0.186,0.115
942,1,28.0,81.215,2.502,0.26,0.26,2.58,0.141,0.158
943,1,90.0,81.246,1.646,0.27,0.27,2.372,0.215,0.14
944,2,110.0,81.418,14.772,1.07,1.07,14.166,1.445,1.069
945,1,559.0,81.941,2.675,0.209,0.209,1.844,0.142,0.184
946,1,90.0,81.967,2.025,0.116,0.116,2.206,0.208,0.131
947,1,120.0,82.064,2.579,0.155,0.155,1.6,0.196,0.159
948,2,249.0,82.332,14.772,1.427,1.427,11.544,1.414,1.108
949,1,120.0,82.408,1.332,0.214,0.214,1.844,0.127,0.116
950,1,447.0,82.477,1.057,0.116,0.116,1.854,0.116,0.177
951,2,73.0,82.677,14.835,1.035,1.035,10.796,1.013,1.092
952,1,559.0,82.694,2.242,0.205,0.205,2.582,0.185,0.172
953,1,13.0,82.71,1.807,0.248,0.248,1.976,0.254,0.143
954,2,203.0,83.062,12.2,1.278,1.278,13.832,1.497,1.196
955,1,95.0,83.108,2.688,0.109,0.109,2.29,0.102,0.125
956,1,95.0,83.292,1.423,0.15,0.15,1.792,0.15,0.191
957,1,379.0,83.347,2.659,0.143,0.143,2.123,0.18,0.19
958,1,90.0,83.4,1.762,0.205,0.205,1.576,0.136,0.194
959,2,88.0,83.65,11.78,1.248,1.248,13.368,1.287,1.011
960,2,119.0,83.806,12.822,1.471,1.471,14.189,1.155,1.117
961,2,169.0,83.869,10.139,1.326,1.326,11.584,1.162,1.071
962,2,144.0,84.047,13.491,1.3,1.3,10.012,1.083,1.09
963,2,158.0,84.201,10.373,1.108,1.108,13.066,1.495,1.15
964,1,6.0,84.909,2.26,0.268,0.268,1.291,0.184,0.2
965,1,44.0,85.556,1.464,0.13,0.13,1.995,0.17,0.102
966,2,165.0,86.547,12.634,1.003,1.003,10.126,1.352,1.013
967,1,559.0,86.683,1.822,0.223,0.223,1.044,0.244,0.136
968,2,242.0,86.766,14.305,1.353,1.353,13.655,1.251,1.145
969,2,236.0,87.082,11.731,1.046,1.046,15.045,1.038,1.112
970,1,7.0,87.243,1.161,0.21,0.21,1.083,0.261,0.126
971,1,498.0,88.166,1.712,0.201,0.201,2.371,0.187,0.12
972,2,136.0,89.77,10.5,1.033,1.033,14.23,1.111,1.191
973,2,220.0,90.849,13.412,1.038,1.038,14.86,1.416,1.128
974,2,237.0,90.908,14.195,1.02,1.02,11.453,1.276,1.033
975,1,16.0,91.514,1.821,0.239,0.239,1.676,0.181,0.187
976,2,163.0,91.728,12.341,1.005,1.005,14.304,1.188,1.031
977,2,89.0,91.78,14.941,1.066,1.066,11.267,1.473,1.172
978,2,39.0,91.823,10.309,1.496,1.496,11.116,1.048,1.058
979,1,13.0,92.02,1.203,0.162,0.162,2.675,0.132,0.146
980,2,247.0,92.6,11.9,1.437,1.437,14.366,1.491,1.087
981,1,7.0,92.769,2.01,0.236,0.236,1.596,0.148,0.164
982,2,126.0,92.802,10.139,1.265,1.265,12.506,1.27,1.13
983,2,83.0,92.86,14.241,1.201,1.201,12.239,1.109,1.108
984,2,160.0,93.084,11.244,1.345,1.345,11.603,1.141,1.028
985,2,227.0,93.205,12.846,1.174,1.174,13.024,1.217,1.105
986,1,90.0,94.86,1.974,0.162,0.162,2.675,0.227,0.146
987,2,204.0,95.015,12.259,1.017,1.017,11.783,1.056,1.095
988,1,6.0,95.464,2.663,0.13,0.13,1.344,0.255,0.107
989,2,200.0,95.927,13.813,1.461,1.461,13.444,1.481,1.193
990,2,181.0,96.942,14.104,1.251,1.251,10.28,1.328,1.054
991,2,115.0,97.095,12.383,1.094,1.094,10.856,1.059,1.152
992,2,204.0,97.273,14.753,1.406,1.406,12.317,1.326,1.058
993,2,95.0,97.657,10.285,1.161,1.161,11.087,1.413,1.12
994,2,94.0,97.712,15.02,1.231,1.231,11.123,1.345,1.007
995,2,220.0,97.837,13.826,1.194,1.194,13.098,1.2,1.02
996,2,193.0,97.957,13.832,1.036,1.036,14.765,1.125,1.089
997,2,94.0,98.633,12.092,1.126,1.126,11.511,1.149,1.07
998,2,107.0,98.653,12.905,1.391,1.391,13.86,1.226,1.187
999,2,113.0,98.756,13.745,1.377,1.377,11.267,1.156,1.152
1000,2,185.0,99.016,12.732,1.343,1.343,14.247,1.454,1.143
