#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,64.934,2.272,0.259,0.259,2.281,0.115,0.18
772,1,126.0,65.051,1.324,0.246,0.246,1.785,0.156,0.176
773,1,7.0,65.061,1.302,0.176,0.176,1.581,0.109,0.135
774,1,214.0,65.114,1.818,0.256,0.256,2.271,0.11,0.199
775,2,180.0,65.162,11.382,1.144,1.144,14.321,1.46,1.119
776,1,387.0,65.179,1.526,0.211,0.211,1.18,0.218,0.163
777,1,28.0,65.325,2.106,0.25,0.25,1.844,0.143,0.178
778,1,559.0,65.429,2.267,0.185,0.185,2.723,0.254,0.158
779,1,120.0,65.447,2.372,0.229,0.229,1.712,0.263,0.11
780,1,498.0,65.595,1.832,0.187,0.187,2.32,0.155,0.128
781,2,118.0,65.647,10.979,1.465,1.465,13.672,1.402,1.177
782,1,559.0,65.965,2.356,0.132,0.132,2.547,0.143,0.197
783,1,379.0,66.09,2.267,0.264,0.264,1.941,0.221,0.131
784,1,28.0,66.132,1.617,0.168,0.168,1.861,0.25,0.174
785,2,165.0,66.145,11.541,1.251,1.251,11.867,1.336,1.197
786,1,169.0,66.163,2.369,0.146,0.146,1.625,0.229,0.102
787,2,182.0,66.178,11.697,1.429,1.429,11.379,1.352,1.169
788,1,7.0,66.207,1.346,0.185,0.185,1.971,0.133,0.146
789,1,7.0,66.308,2.344,0.142,0.142,2.293,0.142,0.137
790,1,16.0,66.359,1.391,0.224,0.224,2.613,0.192,0.157
791,1,13.0,66.456,2.388,0.197,0.197,1.909,0.136,0.148
792,2,171.0,66.486,10.116,1.135,1.135,12.166,1.244,1.088
793,1,16.0,66.6,1.997,0.141,0.141,1.818,0.156,0.125
794,2,127.0,66.642,15.059,1.308,1.308,10.609,1.051,1.101
795,1,16.0,66.727,2.206,0.216,0.216,2.223,0.226,0.146
796,1,379.0,66.765,2.285,0.183,0.183,2.396,0.213,0.122
797,1,387.0,66.893,1.911,0.254,0.254,1.34,0.123,0.192
798,1,157.0,66.894,1.997,0.19,0.19,1.69,0.189,0.181
799,1,44.0,67.091,2.049,0.166,0.166,1.447,0.254,0.154
800,1,7.0,67.231,2.57,0.219,0.219,1.365,0.193,0.153
801,2,58.0,67.269,12.341,1.35,1.35,11.104,1.116,1.176
802,1,95.0,67.342,2.26,0.12,0.12,1.49,0.123,0.177
803,1,7.0,67.394,1.041,0.15,0.15,1.04,0.111,0.156
804,1,44.0,67.403,1.705,0.121,0.121,1.672,0.231,0.175
805,1,103.0,67.471,2.669,0.141,0.141,1.6,0.182,0.142
806,1,512.0,67.472,1.062,0.226,0.226,2.32,0.156,0.119
807,1,10.0,67.49,1.952,0.226,0.226,2.453,0.207,0.188
808,1,120.0,67.529,2.196,0.262,0.262,1.877,0.145,0.164
809,1,146.0,67.568,2.469,0.184,0.184,1.027,0.2,0.129
810,1,49.0,67.672,2.548,0.116,0.116,1.302,0.171,0.165
811,1,169.0,67.798,1.915,0.238,0.238,1.424,0.196,0.169
812,1,7.0,67.871,2.505,0.139,0.139,1.569,0.263,0.178
813,1,447.0,67.883,2.299,0.102,0.102,2.441,0.234,0.147
814,1,10.0,67.985,1.453,0.138,0.138,2.616,0.192,0.17
815,1,214.0,68.116,2.543,0.114,0.114,1.299,0.203,0.123
816,1,387.0,68.129,1.646,0.16,0.16,2.526,0.158,0.19
817,2,128.0,68.145,13.003,1.112,1.112,10.5,1.305,1.182
818,2,122.0,68.22,14.068,1.367,1.367,13.004,1.169,1.138
819,1,49.0,68.241,2.445,0.171,0.171,1.049,0.167,0.153
820,1,214.0,68.284,2.495,0.224,0.224,2.682,0.155,0.161
821,1,44.0,68.334,2.292,0.244,0.244,1.544,0.127,0.165
822,1,447.0,68.358,1.705,0.124,0.124,2.487,0.14,0.193
823,1,498.0,68.37,2.242,0.262,0.262,1.083,0.226,0.18
824,1,10.0,68.374,2.573,0.119,0.119,1.786,0.188,0.198
825,1,379.0,68.425,1.441,0.11,0.11,1.973,0.216,0.127
826,1,512.0,68.458,2.631,0.213,0.213,1.932,0.16,0.167
827,1,103.0,68.576,1.139,0.146,0.146,1.832,0.269,0.147
828,1,6.0,68.913,1.286,0.197,0.197,1.844,0.229,0.13
829,1,13.0,69.022,1.844,0.16,0.16,1.746,0.165,0.159
830,1,169.0,69.024,2.354,0.203,0.203,2.698,0.152,0.119
831,1,7.0,69.047,2.164,0.105,0.105,2.477,0.215,0.129
832,1,7.0,69.106,2.452,0.258,0.258,1.247,0.133,0.157
833,1,59.0,69.256,1.526,0.219,0.219,2.335,0.122,0.192
834,1,379.0,69.289,2.353,0.134,0.134,1.218,0.118,0.152
835,1,44.0,69.394,1.877,0.207,0.207,2.164,0.221,0.16
836,1,7.0,69.744,2.118,0.255,0.255,1.619,0.229,0.105
837,1,157.0,69.812,1.416,0.156,0.156,1.535,0.254,0.157
838,1,49.0,69.848,1.28,0.191,0.191,1.238,0.2,0.176
839,1,7.0,69.93,1.964,0.2,0.2,2.075,0.24,0.198
840,1,120.0,70.026,1.64,0.106,0.106,1.003,0.139,0.13
841,1,59.0,70.162,1.671,0.243,0.243,1.282,0.225,0.189
842,2,192.0,70.198,11.691,1.047,1.047,12.379,1.308,1.09
843,2,273.0,70.258,13.8,1.151,1.151,13.166,1.456,1.022
844,1,44.0,70.309,2.459,0.261,0.261,1.882,0.257,0.155
845,1,7.0,70.415,1.82,0.247,0.247,2.481,0.218,0.14
846,1,6.0,70.555,2.267,0.14,0.14,1.973,0.124,0.124
847,1,146.0,70.59,1.525,0.177,0.177,2.107,0.237,0.118
848,1,146.0,70.597,2.541,0.102,0.102,1.526,0.18,0.155
849,1,120.0,70.938,1.208,0.121,0.121,1.464,0.266,0.152
850,2,134.0,70.944,11.349,1.335,1.335,12.489,1.293,1.185
851,2,72.0,71.003,10.675,1.105,1.105,11.914,1.344,1.129
852,2,168.0,71.109,12.48,1.238,1.238,14.344,1.129,1.047
853,1,28.0,71.235,1.252,0.264,0.264,1.532,0.146,0.159
854,1,13.0,71.239,2.682,0.251,0.251,2.153,0.112,0.103
855,1,7.0,71.459,1.261,0.264,0.264,1.582,0.157,0.136
856,1,30.0,71.476,2.459,0.228,0.228,2.407,0.18,0.12
857,1,59.0,71.923,2.225,0.205,0.205,1.226,0.18,0.154
858,1,7.0,72.142,1.02,0.268,0.268,2.01,0.225,0.15
859,1,6.0,72.209,1.047,0.249,0.249,1.646,0.209,0.114
860,1,7.0,72.37,1.972,0.22,0.22,2.267,0.123,0.143
861,1,90.0,72.584,1.526,0.195,0.195,2.376,0.269,0.177
862,1,7.0,72.631,2.341,0.223,0.223,1.276,0.162,0.162
863,1,30.0,72.698,2.426,0.198,0.198,1.671,0.211,0.116
864,1,90.0,72.717,2.317,0.256,0.256,2.004,0.131,0.106
865,2,147.0,73.164,14.698,1.003,1.003,12.261,1.366,1.154
866,2,217.0,73.21,13.967,1.415,1.415,14.714,1.101,1.035
867,1,49.0,73.232,2.661,0.158,0.158,1.352,0.199,0.141
868,1,6.0,73.309,1.238,0.146,0.146,2.61,0.216,0.123
869,1,387.0,73.431,2.247,0.133,0.133,1.671,0.229,0.13
870,1,447.0,73.484,1.461,0.18,0.18,1.705,0.189,0.18
871,1,90.0,73.506,2.428,0.107,0.107,2.661,0.101,0.197
872,2,108.0,73.515,14.714,1.017,1.017,13.832,1.01,1.133
873,1,447.0,73.544,1.382,0.11,0.11,1.416,0.254,0.114
874,2,177.0,73.772,10.165,1.01,1.01,13.672,1.129,1.066
875,1,6.0,73.788,1.161,0.106,0.106,1.47,0.254,0.134
876,2,144.0,73.84,14.321,1.221,1.221,14.094,1.112,1.059
877,1,44.0,73.974,2.724,0.135,0.135,1.176,0.234,0.193
878,1,7.0,74.278,1.291,0.228,0.228,1.982,0.24,0.102
879,1,7.0,74.39,1.953,0.262,0.262,1.216,0.263,0.111
880,1,6.0,74.528,1.452,0.255,0.255,1.143,0.198,0.119
881,2,69.0,74.565,14.163,1.148,1.148,15.058,1.291,1.138
882,1,447.0,74.584,2.29,0.149,0.149,1.758,0.144,0.166
883,1,44.0,74.695,2.695,0.221,0.221,1.822,0.11,0.144
884,1,90.0,74.772,2.246,0.156,0.156,2.174,0.184,0.14
885,1,7.0,74.871,2.056,0.133,0.133,2.729,0.218,0.197
886,2,211.0,75.125,11.978,1.278,1.278,14.881,1.457,1.091
887,2,64.0,75.13,12.93,1.109,1.109,10.067,1.166,1.126
888,1,379.0,75.707,1.459,0.116,0.116,2.217,0.146,0.119
889,2,80.0,75.86,10.216,1.198,1.198,11.798,1.27,1.106
890,1,6.0,75.883,2.58,0.223,0.223,2.306,0.201,0.176
891,1,103.0,75.965,1.578,0.189,0.189,2.506,0.17,0.168
892,1,447.0,75.992,1.044,0.153,0.153,1.859,0.234,0.127
893,2,129.0,76.055,12.206,1.372,1.372,12.032,1.034,1.163
894,2,181.0,76.139,10.817,1.481,1.481,13.873,1.473,1.066
895,1,157.0,76.189,1.88,0.156,0.156,1.526,0.116,0.197
896,1,44.0,76.564,1.514,0.207,0.207,2.002,0.254,0.172
897,1,387.0,76.626,1.832,0.264,0.264,2.523,0.269,0.141
898,1,103.0,76.682,2.58,0.213,0.213,1.616,0.254,0.157
899,1,447.0,76.749,2.29,0.196,0.196,2.532,0.135,0.102
900,2,208.0,77.165,14.714,1.108,1.108,11.963,1.204,1.075
901,1,44.0,77.229,1.401,0.218,0.218,1.37,0.187,0.141
902,1,95.0,77.494,2.246,0.117,0.117,2.153,0.203,0.164
903,2,133.0,77.694,15.042,1.155,1.155,12.546,1.356,1.069
904,1,7.0,77.858,1.763,0.205,0.205,1.041,0.256,0.197
905,1,7.0,77.954,1.408,0.163,0.163,1.616,0.123,0.143
906,1,157.0,78.256,1.906,0.163,0.163,1.863,0.104,0.135
907,1,169.0,78.292,2.088,0.205,0.205,2.692,0.182,0.171
908,1,7.0,78.569,1.007,0.138,0.138,1.985,0.136,0.121
909,2,176.0,78.869,13.991,1.051,1.051,10.426,1.035,1.127
910,2,110.0,78.962,13.827,1.201,1.201,14.751,1.124,1.172
911,1,44.0,78.967,1.29,0.175,0.175,1.289,0.203,0.177
912,1,16.0,78.999,2.542,0.147,0.147,2.306,0.233,0.137
913,1,169.0,79.006,1.435,0.117,0.117,2.547,0.213,0.147
914,2,197.0,79.012,12.952,1.282,1.282,11.84,1.278,1.159
915,1,126.0,79.076,2.224,0.218,0.218,1.018,0.265,0.132
916,1,7.0,79.325,2.449,0.224,0.224,2.204,0.114,0.142
917,2,203.0,79.367,11.89,1.438,1.438,15.134,1.221,1.115
918,1,103.0,79.567,1.332,0.154,0.154,1.506,0.204,0.124
919,2,144.0,79.629,13.129,1.474,1.474,10.91,1.139,1.064
920,1,169.0,79.692,2.505,0.196,0.196,2.262,0.206,0.142
921,2,81.0,79.699,13.655,1.023,1.023,14.672,1.364,1.042
922,2,191.0,80.039,11.116,1.072,1.072,12.8,1.245,1.119
923,1,169.0,80.068,1.183,0.154,0.154,2.2,0.243,0.177
924,1,126.0,80.271,2.363,0.253,0.253,2.726,0.163,0.108
925,1,379.0,80.39,2.353,0.112,0.112,1.538,0.181,0.199
926,1,13.0,80.407,2.173,0.133,0.133,1.004,0.133,0.185
927,2,84.0,80.676,14.407,1.314,1.314,14.896,1.352,1.083
928,2,104.0,80.687,14.399,1.036,1.036,12.156,1.188,1.097
929,1,447.0,80.786,1.705,0.187,0.187,1.248,0.214,0.141
930,1,90.0,81.085,2.293,0.191,0.191,1.226,0.194,0.112
931,2,134.0,81.086,14.229,1.494,1.494,11.645,1.034,1.125
932,2,80.0,81.879,12.654,1.28,1.28,13.9,1.014,1.012
933,1,157.0,82.162,2.493,0.228,0.228,1.911,0.168,0.177
934,2,203.0,82.449,11.978,1.399,1.399,10.567,1.275,1.138
935,1,28.0,82.781,2.173,0.111,0.111,2.032,0.106,0.13
936,1,379.0,82.855,2.233,0.146,0.146,1.83,0.195,0.128
937,1,379.0,82.975,2.162,0.254,0.254,1.167,0.24,0.172
938,1,103.0,83.041,2.304,0.176,0.176,1.785,0.11,0.199
939,1,7.0,83.063,1.693,0.106,0.106,2.503,0.22,0.162
940,2,182.0,83.063,11.819,1.355,1.355,10.5,1.46,1.069
941,1,7.0,83.259,2.609,0.251,0.251,1.495,0.201,0.154
942,1,120.0,83.452,1.512,0.177,0.177,1.209,0.226,0.157
943,1,447.0,83.463,2.459,0.133,0.133,1.358,0.195,0.148
944,1,214.0,83.516,1.733,0.186,0.186,1.933,0.141,0.168
945,1,559.0,83.735,1.238,0.175,0.175,2.631,0.122,0.196
946,1,95.0,83.826,1.029,0.168,0.168,1.501,0.119,0.106
947,2,59.0,84.045,12.791,1.112,1.112,13.601,1.357,1.171
948,2,63.0,84.208,13.878,1.294,1.294,13.889,1.155,1.096
949,1,214.0,84.344,1.201,0.17,0.17,1.559,0.107,0.104
950,2,275.0,84.618,10.474,1.019,1.019,12.195,1.043,1.027
951,2,223.0,85.084,13.88,1.498,1.498,10.217,1.242,1.059
952,1,10.0,85.316,1.045,0.209,0.209,1.57,0.269,0.129
953,2,90.0,85.518,14.152,1.375,1.375,13.066,1.376,1.021
954,2,257.0,85.571,12.203,1.322,1.322,11.153,1.439,1.173
955,1,387.0,85.688,1.982,0.218,0.218,2.45,0.233,0.15
956,1,387.0,85.779,2.276,0.175,0.175,1.437,0.193,0.14
957,1,95.0,86.112,2.726,0.185,0.185,2.586,0.125,0.126
958,1,44.0,86.302,1.859,0.156,0.156,2.449,0.109,0.173
959,2,150.0,86.374,14.679,1.313,1.313,12.218,1.083,1.109
960,1,379.0,86.477,2.659,0.117,0.117,1.722,0.231,0.125
961,1,95.0,86.556,1.881,0.124,0.124,2.726,0.238,0.112
962,1,214.0,86.704,2.407,0.2,0.2,2.47,0.102,0.182
963,1,7.0,86.809,2.418,0.184,0.184,1.454,0.17,0.144
964,2,165.0,86.883,11.173,1.461,1.461,11.697,1.039,1.086
965,2,89.0,86.921,14.265,1.159,1.159,12.401,1.469,1.168
966,2,178.0,87.063,14.304,1.058,1.058,10.198,1.4,1.184
967,2,68.0,87.186,13.303,1.034,1.034,11.462,1.425,1.052
968,1,28.0,87.353,1.835,0.223,0.223,1.238,0.201,0.135
969,2,207.0,88.15,12.378,1.159,1.159,14.368,1.08,1.159
970,1,559.0,88.328,1.337,0.124,0.124,1.673,0.167,0.173
971,1,169.0,88.6,2.469,0.144,0.144,2.272,0.12,0.148
972,1,7.0,89.286,1.276,0.169,0.169,1.676,0.171,0.166
973,1,95.0,89.982,2.494,0.118,0.118,2.118,0.202,0.198
974,1,49.0,90.271,2.004,0.218,0.218,1.216,0.196,0.104
975,2,266.0,90.583,10.779,1.345,1.345,10.366,1.273,1.12
976,2,51.0,90.638,13.024,1.335,1.335,10.757,1.098,1.139
977,2,172.0,90.692,12.739,1.013,1.013,11.591,1.447,1.012
978,2,99.0,91.312,13.973,1.485,1.485,14.264,1.353,1.041
979,2,171.0,92.717,10.525,1.497,1.497,12.652,1.04,1.12
980,2,145.0,92.737,14.621,1.218,1.218,13.871,1.39,1.007
981,2,285.0,92.937,12.019,1.475,1.475,11.947,1.303,1.129
982,2,72.0,93.534,11.445,1.386,1.386,10.412,1.228,1.122
983,2,252.0,93.543,10.788,1.35,1.35,14.19,1.277,1.09
984,2,172.0,94.113,14.135,1.496,1.496,13.624,1.294,1.174
985,2,76.0,94.31,12.773,1.305,1.305,12.918,1.486,1.091
986,2,293.0,94.426,12.053,1.435,1.435,13.112,1.341,1.113
987,2,140.0,95.043,10.165,1.419,1.419,10.06,1.144,1.108
988,2,227.0,95.344,10.309,1.173,1.173,12.21,1.369,1.092
989,2,174.0,95.747,14.672,1.439,1.439,10.023,1.385,1.196
990,2,154.0,95.831,12.299,1.217,1.217,14.304,1.411,1.159
991,2,226.0,96.568,12.92,1.338,1.338,14.621,1.014,1.101
992,2,206.0,97.126,12.732,1.405,1.405,12.016,1.308,1.044
993,2,50.0,97.206,12.498,1.24,1.24,12.584,1.454,1.104
994,1,126.0,98.542,1.209,0.103,0.103,2.469,0.229,0.102
995,2,274.0,98.757,13.198,1.138,1.138,14.22,1.176,1.117
996,2,182.0,98.966,11.409,1.217,1.217,11.06,1.058,1.026
997,2,230.0,99.426,10.123,1.465,1.465,13.756,1.269,1.043
998,1,44.0,100.0,1.912,0.268,0.268,1.951,0.15,0.132
999,1,6.0,100.0,2.554,0.107,0.107,1.261,0.253,0.197
1000,1,169.0,100.0,1.356,0.121,0.121,2.021,0.203,0.177
