#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,63.438,2.061,0.103,0.103,2.531,0.167,0.142
772,1,126.0,63.454,1.749,0.193,0.193,2.061,0.222,0.177
773,1,95.0,63.486,1.707,0.186,0.186,1.483,0.216,0.186
774,1,28.0,63.685,1.28,0.179,0.179,2.416,0.186,0.171
775,1,28.0,63.857,1.512,0.138,0.138,2.665,0.188,0.108
776,1,16.0,63.882,1.048,0.262,0.262,1.293,0.129,0.157
777,2,141.0,63.897,13.787,1.145,1.145,13.033,1.042,1.126
778,1,447.0,63.898,2.631,0.263,0.263,2.272,0.188,0.143
779,1,7.0,63.924,1.732,0.228,0.228,1.003,0.16,0.14
780,2,121.0,63.938,11.803,1.418,1.418,12.227,1.344,1.189
781,1,7.0,64.055,1.432,0.197,0.197,2.381,0.143,0.182
782,1,6.0,64.062,1.118,0.147,0.147,1.053,0.192,0.114
783,1,95.0,64.196,2.275,0.116,0.116,2.661,0.183,0.113
784,1,103.0,64.263,2.304,0.247,0.247,1.407,0.15,0.182
785,1,7.0,64.284,2.67,0.172,0.172,2.459,0.259,0.108
786,1,126.0,64.382,1.68,0.178,0.178,2.353,0.241,0.191
787,1,6.0,64.441,2.085,0.194,0.194,1.532,0.263,0.128
788,2,131.0,64.507,12.772,1.446,1.446,10.008,1.244,1.078
789,1,59.0,64.534,2.285,0.221,0.221,1.746,0.206,0.146
790,1,7.0,64.594,2.543,0.17,0.17,1.594,0.254,0.101
791,1,103.0,64.598,2.726,0.138,0.138,1.906,0.255,0.178
792,1,44.0,64.602,2.722,0.172,0.172,1.646,0.141,0.157
793,1,512.0,64.607,2.118,0.156,0.156,1.356,0.216,0.198
794,1,16.0,64.647,2.256,0.193,0.193,1.691,0.212,0.155
795,1,28.0,64.741,1.408,0.173,0.173,1.733,0.225,0.123
796,1,214.0,64.771,1.363,0.12,0.12,1.864,0.16,0.195
797,1,157.0,64.939,2.004,0.265,0.265,1.512,0.122,0.135
798,1,379.0,64.99,2.715,0.188,0.188,2.346,0.255,0.144
799,1,120.0,65.013,2.541,0.244,0.244,2.61,0.119,0.135
800,1,7.0,65.058,2.198,0.231,0.231,1.084,0.163,0.154
801,1,16.0,65.171,1.333,0.253,0.253,2.658,0.111,0.112
802,1,379.0,65.215,2.665,0.247,0.247,1.238,0.153,0.153
803,1,103.0,65.298,2.505,0.131,0.131,1.547,0.2,0.187
804,1,30.0,65.468,2.075,0.116,0.116,1.525,0.197,0.164
805,1,6.0,65.471,2.613,0.116,0.116,1.733,0.223,0.148
806,1,512.0,65.55,2.586,0.156,0.156,1.045,0.225,0.199
807,1,6.0,65.643,1.881,0.136,0.136,2.035,0.263,0.142
808,1,379.0,65.647,1.456,0.176,0.176,1.57,0.134,0.191
809,1,169.0,65.648,2.526,0.176,0.176,1.045,0.118,0.107
810,1,214.0,65.681,2.085,0.216,0.216,2.554,0.244,0.145
811,2,231.0,65.687,14.223,1.43,1.43,15.153,1.111,1.091
812,1,379.0,65.713,1.375,0.223,0.223,1.067,0.196,0.168
813,1,103.0,65.774,1.448,0.187,0.187,1.083,0.142,0.148
814,1,146.0,65.843,1.835,0.205,0.205,1.971,0.184,0.134
815,1,6.0,65.887,2.26,0.156,0.156,2.32,0.241,0.159
816,1,13.0,65.954,2.232,0.215,0.215,2.013,0.186,0.184
817,2,153.0,65.965,11.572,1.186,1.186,15.104,1.333,1.014
818,2,149.0,66.061,10.151,1.345,1.345,14.881,1.345,1.045
819,1,214.0,66.071,1.452,0.229,0.229,1.356,0.107,0.145
820,1,559.0,66.121,2.54,0.225,0.225,2.346,0.144,0.123
821,1,126.0,66.183,1.323,0.156,0.156,1.04,0.159,0.122
822,1,49.0,66.232,2.29,0.21,0.21,2.376,0.132,0.15
823,1,49.0,66.276,1.68,0.141,0.141,1.877,0.169,0.132
824,1,49.0,66.299,2.378,0.138,0.138,2.487,0.207,0.102
825,1,169.0,66.373,2.723,0.175,0.175,1.208,0.157,0.16
826,1,90.0,66.374,2.268,0.177,0.177,2.661,0.186,0.124
827,1,28.0,66.563,1.318,0.225,0.225,1.001,0.262,0.133
828,1,169.0,66.622,2.267,0.262,0.262,1.346,0.161,0.137
829,1,90.0,66.673,2.422,0.172,0.172,2.573,0.195,0.169
830,2,280.0,66.78,14.893,1.09,1.09,14.541,1.211,1.002
831,1,90.0,66.858,2.61,0.215,0.215,1.116,0.216,0.125
832,1,7.0,66.919,1.029,0.135,0.135,1.352,0.207,0.113
833,1,13.0,66.983,2.338,0.254,0.254,2.502,0.245,0.172
834,1,30.0,67.18,2.106,0.253,0.253,2.485,0.177,0.111
835,1,214.0,67.202,2.663,0.127,0.127,1.467,0.108,0.127
836,1,28.0,67.207,1.405,0.121,0.121,2.663,0.122,0.171
837,1,44.0,67.265,1.598,0.197,0.197,2.29,0.154,0.194
838,1,7.0,67.319,1.131,0.228,0.228,2.272,0.103,0.104
839,1,498.0,67.495,1.286,0.156,0.156,2.272,0.219,0.151
840,1,447.0,67.548,1.719,0.261,0.261,1.045,0.187,0.136
841,1,103.0,67.934,1.047,0.264,0.264,1.302,0.177,0.142
842,1,559.0,67.934,1.127,0.213,0.213,1.923,0.136,0.129
843,1,6.0,67.961,1.679,0.215,0.215,1.099,0.265,0.197
844,1,379.0,68.082,1.671,0.105,0.105,1.376,0.216,0.105
845,1,379.0,68.177,2.535,0.237,0.237,2.353,0.239,0.149
846,2,148.0,68.191,10.126,1.06,1.06,12.584,1.436,1.03
847,1,447.0,68.438,2.542,0.237,0.237,1.731,0.253,0.139
848,1,498.0,68.624,2.254,0.18,0.18,2.289,0.253,0.135
849,1,13.0,68.669,1.067,0.189,0.189,1.302,0.138,0.176
850,1,157.0,68.895,1.29,0.152,0.152,1.382,0.139,0.168
851,1,559.0,68.96,1.696,0.142,0.142,1.405,0.195,0.123
852,1,59.0,68.983,2.388,0.201,0.201,2.329,0.253,0.11
853,1,16.0,68.986,2.243,0.153,0.153,2.355,0.25,0.195
854,1,447.0,69.136,1.15,0.129,0.129,2.264,0.259,0.164
855,1,7.0,69.361,1.961,0.18,0.18,1.839,0.104,0.191
856,1,90.0,69.403,1.91,0.171,0.171,2.251,0.198,0.134
857,2,134.0,70.114,11.982,1.023,1.023,13.101,1.158,1.077
858,1,126.0,70.156,1.898,0.226,0.226,2.704,0.143,0.127
859,2,220.0,70.194,15.04,1.202,1.202,14.22,1.302,1.101
860,1,28.0,70.216,1.007,0.265,0.265,2.61,0.213,0.141
861,1,379.0,70.217,1.392,0.141,0.141,1.405,0.165,0.164
862,2,257.0,70.491,12.417,1.355,1.355,14.854,1.288,1.136
863,1,6.0,70.509,1.568,0.191,0.191,1.392,0.157,0.175
864,1,447.0,70.59,1.759,0.16,0.16,2.69,0.218,0.194
865,1,120.0,70.638,1.961,0.251,0.251,2.363,0.191,0.122
866,1,512.0,70.769,1.784,0.224,0.224,2.063,0.198,0.164
867,2,275.0,70.925,12.35,1.356,1.356,11.587,1.382,1.179
868,2,121.0,70.982,13.5,1.457,1.457,10.312,1.457,1.066
869,1,49.0,70.999,1.517,0.207,0.207,2.422,0.161,0.165
870,1,28.0,71.009,1.467,0.201,0.201,2.263,0.188,0.109
871,1,95.0,71.05,1.749,0.26,0.26,2.002,0.18,0.2
872,1,157.0,71.133,2.671,0.187,0.187,1.3,0.222,0.125
873,2,44.0,71.166,14.992,1.048,1.048,12.299,1.231,1.083
874,1,95.0,71.187,2.299,0.259,0.259,1.148,0.215,0.156
875,1,6.0,71.226,2.222,0.187,0.187,2.123,0.147,0.134
876,1,498.0,71.314,2.665,0.193,0.193,2.256,0.116,0.194
877,1,16.0,71.405,2.425,0.146,0.146,1.329,0.195,0.175
878,1,559.0,71.612,2.601,0.225,0.225,1.159,0.197,0.176
879,1,146.0,71.837,1.318,0.148,0.148,1.137,0.158,0.134
880,1,95.0,72.043,1.385,0.124,0.124,1.001,0.164,0.106
881,1,13.0,72.196,1.408,0.145,0.145,2.148,0.124,0.159
882,1,447.0,72.233,1.705,0.198,0.198,1.774,0.219,0.165
883,1,16.0,72.24,1.327,0.143,0.143,2.474,0.105,0.189
884,2,189.0,72.298,14.321,1.023,1.023,11.517,1.214,1.077
885,1,103.0,72.381,2.416,0.108,0.108,2.463,0.127,0.148
886,1,30.0,72.437,1.618,0.104,0.104,2.452,0.255,0.134
887,1,59.0,72.762,1.382,0.135,0.135,1.696,0.24,0.132
888,1,28.0,72.766,1.469,0.132,0.132,2.004,0.16,0.115
889,1,7.0,72.87,1.386,0.166,0.166,1.732,0.235,0.18
890,2,142.0,72.969,13.449,1.133,1.133,12.542,1.122,1.083
891,1,7.0,73.186,1.689,0.216,0.216,1.722,0.196,0.177
892,1,13.0,73.398,2.066,0.146,0.146,2.391,0.168,0.197
893,1,95.0,73.629,1.818,0.24,0.24,2.322,0.265,0.11
894,1,447.0,73.716,2.164,0.137,0.137,2.38,0.225,0.183
895,1,16.0,73.941,1.131,0.11,0.11,1.464,0.184,0.102
896,2,169.0,73.963,10.228,1.276,1.276,11.305,1.409,1.058
897,1,10.0,74.028,1.247,0.129,0.129,1.598,0.225,0.151
898,1,7.0,74.107,1.223,0.135,0.135,1.953,0.236,0.131
899,1,13.0,74.171,1.309,0.228,0.228,1.029,0.205,0.134
900,1,169.0,74.216,2.173,0.2,0.2,2.573,0.265,0.127
901,1,7.0,74.467,2.47,0.207,0.207,2.004,0.208,0.185
902,1,387.0,74.528,1.774,0.133,0.133,2.485,0.2,0.176
903,1,7.0,75.202,2.2,0.11,0.11,1.708,0.209,0.18
904,2,99.0,75.371,11.714,1.406,1.406,11.369,1.39,1.129
905,2,155.0,75.471,14.078,1.473,1.473,13.035,1.164,1.07
906,1,120.0,75.581,2.513,0.219,0.219,1.705,0.219,0.144
907,1,10.0,75.869,1.457,0.261,0.261,2.572,0.123,0.123
908,1,169.0,75.905,1.375,0.185,0.185,1.401,0.209,0.122
909,1,16.0,75.931,2.579,0.259,0.259,1.49,0.126,0.194
910,1,49.0,76.023,1.456,0.145,0.145,1.461,0.259,0.181
911,1,126.0,76.048,1.88,0.117,0.117,1.546,0.155,0.14
912,1,379.0,76.174,2.699,0.118,0.118,1.119,0.188,0.19
913,2,188.0,76.52,13.55,1.457,1.457,11.997,1.141,1.12
914,2,202.0,76.767,14.953,1.473,1.473,15.04,1.277,1.047
915,1,6.0,76.782,1.329,0.178,0.178,2.11,0.231,0.111
916,2,248.0,76.852,11.206,1.389,1.389,11.775,1.007,1.025
917,1,169.0,76.853,1.044,0.116,0.116,1.029,0.22,0.13
918,1,6.0,76.97,2.541,0.219,0.219,1.554,0.207,0.145
919,1,16.0,77.005,1.991,0.195,0.195,1.156,0.156,0.183
920,1,559.0,77.178,2.04,0.138,0.138,1.881,0.258,0.116
921,1,10.0,77.42,2.45,0.184,0.184,1.941,0.147,0.193
922,1,169.0,78.006,1.756,0.18,0.18,1.598,0.194,0.172
923,2,85.0,78.564,13.253,1.109,1.109,12.174,1.264,1.067
924,2,157.0,78.904,11.462,1.353,1.353,12.988,1.189,1.064
925,2,133.0,78.918,13.697,1.111,1.111,14.496,1.281,1.029
926,1,447.0,78.997,2.161,0.143,0.143,1.819,0.155,0.141
927,1,30.0,79.295,1.15,0.13,0.13,2.682,0.176,0.127
928,1,7.0,79.685,1.832,0.268,0.268,1.145,0.125,0.104
929,1,30.0,80.039,2.665,0.25,0.25,1.877,0.142,0.144
930,2,180.0,80.125,11.107,1.385,1.385,12.587,1.307,1.11
931,1,126.0,80.197,1.171,0.133,0.133,1.187,0.221,0.138
932,1,169.0,80.392,1.535,0.141,0.141,2.572,0.226,0.109
933,1,10.0,80.5,1.344,0.151,0.151,1.48,0.249,0.163
934,1,7.0,80.589,1.416,0.185,0.185,2.376,0.249,0.156
935,2,139.0,80.605,11.259,1.251,1.251,12.218,1.201,1.199
936,2,45.0,80.824,11.444,1.092,1.092,14.348,1.035,1.098
937,1,214.0,81.045,1.69,0.202,0.202,2.174,0.234,0.11
938,1,13.0,81.061,1.405,0.131,0.131,1.719,0.228,0.147
939,1,16.0,81.066,1.71,0.189,0.189,2.265,0.248,0.147
940,1,498.0,81.129,1.57,0.205,0.205,1.332,0.229,0.126
941,1,7.0,81.186,2.554,0.254,0.254,1.869,0.131,0.108
942,1,7.0,81.537,1.379,0.189,0.189,2.292,0.21,0.175
943,1,6.0,81.977,2.015,0.182,0.182,2.26,0.124,0.114
944,1,6.0,82.412,1.898,0.262,0.262,1.218,0.142,0.177
945,1,49.0,82.463,1.29,0.18,0.18,1.854,0.18,0.186
946,1,44.0,82.668,2.185,0.178,0.178,2.66,0.136,0.196
947,1,379.0,82.751,1.972,0.178,0.178,2.338,0.112,0.152
948,1,512.0,82.798,2.543,0.198,0.198,2.582,0.193,0.185
949,2,156.0,82.988,13.898,1.366,1.366,10.854,1.122,1.129
950,2,111.0,83.153,14.744,1.487,1.487,11.142,1.283,1.151
951,2,127.0,83.195,11.603,1.402,1.402,14.355,1.472,1.101
952,2,164.0,83.719,13.672,1.056,1.056,14.407,1.035,1.14
953,1,6.0,84.072,1.164,0.169,0.169,2.505,0.15,0.131
954,2,77.0,84.136,11.775,1.291,1.291,10.482,1.202,1.034
955,1,6.0,84.658,2.346,0.22,0.22,1.041,0.122,0.114
956,1,30.0,86.382,1.058,0.138,0.138,1.357,0.158,0.163
957,1,120.0,86.607,2.569,0.155,0.155,2.061,0.189,0.113
958,1,44.0,86.767,2.487,0.197,0.197,1.15,0.18,0.13
959,1,103.0,86.899,1.83,0.138,0.138,1.616,0.175,0.152
960,2,136.0,87.405,10.99,1.07,1.07,14.896,1.356,1.034
961,2,118.0,87.641,10.801,1.417,1.417,11.08,1.011,1.047
962,1,10.0,88.246,2.334,0.266,0.266,2.511,0.226,0.15
963,2,147.0,88.451,11.191,1.183,1.183,11.28,1.172,1.09
964,1,7.0,88.726,1.207,0.231,0.231,1.779,0.198,0.133
965,2,221.0,88.777,12.345,1.366,1.366,11.173,1.466,1.096
966,2,192.0,88.908,12.2,1.277,1.277,11.153,1.034,1.18
967,2,130.0,89.451,14.997,1.003,1.003,13.326,1.139,1.186
968,1,379.0,89.892,2.347,0.18,0.18,1.327,0.205,0.191
969,2,140.0,89.906,11.956,1.189,1.189,13.86,1.103,1.145
970,1,7.0,90.1,1.464,0.254,0.254,1.131,0.19,0.155
971,2,232.0,90.136,10.892,1.192,1.192,12.197,1.051,1.17
972,2,191.0,90.259,13.673,1.093,1.093,12.766,1.493,1.165
973,2,109.0,90.389,14.929,1.2,1.2,10.198,1.449,1.087
974,2,175.0,90.757,14.147,1.495,1.495,15.038,1.048,1.157
975,2,79.0,90.798,13.003,1.249,1.249,11.84,1.108,1.192
976,2,61.0,91.608,13.915,1.4,1.4,14.249,1.17,1.115
977,2,55.0,91.639,12.925,1.125,1.125,13.426,1.265,1.195
978,1,95.0,91.65,1.57,0.249,0.249,1.915,0.209,0.158
979,2,230.0,91.674,14.526,1.278,1.278,14.344,1.286,1.045
980,1,10.0,92.077,2.627,0.102,0.102,1.818,0.137,0.108
981,2,210.0,92.233,14.104,1.271,1.271,13.044,1.168,1.011
982,1,7.0,93.443,2.334,0.262,0.262,2.607,0.192,0.139
983,1,6.0,93.457,1.072,0.135,0.135,2.632,0.235,0.154
984,2,39.0,93.663,11.996,1.162,1.162,13.978,1.257,1.136
985,2,267.0,94.296,14.359,1.482,1.482,14.473,1.296,1.001
986,1,169.0,94.617,2.225,0.139,0.139,1.517,0.15,0.171
987,2,136.0,94.683,15.103,1.084,1.084,10.757,1.045,1.045
988,2,135.0,95.274,13.858,1.123,1.123,14.496,1.131,1.004
989,2,172.0,95.655,10.525,1.037,1.037,13.166,1.366,1.138
990,2,122.0,95.949,12.21,1.439,1.439,10.915,1.451,1.115
991,2,133.0,96.133,14.153,1.135,1.135,14.359,1.122,1.111
992,2,103.0,96.439,13.677,1.199,1.199,14.173,1.323,1.137
993,2,74.0,96.637,10.941,1.328,1.328,12.634,1.243,1.187
994,1,387.0,96.827,2.236,0.237,0.237,1.724,0.154,0.183
995,2,178.0,96.945,14.753,1.478,1.478,14.164,1.174,1.056
996,2,160.0,98.55,12.643,1.096,1.096,13.459,1.381,1.039
997,2,252.0,98.647,13.218,1.188,1.188,11.131,1.034,1.139
998,2,114.0,98.695,14.526,1.195,1.195,14.981,1.202,1.165
999,2,89.0,98.763,14.315,1.322,1.322,14.344,1.464,1.141
1000,2,340.0,99.083,15.19,1.049,1.049,10.784,1.314,1.157
