#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,65.377,1.268,0.134,0.134,1.063,0.198,0.183
772,1,120.0,65.39,2.57,0.121,0.121,1.351,0.164,0.162
773,1,6.0,65.394,1.382,0.188,0.188,2.06,0.235,0.195
774,1,447.0,65.455,2.059,0.219,0.219,1.526,0.127,0.107
775,1,7.0,65.563,1.433,0.209,0.209,2.61,0.161,0.136
776,1,49.0,65.644,1.356,0.163,0.163,2.662,0.165,0.115
777,1,447.0,65.674,1.861,0.154,0.154,2.156,0.127,0.176
778,1,6.0,65.791,1.13,0.155,0.155,1.496,0.195,0.128
779,1,13.0,65.811,1.572,0.102,0.102,1.447,0.138,0.155
780,1,44.0,65.867,2.561,0.176,0.176,2.532,0.156,0.114
781,1,7.0,65.913,1.252,0.205,0.205,1.165,0.226,0.136
782,2,141.0,65.922,15.002,1.039,1.039,12.197,1.138,1.073
783,1,103.0,65.924,1.276,0.223,0.223,2.183,0.237,0.184
784,2,214.0,65.925,11.378,1.014,1.014,15.097,1.406,1.041
785,1,7.0,66.017,1.665,0.102,0.102,1.993,0.205,0.138
786,2,127.0,66.032,15.059,1.275,1.275,12.401,1.112,1.12
787,2,94.0,66.113,12.203,1.375,1.375,10.39,1.409,1.157
788,1,379.0,66.191,1.694,0.171,0.171,2.013,0.108,0.19
789,1,103.0,66.307,2.266,0.181,0.181,1.386,0.196,0.152
790,1,30.0,66.316,1.526,0.254,0.254,2.029,0.269,0.148
791,1,7.0,66.43,2.642,0.135,0.135,1.467,0.267,0.117
792,1,7.0,66.454,1.877,0.102,0.102,1.696,0.262,0.159
793,1,7.0,66.503,1.171,0.191,0.191,1.119,0.243,0.178
794,1,6.0,66.62,2.416,0.205,0.205,2.369,0.223,0.149
795,1,559.0,66.744,1.408,0.225,0.225,1.736,0.138,0.104
796,1,6.0,66.78,1.084,0.191,0.191,2.345,0.213,0.178
797,1,44.0,66.788,1.571,0.264,0.264,2.422,0.116,0.17
798,2,213.0,66.848,14.629,1.261,1.261,10.926,1.08,1.133
799,1,146.0,67.111,1.923,0.198,0.198,1.982,0.216,0.191
800,1,103.0,67.154,1.416,0.167,0.167,1.143,0.116,0.152
801,1,126.0,67.233,1.848,0.225,0.225,1.296,0.173,0.14
802,1,6.0,67.27,1.167,0.223,0.223,1.923,0.186,0.1
803,1,214.0,67.498,1.592,0.213,0.213,1.086,0.242,0.177
804,1,59.0,67.534,1.828,0.217,0.217,1.911,0.216,0.135
805,1,7.0,67.539,2.01,0.237,0.237,1.991,0.218,0.155
806,1,95.0,67.592,1.785,0.123,0.123,1.456,0.103,0.157
807,2,166.0,67.705,15.081,1.156,1.156,15.011,1.437,1.109
808,1,30.0,67.769,2.341,0.184,0.184,2.724,0.253,0.159
809,2,80.0,67.792,11.775,1.021,1.021,11.583,1.185,1.183
810,1,103.0,67.962,2.344,0.14,0.14,2.003,0.247,0.134
811,1,6.0,68.015,2.289,0.133,0.133,1.553,0.259,0.162
812,1,44.0,68.129,1.48,0.269,0.269,1.054,0.221,0.148
813,1,49.0,68.198,2.148,0.127,0.127,1.554,0.258,0.192
814,2,188.0,68.442,14.159,1.185,1.185,12.042,1.405,1.099
815,1,44.0,68.489,1.876,0.219,0.219,2.029,0.233,0.152
816,1,95.0,68.629,1.084,0.207,0.207,2.506,0.218,0.158
817,1,7.0,68.637,2.245,0.186,0.186,2.044,0.257,0.101
818,1,214.0,68.646,2.485,0.213,0.213,1.987,0.24,0.151
819,1,95.0,68.676,2.655,0.237,0.237,1.786,0.129,0.117
820,1,28.0,68.735,1.506,0.243,0.243,1.57,0.155,0.19
821,2,95.0,68.778,14.513,1.406,1.406,13.673,1.261,1.106
822,1,379.0,68.836,2.318,0.265,0.265,1.625,0.228,0.136
823,1,7.0,68.877,1.832,0.196,0.196,2.118,0.261,0.122
824,2,79.0,68.881,13.032,1.345,1.345,11.587,1.028,1.022
825,1,126.0,68.912,1.163,0.264,0.264,2.194,0.226,0.147
826,1,157.0,68.921,1.356,0.15,0.15,1.657,0.216,0.164
827,2,152.0,68.931,12.016,1.238,1.238,12.092,1.116,1.024
828,1,7.0,68.937,1.698,0.154,0.154,1.665,0.156,0.152
829,1,169.0,68.953,2.542,0.244,0.244,2.613,0.207,0.129
830,1,16.0,69.056,2.479,0.11,0.11,1.619,0.167,0.16
831,1,95.0,69.437,1.722,0.235,0.235,2.259,0.211,0.149
832,2,127.0,69.467,14.607,1.425,1.425,11.018,1.406,1.041
833,1,7.0,69.572,1.495,0.177,0.177,1.696,0.178,0.194
834,2,196.0,69.668,14.976,1.251,1.251,11.584,1.322,1.162
835,2,124.0,69.69,13.601,1.277,1.277,13.2,1.469,1.106
836,1,7.0,69.694,2.227,0.144,0.144,2.511,0.124,0.164
837,2,148.0,69.695,14.023,1.159,1.159,12.401,1.322,1.077
838,2,259.0,69.711,14.407,1.417,1.417,10.856,1.412,1.16
839,1,559.0,69.809,2.327,0.258,0.258,1.344,0.253,0.157
840,1,387.0,69.845,1.267,0.225,0.225,1.165,0.224,0.189
841,1,447.0,69.881,2.265,0.245,0.245,2.459,0.185,0.112
842,1,7.0,70.046,2.647,0.212,0.212,1.195,0.162,0.167
843,2,185.0,70.053,12.562,1.307,1.307,12.567,1.051,1.148
844,1,90.0,70.147,2.278,0.185,0.185,1.055,0.104,0.129
845,2,159.0,70.184,12.965,1.084,1.084,14.549,1.08,1.005
846,1,7.0,70.688,1.918,0.114,0.114,2.276,0.226,0.192
847,2,133.0,70.717,11.541,1.251,1.251,10.08,1.127,1.002
848,1,512.0,70.761,1.062,0.253,0.253,1.347,0.189,0.12
849,1,169.0,70.944,1.116,0.149,0.149,1.694,0.229,0.192
850,1,498.0,71.002,2.076,0.226,0.226,2.531,0.254,0.154
851,1,6.0,71.004,2.246,0.15,0.15,1.467,0.208,0.144
852,1,16.0,71.038,1.786,0.241,0.241,1.357,0.255,0.134
853,1,13.0,71.055,1.818,0.265,0.265,1.987,0.215,0.165
854,1,103.0,71.129,1.399,0.153,0.153,2.198,0.178,0.177
855,1,44.0,71.203,2.32,0.195,0.195,1.292,0.206,0.101
856,2,164.0,71.463,11.748,1.221,1.221,14.65,1.344,1.052
857,1,59.0,71.57,1.226,0.262,0.262,1.201,0.238,0.132
858,1,44.0,71.586,2.396,0.201,0.201,1.94,0.211,0.143
859,1,169.0,71.948,1.261,0.165,0.165,1.693,0.196,0.191
860,1,6.0,72.007,1.526,0.16,0.16,1.203,0.145,0.18
861,1,30.0,72.016,1.769,0.261,0.261,2.701,0.215,0.178
862,1,59.0,72.075,2.259,0.266,0.266,2.554,0.262,0.177
863,1,103.0,72.454,2.418,0.234,0.234,2.108,0.101,0.111
864,1,559.0,72.522,2.573,0.226,0.226,1.454,0.233,0.172
865,1,28.0,72.527,1.465,0.151,0.151,1.261,0.194,0.148
866,2,231.0,72.577,15.035,1.072,1.072,11.817,1.429,1.08
867,1,28.0,72.59,1.14,0.198,0.198,1.204,0.209,0.184
868,2,62.0,72.625,14.802,1.148,1.148,11.528,1.103,1.004
869,1,120.0,72.672,1.646,0.142,0.142,1.892,0.125,0.141
870,1,13.0,72.892,2.355,0.215,0.215,2.182,0.231,0.118
871,1,103.0,72.901,1.045,0.249,0.249,2.559,0.2,0.106
872,1,7.0,72.933,2.547,0.203,0.203,2.318,0.212,0.172
873,2,269.0,72.976,10.854,1.187,1.187,10.779,1.405,1.087
874,2,185.0,73.093,13.243,1.465,1.465,15.02,1.238,1.123
875,2,210.0,73.198,13.033,1.287,1.287,14.849,1.125,1.147
876,1,7.0,73.375,1.844,0.2,0.2,2.38,0.121,0.11
877,1,7.0,73.402,1.127,0.187,0.187,1.067,0.199,0.165
878,1,169.0,73.815,2.675,0.124,0.124,1.139,0.228,0.134
879,2,181.0,73.828,14.304,1.291,1.291,13.203,1.343,1.02
880,2,217.0,73.872,10.137,1.352,1.352,12.368,1.457,1.06
881,1,44.0,74.179,1.859,0.189,0.189,1.863,0.228,0.152
882,1,59.0,74.212,2.676,0.227,0.227,1.018,0.195,0.184
883,2,275.0,74.283,12.567,1.312,1.312,14.589,1.414,1.124
884,1,214.0,74.368,2.273,0.229,0.229,2.087,0.228,0.105
885,1,498.0,74.557,1.187,0.188,0.188,2.243,0.207,0.175
886,1,387.0,74.572,1.298,0.102,0.102,1.708,0.111,0.18
887,2,117.0,74.597,10.898,1.407,1.407,10.277,1.358,1.011
888,1,6.0,74.675,2.396,0.226,0.226,1.376,0.262,0.109
889,1,146.0,74.83,2.415,0.192,0.192,2.355,0.215,0.112
890,1,103.0,74.886,2.57,0.248,0.248,1.807,0.168,0.159
891,1,16.0,74.942,2.363,0.228,0.228,1.982,0.214,0.167
892,1,7.0,74.953,1.521,0.194,0.194,1.358,0.213,0.13
893,1,120.0,74.962,1.455,0.224,0.224,2.217,0.178,0.181
894,2,273.0,75.327,12.398,1.068,1.068,10.99,1.202,1.077
895,1,7.0,75.362,2.486,0.249,0.249,1.405,0.232,0.184
896,1,120.0,75.404,1.892,0.242,0.242,2.256,0.122,0.135
897,1,379.0,75.476,2.306,0.115,0.115,1.95,0.209,0.197
898,1,6.0,75.788,1.554,0.231,0.231,2.041,0.134,0.164
899,1,7.0,75.791,1.884,0.136,0.136,1.418,0.178,0.118
900,1,10.0,75.83,1.679,0.226,0.226,1.71,0.192,0.137
901,1,120.0,75.886,1.732,0.121,0.121,2.355,0.248,0.167
902,1,44.0,75.923,1.774,0.103,0.103,1.137,0.215,0.165
903,2,151.0,76.028,10.179,1.173,1.173,12.464,1.187,1.069
904,1,95.0,76.032,1.864,0.25,0.25,1.505,0.122,0.181
905,1,95.0,76.141,2.223,0.228,0.228,1.226,0.116,0.167
906,2,149.0,76.432,12.56,1.471,1.471,15.007,1.221,1.189
907,1,95.0,76.538,2.487,0.227,0.227,1.953,0.115,0.149
908,1,146.0,76.871,2.492,0.101,0.101,2.066,0.155,0.14
909,1,447.0,77.049,1.52,0.15,0.15,2.679,0.142,0.171
910,1,7.0,77.067,1.171,0.195,0.195,2.665,0.24,0.105
911,1,214.0,77.126,2.148,0.119,0.119,1.286,0.173,0.193
912,1,6.0,77.216,2.057,0.163,0.163,2.614,0.195,0.164
913,2,118.0,77.27,10.454,1.414,1.414,13.028,1.183,1.071
914,1,120.0,77.577,1.324,0.198,0.198,1.356,0.166,0.125
915,2,215.0,77.605,13.97,1.057,1.057,10.198,1.272,1.174
916,1,379.0,77.714,2.069,0.155,0.155,1.376,0.142,0.167
917,2,259.0,77.792,14.526,1.001,1.001,14.961,1.468,1.109
918,1,49.0,77.824,1.284,0.119,0.119,2.378,0.146,0.182
919,1,120.0,78.045,1.407,0.11,0.11,2.004,0.224,0.166
920,1,7.0,78.057,1.201,0.143,0.143,2.159,0.191,0.158
921,1,7.0,78.212,1.29,0.213,0.213,2.347,0.229,0.197
922,1,126.0,78.449,2.604,0.219,0.219,1.832,0.263,0.165
923,2,99.0,78.462,12.259,1.298,1.298,14.593,1.103,1.078
924,1,559.0,78.56,2.346,0.111,0.111,2.2,0.144,0.139
925,1,6.0,78.72,1.507,0.148,0.148,1.203,0.186,0.114
926,1,16.0,78.777,2.438,0.143,0.143,2.267,0.158,0.169
927,1,157.0,78.841,1.961,0.241,0.241,1.698,0.166,0.108
928,2,190.0,78.979,14.964,1.376,1.376,11.863,1.359,1.06
929,2,90.0,79.008,14.457,1.106,1.106,10.959,1.366,1.006
930,1,447.0,79.246,2.637,0.11,0.11,1.685,0.236,0.183
931,2,192.0,79.589,12.692,1.202,1.202,12.435,1.343,1.102
932,1,169.0,79.667,1.391,0.199,0.199,1.794,0.22,0.133
933,1,44.0,79.682,2.08,0.206,0.206,2.042,0.198,0.144
934,1,30.0,80.076,2.149,0.141,0.141,2.676,0.191,0.123
935,1,7.0,80.11,1.067,0.208,0.208,1.447,0.229,0.112
936,1,49.0,80.182,1.514,0.134,0.134,2.271,0.151,0.132
937,1,30.0,80.441,1.333,0.244,0.244,1.465,0.203,0.19
938,1,90.0,80.557,2.438,0.15,0.15,2.678,0.184,0.164
939,2,64.0,80.577,11.259,1.246,1.246,11.081,1.21,1.126
940,1,387.0,80.618,2.162,0.133,0.133,1.347,0.173,0.169
941,1,49.0,80.893,2.003,0.136,0.136,2.195,0.216,0.135
942,2,192.0,81.131,10.008,1.331,1.331,11.84,1.499,1.006
943,1,379.0,81.418,2.163,0.16,0.16,2.596,0.204,0.137
944,1,6.0,81.529,1.183,0.134,0.134,1.88,0.269,0.129
945,1,6.0,81.823,1.337,0.193,0.193,1.969,0.244,0.2
946,1,214.0,82.017,1.844,0.144,0.144,1.47,0.147,0.137
947,1,387.0,82.224,2.367,0.147,0.147,1.822,0.255,0.135
948,2,126.0,82.652,10.644,1.27,1.27,13.97,1.287,1.12
949,1,126.0,82.778,2.503,0.187,0.187,2.463,0.236,0.155
950,1,59.0,83.147,2.32,0.245,0.245,1.282,0.108,0.126
951,1,512.0,83.189,1.216,0.123,0.123,1.099,0.197,0.128
952,1,6.0,83.261,1.347,0.227,0.227,1.166,0.167,0.157
953,1,7.0,83.698,1.879,0.212,0.212,1.863,0.218,0.107
954,1,146.0,83.74,2.675,0.132,0.132,1.588,0.125,0.143
955,2,153.0,83.797,15.023,1.214,1.214,13.491,1.316,1.092
956,1,157.0,84.054,2.68,0.196,0.196,1.83,0.173,0.174
957,1,90.0,84.193,2.582,0.204,0.204,2.159,0.222,0.151
958,1,559.0,84.453,1.756,0.208,0.208,1.953,0.127,0.117
959,1,387.0,84.824,1.731,0.216,0.216,2.144,0.114,0.166
960,2,221.0,85.013,10.725,1.399,1.399,14.185,1.305,1.042
961,2,71.0,85.416,11.59,1.132,1.132,12.259,1.156,1.092
962,2,219.0,85.523,12.464,1.04,1.04,10.06,1.407,1.187
963,1,6.0,86.156,1.15,0.172,0.172,1.576,0.158,0.146
964,1,59.0,86.615,2.416,0.129,0.129,1.625,0.24,0.172
965,1,7.0,86.685,2.601,0.112,0.112,2.552,0.198,0.142
966,2,208.0,87.001,11.153,1.078,1.078,15.19,1.01,1.118
967,2,187.0,87.315,13.991,1.013,1.013,14.414,1.21,1.034
968,2,125.0,87.364,11.809,1.442,1.442,13.9,1.066,1.138
969,2,114.0,87.773,11.191,1.116,1.116,11.453,1.425,1.099
970,1,59.0,87.776,2.355,0.103,0.103,2.273,0.238,0.173
971,1,30.0,87.798,2.449,0.244,0.244,2.617,0.2,0.163
972,2,220.0,88.519,14.195,1.357,1.357,12.567,1.056,1.025
973,1,379.0,88.799,2.355,0.169,0.169,1.877,0.105,0.2
974,2,236.0,88.85,10.838,1.292,1.292,13.312,1.263,1.053
975,2,209.0,89.031,13.624,1.127,1.127,11.263,1.108,1.065
976,2,186.0,89.346,14.629,1.438,1.438,10.443,1.104,1.067
977,1,169.0,89.75,2.524,0.142,0.142,2.232,0.196,0.191
978,2,175.0,89.945,11.123,1.127,1.127,13.595,1.013,1.19
979,1,16.0,91.043,1.822,0.134,0.134,2.706,0.146,0.101
980,2,127.0,91.114,12.369,1.201,1.201,14.769,1.056,1.163
981,1,6.0,91.646,2.162,0.248,0.248,2.683,0.102,0.107
982,2,116.0,91.7,10.497,1.459,1.459,10.228,1.294,1.16
983,2,154.0,92.323,13.035,1.248,1.248,12.018,1.298,1.176
984,2,170.0,92.584,10.01,1.028,1.028,14.305,1.046,1.11
985,2,202.0,93.743,14.778,1.338,1.338,14.71,1.414,1.06
986,2,199.0,94.624,13.393,1.447,1.447,13.017,1.381,1.199
987,2,84.0,94.952,10.082,1.464,1.464,12.546,1.056,1.138
988,1,7.0,95.455,1.495,0.146,0.146,2.024,0.255,0.155
989,2,129.0,96.476,14.672,1.024,1.024,11.863,1.249,1.111
990,1,7.0,96.508,1.854,0.146,0.146,2.647,0.176,0.123
991,2,38.0,96.674,12.758,1.199,1.199,10.961,1.148,1.044
992,1,7.0,97.591,2.087,0.228,0.228,2.511,0.137,0.159
993,2,141.0,97.91,11.939,1.116,1.116,15.011,1.172,1.184
994,2,97.0,98.256,14.873,1.245,1.245,14.54,1.199,1.2
995,2,80.0,98.328,12.977,1.231,1.231,12.756,1.045,1.129
996,2,116.0,98.403,12.567,1.426,1.426,13.898,1.251,1.069
997,2,95.0,98.623,13.234,1.451,1.451,11.273,1.336,1.173
998,2,122.0,99.044,11.029,1.471,1.471,10.482,1.335,1.123
999,1,169.0,100.0,2.411,0.102,0.102,2.713,0.186,0.163
1000,1,379.0,100.0,2.477,0.248,0.248,1.087,0.205,0.176
