#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,383.918,2.777,0.393,0.393,1.235,0.406,0.099
772,2,139.0,384.235,5.075,1.286,1.286,6.942,1.219,0.804
773,1,126.0,385.056,2.574,0.28,0.28,1.752,0.249,0.143
774,1,6.0,385.426,2.199,0.354,0.354,1.079,0.36,0.106
775,1,157.0,385.73,1.584,0.413,0.413,2.993,0.122,0.119
776,1,447.0,386.005,2.118,0.27,0.27,1.172,0.145,0.151
777,1,169.0,386.059,1.391,0.131,0.131,2.037,0.44,0.192
778,1,120.0,386.134,2.211,0.459,0.459,2.599,0.437,0.179
779,2,24.0,386.263,5.021,1.421,1.421,6.291,1.5,0.869
780,1,49.0,386.542,1.721,0.319,0.319,2.293,0.37,0.163
781,1,95.0,387.835,2.667,0.255,0.255,1.397,0.356,0.148
782,1,512.0,388.462,1.655,0.44,0.44,1.28,0.181,0.121
783,1,7.0,388.498,1.345,0.394,0.394,2.864,0.494,0.163
784,1,512.0,388.499,1.353,0.392,0.392,1.834,0.484,0.105
785,2,155.0,389.376,5.49,1.005,1.005,5.989,1.088,0.85
786,1,49.0,389.456,2.882,0.134,0.134,1.789,0.284,0.106
787,1,44.0,390.003,2.293,0.176,0.176,1.689,0.218,0.187
788,1,44.0,390.701,1.093,0.439,0.439,2.265,0.408,0.149
789,1,387.0,391.907,2.928,0.162,0.162,1.596,0.353,0.116
790,1,7.0,392.01,2.46,0.123,0.123,2.554,0.368,0.186
791,1,447.0,392.198,2.25,0.203,0.203,2.878,0.359,0.138
792,1,512.0,392.629,2.052,0.323,0.323,2.672,0.326,0.112
793,1,28.0,392.925,1.147,0.359,0.359,2.067,0.441,0.192
794,1,6.0,393.327,1.288,0.189,0.189,1.026,0.284,0.128
795,1,13.0,393.712,1.966,0.132,0.132,1.775,0.488,0.084
796,2,127.0,394.154,6.324,1.081,1.081,6.925,1.194,1.199
797,1,387.0,394.746,1.751,0.237,0.237,2.777,0.392,0.185
798,1,214.0,394.824,1.339,0.364,0.364,1.808,0.266,0.118
799,1,90.0,395.34,1.337,0.381,0.381,1.829,0.386,0.174
800,1,10.0,396.224,2.646,0.137,0.137,1.641,0.468,0.088
801,1,7.0,397.27,2.067,0.387,0.387,1.445,0.34,0.112
802,2,221.0,397.902,5.603,1.232,1.232,6.265,1.305,1.177
803,1,498.0,398.066,1.439,0.268,0.268,1.196,0.266,0.105
804,1,126.0,398.241,2.437,0.282,0.282,1.346,0.449,0.163
805,1,30.0,398.361,1.171,0.142,0.142,2.68,0.376,0.087
806,1,120.0,398.382,2.727,0.172,0.172,1.126,0.317,0.146
807,1,559.0,399.411,1.849,0.426,0.426,2.275,0.358,0.195
808,1,7.0,399.958,2.731,0.348,0.348,2.943,0.257,0.175
809,1,7.0,400.679,1.752,0.324,0.324,1.063,0.131,0.188
810,1,7.0,401.689,1.689,0.448,0.448,1.834,0.407,0.121
811,1,7.0,401.909,2.993,0.253,0.253,2.852,0.284,0.149
812,1,126.0,402.626,2.516,0.209,0.209,2.727,0.292,0.161
813,1,379.0,402.639,1.391,0.388,0.388,2.958,0.433,0.163
814,1,447.0,403.005,2.822,0.256,0.256,1.392,0.358,0.191
815,1,16.0,403.554,2.082,0.199,0.199,1.301,0.189,0.191
816,1,7.0,404.005,1.374,0.26,0.26,2.78,0.418,0.14
817,1,44.0,404.196,1.648,0.26,0.26,2.651,0.198,0.193
818,2,186.0,404.223,6.927,1.135,1.135,5.032,1.306,0.986
819,1,30.0,404.438,2.927,0.364,0.364,2.827,0.345,0.179
820,1,49.0,404.752,2.278,0.378,0.378,1.213,0.21,0.092
821,1,6.0,405.073,2.148,0.277,0.277,2.658,0.138,0.148
822,1,379.0,405.153,2.193,0.499,0.499,1.076,0.278,0.102
823,1,13.0,407.335,2.139,0.396,0.396,1.605,0.297,0.158
824,1,447.0,407.399,1.368,0.415,0.415,2.073,0.291,0.112
825,1,103.0,408.103,1.427,0.102,0.102,1.445,0.187,0.119
826,1,126.0,408.155,1.118,0.317,0.317,1.405,0.484,0.143
827,1,512.0,408.176,2.152,0.307,0.307,1.928,0.173,0.149
828,1,10.0,408.526,1.974,0.394,0.394,2.141,0.222,0.12
829,1,28.0,408.921,1.047,0.3,0.3,2.313,0.25,0.146
830,2,156.0,409.464,6.643,1.01,1.01,6.874,1.105,0.979
831,2,140.0,409.868,5.603,1.485,1.485,6.324,1.096,1.068
832,1,120.0,410.005,1.027,0.317,0.317,1.196,0.179,0.196
833,1,146.0,411.064,1.712,0.203,0.203,2.324,0.316,0.147
834,1,44.0,412.983,2.718,0.389,0.389,2.118,0.15,0.112
835,2,47.0,413.401,5.631,1.034,1.034,5.042,1.012,1.166
836,1,49.0,413.847,1.163,0.287,0.287,2.852,0.281,0.095
837,1,7.0,414.575,2.667,0.387,0.387,1.253,0.438,0.137
838,1,59.0,414.773,1.923,0.324,0.324,1.974,0.469,0.186
839,1,7.0,414.795,2.303,0.273,0.273,2.97,0.172,0.141
840,1,169.0,415.426,2.262,0.464,0.464,2.363,0.22,0.095
841,1,498.0,416.038,2.801,0.284,0.284,2.293,0.111,0.094
842,1,126.0,416.501,2.863,0.339,0.339,2.631,0.335,0.146
843,1,498.0,416.689,1.519,0.252,0.252,2.686,0.175,0.129
844,1,7.0,416.717,2.679,0.486,0.486,1.075,0.438,0.17
845,1,157.0,417.257,2.186,0.122,0.122,2.304,0.368,0.082
846,1,103.0,418.338,1.294,0.275,0.275,1.401,0.388,0.124
847,1,146.0,418.648,2.213,0.129,0.129,1.445,0.138,0.191
848,1,6.0,418.9,1.52,0.324,0.324,2.892,0.129,0.154
849,1,120.0,419.773,2.691,0.364,0.364,2.823,0.433,0.084
850,2,93.0,419.981,5.886,1.11,1.11,6.653,1.16,0.882
851,1,16.0,420.043,2.882,0.247,0.247,2.303,0.469,0.151
852,2,35.0,420.352,5.391,1.256,1.256,6.895,1.313,0.877
853,2,189.0,421.37,5.285,1.175,1.175,6.817,1.241,1.074
854,1,214.0,421.451,1.027,0.274,0.274,1.346,0.209,0.142
855,1,16.0,421.577,1.403,0.498,0.498,1.752,0.277,0.111
856,1,447.0,423.75,2.997,0.389,0.389,1.674,0.13,0.184
857,1,120.0,423.842,2.492,0.143,0.143,2.76,0.407,0.117
858,1,387.0,424.092,1.019,0.329,0.329,1.93,0.373,0.095
859,1,157.0,424.29,1.746,0.355,0.355,1.834,0.184,0.137
860,1,498.0,424.311,2.651,0.302,0.302,1.799,0.458,0.155
861,2,154.0,424.612,5.034,1.237,1.237,6.723,1.354,0.874
862,2,204.0,425.943,6.434,1.185,1.185,5.451,1.208,1.172
863,1,7.0,427.53,2.882,0.168,0.168,1.213,0.348,0.093
864,1,103.0,427.687,1.592,0.128,0.128,2.674,0.172,0.185
865,1,120.0,428.454,1.661,0.287,0.287,2.827,0.233,0.128
866,2,144.0,428.591,6.751,1.146,1.146,6.234,1.1,0.881
867,1,512.0,429.182,1.445,0.12,0.12,2.086,0.135,0.153
868,1,146.0,429.192,2.998,0.121,0.121,1.164,0.266,0.084
869,1,214.0,431.557,2.674,0.337,0.337,1.154,0.281,0.148
870,1,10.0,431.989,2.078,0.388,0.388,2.562,0.349,0.082
871,1,59.0,432.665,2.185,0.268,0.268,2.989,0.172,0.104
872,1,7.0,432.996,2.696,0.455,0.455,1.592,0.254,0.115
873,1,90.0,433.235,2.179,0.418,0.418,2.563,0.331,0.168
874,1,6.0,433.661,1.127,0.331,0.331,2.313,0.282,0.172
875,1,95.0,433.797,2.404,0.15,0.15,1.445,0.291,0.106
876,1,447.0,435.756,1.271,0.175,0.175,2.199,0.387,0.121
877,1,28.0,435.773,1.485,0.277,0.277,1.927,0.386,0.117
878,1,447.0,435.901,1.675,0.394,0.394,1.641,0.287,0.161
879,1,49.0,437.401,2.744,0.257,0.257,1.595,0.389,0.153
880,1,44.0,437.429,2.464,0.167,0.167,2.979,0.477,0.119
881,2,129.0,438.945,6.117,1.385,1.385,6.407,1.246,0.826
882,1,512.0,439.725,2.765,0.106,0.106,1.119,0.105,0.186
883,1,559.0,439.944,1.47,0.191,0.191,1.246,0.286,0.101
884,1,447.0,441.123,1.075,0.228,0.228,2.907,0.375,0.108
885,2,206.0,441.3,5.307,1.105,1.105,5.173,1.432,1.189
886,1,498.0,441.349,2.436,0.151,0.151,1.844,0.109,0.128
887,2,104.0,442.451,5.267,1.324,1.324,5.673,1.237,0.937
888,1,7.0,443.184,1.048,0.496,0.496,2.437,0.169,0.127
889,2,174.0,443.246,6.278,1.38,1.38,5.991,1.399,0.816
890,1,214.0,443.742,1.719,0.121,0.121,1.216,0.284,0.101
891,1,44.0,444.153,2.289,0.26,0.26,2.995,0.336,0.173
892,1,30.0,444.632,1.923,0.364,0.364,1.464,0.314,0.161
893,1,10.0,445.521,2.76,0.107,0.107,1.161,0.339,0.176
894,2,191.0,445.609,6.414,1.102,1.102,6.2,1.44,0.951
895,1,214.0,447.277,2.067,0.162,0.162,1.346,0.238,0.157
896,2,237.0,447.406,6.093,1.454,1.454,5.37,1.487,1.196
897,1,6.0,447.684,2.029,0.429,0.429,2.686,0.439,0.159
898,1,16.0,447.943,1.132,0.44,0.44,2.806,0.134,0.124
899,1,7.0,448.395,2.46,0.267,0.267,2.416,0.102,0.158
900,1,214.0,448.684,1.039,0.358,0.358,2.088,0.344,0.158
901,1,90.0,448.809,2.214,0.281,0.281,1.956,0.489,0.161
902,1,49.0,449.053,2.141,0.467,0.467,2.232,0.36,0.142
903,1,7.0,449.963,2.587,0.231,0.231,1.259,0.196,0.143
904,1,6.0,449.982,1.631,0.286,0.286,2.218,0.473,0.087
905,1,30.0,450.025,1.612,0.318,0.318,1.235,0.293,0.196
906,1,146.0,450.633,2.402,0.42,0.42,1.562,0.277,0.104
907,1,120.0,451.564,1.18,0.339,0.339,1.175,0.458,0.188
908,1,512.0,452.116,2.341,0.39,0.39,2.868,0.496,0.172
909,2,226.0,452.128,6.946,1.013,1.013,6.148,1.451,0.952
910,2,115.0,453.072,5.715,1.159,1.159,5.917,1.154,0.986
911,1,13.0,453.421,1.157,0.164,0.164,1.485,0.137,0.136
912,1,387.0,454.199,2.32,0.357,0.357,2.079,0.359,0.141
913,2,132.0,454.683,6.967,1.264,1.264,5.303,1.199,1.167
914,1,498.0,456.03,2.517,0.498,0.498,2.38,0.473,0.196
915,1,387.0,456.373,2.089,0.224,0.224,2.163,0.194,0.127
916,1,7.0,456.456,1.584,0.301,0.301,2.3,0.348,0.082
917,2,174.0,457.407,5.302,1.04,1.04,5.756,1.473,0.917
918,1,379.0,459.104,1.215,0.319,0.319,1.371,0.191,0.15
919,1,447.0,459.309,1.63,0.348,0.348,2.983,0.211,0.14
920,1,157.0,459.521,2.942,0.486,0.486,1.186,0.389,0.091
921,1,95.0,459.843,1.728,0.366,0.366,2.013,0.386,0.195
922,2,197.0,460.193,5.204,1.102,1.102,6.672,1.497,1.097
923,1,447.0,460.208,1.895,0.444,0.444,2.511,0.308,0.141
924,2,131.0,461.136,6.717,1.233,1.233,5.455,1.368,0.918
925,1,6.0,461.57,2.719,0.443,0.443,1.325,0.44,0.093
926,1,59.0,462.753,1.211,0.348,0.348,1.385,0.26,0.183
927,1,28.0,464.258,1.512,0.211,0.211,2.431,0.398,0.163
928,1,7.0,464.938,2.084,0.409,0.409,1.079,0.201,0.096
929,1,30.0,466.677,1.631,0.363,0.363,1.511,0.459,0.159
930,2,102.0,467.844,6.726,1.114,1.114,6.216,1.212,1.069
931,1,49.0,469.608,2.488,0.295,0.295,1.136,0.201,0.191
932,1,44.0,471.371,2.989,0.157,0.157,1.144,0.411,0.167
933,1,126.0,472.98,1.834,0.484,0.484,1.027,0.296,0.14
934,2,54.0,473.018,5.591,1.39,1.39,6.405,1.403,0.976
935,1,7.0,474.421,1.025,0.448,0.448,2.993,0.132,0.096
936,1,447.0,474.737,1.705,0.22,0.22,1.601,0.114,0.143
937,2,193.0,475.585,5.63,1.157,1.157,6.674,1.175,0.927
938,2,174.0,479.543,5.614,1.28,1.28,6.81,1.254,0.925
939,1,95.0,479.975,1.163,0.136,0.136,1.405,0.197,0.15
940,2,96.0,480.633,5.741,1.497,1.497,6.854,1.241,1.196
941,1,169.0,480.919,2.363,0.345,0.345,2.779,0.443,0.177
942,2,218.0,483.6,6.222,1.213,1.213,6.587,1.049,0.893
943,1,6.0,486.14,1.039,0.26,0.26,1.623,0.102,0.199
944,1,387.0,486.857,2.277,0.294,0.294,1.387,0.396,0.106
945,2,38.0,488.142,6.957,1.005,1.005,5.181,1.319,1.06
946,1,59.0,488.613,1.258,0.26,0.26,1.361,0.224,0.17
947,1,90.0,489.654,2.088,0.288,0.288,1.084,0.454,0.095
948,1,146.0,490.684,2.686,0.22,0.22,2.265,0.121,0.095
949,1,90.0,491.851,2.911,0.164,0.164,2.442,0.472,0.125
950,1,44.0,492.403,2.908,0.462,0.462,1.794,0.326,0.173
951,1,498.0,492.467,2.951,0.111,0.111,1.127,0.131,0.191
952,1,7.0,494.698,1.439,0.443,0.443,1.671,0.195,0.124
953,2,225.0,497.536,5.596,1.403,1.403,5.387,1.14,1.011
954,1,559.0,497.693,1.721,0.294,0.294,1.259,0.335,0.164
955,1,559.0,500.334,1.074,0.473,0.473,2.461,0.289,0.141
956,2,150.0,502.104,6.54,1.282,1.282,5.788,1.425,0.984
957,1,157.0,503.91,2.12,0.368,0.368,2.473,0.191,0.115
958,2,44.0,509.36,6.924,1.422,1.422,6.268,1.429,0.951
959,2,148.0,511.457,6.462,1.102,1.102,5.956,1.032,0.966
960,1,126.0,513.891,1.567,0.166,0.166,2.832,0.268,0.186
961,1,59.0,515.843,1.719,0.217,0.217,1.571,0.479,0.125
962,2,143.0,517.236,6.434,1.165,1.165,5.537,1.311,1.155
963,1,44.0,517.352,2.34,0.348,0.348,2.585,0.258,0.137
964,1,559.0,518.759,1.644,0.119,0.119,2.762,0.389,0.151
965,1,59.0,519.582,1.163,0.407,0.407,2.118,0.198,0.157
966,1,559.0,520.839,1.891,0.211,0.211,1.633,0.177,0.086
967,1,120.0,522.428,1.969,0.494,0.494,2.621,0.114,0.125
968,1,28.0,522.444,2.678,0.329,0.329,2.311,0.498,0.197
969,1,28.0,526.176,2.967,0.161,0.161,1.78,0.407,0.12
970,2,98.0,528.59,6.543,1.065,1.065,5.559,1.241,0.984
971,2,69.0,529.668,6.061,1.368,1.368,6.401,1.494,1.109
972,2,74.0,530.99,5.649,1.001,1.001,6.255,1.458,0.938
973,1,95.0,532.377,1.261,0.326,0.326,2.824,0.461,0.081
974,2,172.0,533.961,5.736,1.124,1.124,6.46,1.291,1.11
975,2,90.0,536.548,6.882,1.14,1.14,6.113,1.45,0.963
976,2,123.0,539.642,6.37,1.431,1.431,6.237,1.175,1.1
977,2,319.0,540.035,5.309,1.463,1.463,5.76,1.499,1.159
978,2,177.0,543.048,6.547,1.372,1.372,6.859,1.357,1.18
979,1,7.0,543.77,1.644,0.376,0.376,2.5,0.235,0.11
980,1,6.0,544.651,2.751,0.107,0.107,1.003,0.357,0.126
981,2,93.0,546.297,6.434,1.153,1.153,5.141,1.422,1.073
982,2,83.0,548.666,5.482,1.138,1.138,6.387,1.39,1.177
983,2,205.0,548.867,6.979,1.5,1.5,5.922,1.415,1.133
984,2,96.0,554.104,5.766,1.137,1.137,5.057,1.253,0.803
985,2,179.0,557.039,6.39,1.12,1.12,5.736,1.061,0.818
986,2,187.0,562.756,5.943,1.309,1.309,5.132,1.194,1.2
987,2,109.0,563.243,5.203,1.493,1.493,5.458,1.054,1.102
988,2,206.0,565.681,6.146,1.248,1.248,5.176,1.448,0.842
989,2,120.0,570.242,5.494,1.168,1.168,6.332,1.055,1.137
990,1,30.0,570.73,2.079,0.194,0.194,1.132,0.143,0.136
991,2,332.0,576.372,6.154,1.041,1.041,5.662,1.251,1.2
992,2,98.0,578.995,5.242,1.286,1.286,6.653,1.114,1.07
993,2,133.0,579.747,5.985,1.058,1.058,5.318,1.014,0.893
994,2,62.0,581.52,5.154,1.343,1.343,6.048,1.167,1.196
995,2,293.0,585.107,6.195,1.118,1.118,5.245,1.096,1.044
996,1,7.0,586.785,2.672,0.26,0.26,2.088,0.304,0.094
997,2,135.0,587.286,6.966,1.112,1.112,5.466,1.313,1.127
998,1,7.0,595.557,2.338,0.438,0.438,1.799,0.289,0.12
999,2,177.0,597.329,5.945,1.487,1.487,6.021,1.353,0.8
1000,1,120.0,600.0,2.049,0.415,0.415,2.363,0.392,0.081
