#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,394.339,1.408,0.123,0.123,2.1,0.184,0.081
772,1,6.0,394.401,2.488,0.355,0.355,1.427,0.11,0.136
773,1,16.0,395.297,2.399,0.335,0.335,1.289,0.327,0.159
774,1,7.0,395.558,1.709,0.464,0.464,1.5,0.289,0.154
775,1,44.0,395.587,2.884,0.233,0.233,1.19,0.381,0.146
776,1,512.0,395.749,2.514,0.155,0.155,2.889,0.326,0.147
777,1,6.0,396.223,2.088,0.212,0.212,2.407,0.247,0.134
778,1,498.0,397.097,2.406,0.141,0.141,2.202,0.24,0.117
779,1,44.0,397.751,1.097,0.237,0.237,2.713,0.327,0.102
780,1,59.0,397.929,2.586,0.236,0.236,2.807,0.277,0.196
781,1,44.0,397.95,2.306,0.376,0.376,2.86,0.369,0.153
782,1,169.0,398.126,1.048,0.11,0.11,1.492,0.278,0.159
783,1,44.0,398.604,2.265,0.304,0.304,2.013,0.363,0.18
784,2,89.0,399.515,6.882,1.177,1.177,6.016,1.159,0.936
785,1,7.0,399.65,2.619,0.39,0.39,1.835,0.341,0.096
786,1,30.0,399.865,1.388,0.281,0.281,2.889,0.369,0.184
787,1,44.0,400.932,2.678,0.48,0.48,1.026,0.353,0.144
788,1,120.0,401.052,1.92,0.316,0.316,1.427,0.377,0.112
789,1,214.0,401.948,2.074,0.484,0.484,1.353,0.274,0.184
790,1,7.0,402.263,2.685,0.376,0.376,2.049,0.203,0.083
791,1,10.0,402.356,2.779,0.462,0.462,1.259,0.15,0.191
792,1,90.0,402.598,2.617,0.306,0.306,1.439,0.409,0.091
793,1,7.0,402.999,2.306,0.442,0.442,1.123,0.287,0.104
794,1,512.0,404.121,2.751,0.346,0.346,1.752,0.171,0.174
795,1,387.0,405.466,2.301,0.145,0.145,2.214,0.418,0.12
796,1,10.0,405.615,1.889,0.381,0.381,2.815,0.263,0.128
797,1,447.0,405.691,2.135,0.494,0.494,1.584,0.211,0.136
798,1,7.0,407.742,1.894,0.138,0.138,2.402,0.15,0.095
799,1,49.0,408.185,2.974,0.408,0.408,1.295,0.446,0.151
800,2,112.0,408.409,5.121,1.385,1.385,6.491,1.185,0.888
801,1,214.0,408.513,2.38,0.26,0.26,2.882,0.369,0.17
802,1,126.0,409.142,1.074,0.284,0.284,2.52,0.488,0.137
803,1,49.0,409.231,1.387,0.407,0.407,1.412,0.309,0.161
804,2,61.0,409.614,6.836,1.311,1.311,6.175,1.038,1.137
805,1,120.0,409.979,2.129,0.176,0.176,2.157,0.471,0.148
806,1,157.0,410.097,2.83,0.213,0.213,2.087,0.443,0.147
807,1,10.0,410.47,1.235,0.115,0.115,2.043,0.383,0.13
808,1,120.0,410.559,1.448,0.411,0.411,2.162,0.326,0.176
809,1,44.0,410.812,2.581,0.253,0.253,1.215,0.179,0.189
810,1,44.0,411.09,2.499,0.131,0.131,1.147,0.46,0.167
811,2,147.0,411.146,6.717,1.496,1.496,6.645,1.226,1.118
812,1,103.0,412.32,1.339,0.219,0.219,1.048,0.109,0.157
813,1,7.0,412.679,2.975,0.128,0.128,1.35,0.126,0.102
814,1,7.0,413.806,1.821,0.425,0.425,2.244,0.22,0.174
815,2,153.0,414.621,6.54,1.385,1.385,6.918,1.424,0.924
816,1,6.0,415.498,1.134,0.403,0.403,1.612,0.246,0.105
817,1,169.0,415.52,2.751,0.216,0.216,1.763,0.15,0.129
818,1,387.0,417.222,2.744,0.191,0.191,2.801,0.364,0.092
819,1,6.0,417.293,2.013,0.237,0.237,1.519,0.106,0.096
820,1,7.0,417.69,1.154,0.326,0.326,2.092,0.443,0.167
821,1,559.0,417.84,1.582,0.315,0.315,2.407,0.324,0.177
822,1,120.0,418.204,1.211,0.178,0.178,1.196,0.452,0.149
823,2,213.0,418.381,6.056,1.123,1.123,5.888,1.042,0.994
824,1,169.0,418.462,1.261,0.296,0.296,1.016,0.13,0.163
825,1,7.0,419.146,2.155,0.31,0.31,1.361,0.278,0.11
826,1,6.0,419.37,2.617,0.36,0.36,2.76,0.267,0.189
827,1,103.0,419.972,2.554,0.379,0.379,2.043,0.45,0.088
828,1,6.0,419.989,1.858,0.158,0.158,2.13,0.462,0.089
829,1,120.0,421.493,1.368,0.263,0.263,2.032,0.344,0.088
830,1,30.0,421.874,2.514,0.137,0.137,2.67,0.293,0.084
831,1,126.0,422.825,2.289,0.136,0.136,1.512,0.171,0.11
832,2,87.0,423.321,6.444,1.127,1.127,5.168,1.372,1.159
833,2,164.0,423.957,6.306,1.158,1.158,5.604,1.394,1.123
834,1,44.0,424.281,1.871,0.456,0.456,2.223,0.49,0.127
835,1,6.0,424.52,2.678,0.472,0.472,1.974,0.238,0.199
836,1,559.0,424.663,1.116,0.281,0.281,2.517,0.209,0.123
837,1,103.0,425.073,1.929,0.306,0.306,1.405,0.39,0.125
838,1,169.0,426.029,2.584,0.498,0.498,1.024,0.317,0.113
839,1,16.0,426.116,1.235,0.389,0.389,1.956,0.118,0.163
840,1,44.0,426.407,2.223,0.132,0.132,1.42,0.191,0.143
841,1,512.0,427.032,1.983,0.184,0.184,1.288,0.222,0.182
842,1,16.0,428.044,1.863,0.46,0.46,2.706,0.337,0.151
843,1,44.0,428.633,2.911,0.4,0.4,1.956,0.144,0.179
844,1,146.0,428.844,1.202,0.203,0.203,1.369,0.377,0.095
845,2,45.0,429.86,6.467,1.116,1.116,6.128,1.136,0.97
846,1,59.0,430.09,1.116,0.136,0.136,2.326,0.191,0.193
847,2,96.0,430.209,5.772,1.102,1.102,6.173,1.273,1.013
848,1,120.0,430.252,1.123,0.284,0.284,2.555,0.334,0.16
849,1,447.0,431.444,1.795,0.102,0.102,2.665,0.312,0.114
850,1,103.0,432.152,1.172,0.225,0.225,2.696,0.439,0.143
851,1,498.0,434.026,1.521,0.437,0.437,2.499,0.286,0.152
852,1,512.0,434.181,2.415,0.332,0.332,1.796,0.377,0.163
853,1,559.0,434.297,1.164,0.224,0.224,1.154,0.214,0.111
854,1,169.0,434.332,2.156,0.45,0.45,2.363,0.28,0.157
855,2,131.0,434.416,6.433,1.47,1.47,6.13,1.381,1.088
856,2,159.0,435.71,6.726,1.079,1.079,6.331,1.114,0.893
857,1,103.0,436.034,2.748,0.132,0.132,2.461,0.155,0.191
858,1,16.0,436.263,2.141,0.466,0.466,1.054,0.263,0.105
859,1,7.0,436.444,2.672,0.405,0.405,1.9,0.359,0.182
860,1,95.0,436.691,1.999,0.286,0.286,1.421,0.299,0.128
861,1,120.0,436.892,1.109,0.414,0.414,1.719,0.343,0.16
862,1,7.0,437.462,2.97,0.437,0.437,2.331,0.383,0.13
863,1,7.0,437.475,2.132,0.287,0.287,2.123,0.233,0.147
864,1,6.0,437.833,2.765,0.281,0.281,2.46,0.291,0.165
865,1,7.0,438.317,2.221,0.361,0.361,2.744,0.481,0.091
866,2,96.0,438.443,5.358,1.132,1.132,5.929,1.345,1.029
867,2,206.0,438.607,5.56,1.4,1.4,5.788,1.408,0.935
868,1,30.0,441.282,2.244,0.426,0.426,1.125,0.325,0.141
869,1,90.0,443.252,1.872,0.123,0.123,2.975,0.34,0.165
870,1,7.0,444.031,1.418,0.337,0.337,2.91,0.253,0.151
871,2,113.0,445.508,5.693,1.054,1.054,5.711,1.366,0.852
872,1,49.0,445.852,1.127,0.131,0.131,1.808,0.358,0.133
873,1,146.0,446.037,2.792,0.243,0.243,2.801,0.311,0.144
874,2,217.0,446.117,5.177,1.291,1.291,5.922,1.303,0.841
875,1,6.0,446.533,1.719,0.353,0.353,2.5,0.355,0.094
876,1,95.0,446.8,1.928,0.376,0.376,1.409,0.253,0.143
877,1,90.0,447.026,2.818,0.158,0.158,1.582,0.284,0.096
878,2,182.0,447.186,6.108,1.165,1.165,5.217,1.48,1.07
879,1,49.0,448.211,2.779,0.349,0.349,2.464,0.33,0.163
880,1,103.0,448.427,1.421,0.384,0.384,1.708,0.369,0.107
881,1,6.0,448.676,2.882,0.232,0.232,2.801,0.161,0.099
882,1,10.0,449.181,2.022,0.115,0.115,1.542,0.379,0.095
883,1,146.0,449.189,2.991,0.215,0.215,1.399,0.182,0.195
884,1,16.0,449.556,1.253,0.359,0.359,2.828,0.142,0.091
885,1,10.0,449.985,2.442,0.132,0.132,1.998,0.263,0.093
886,1,6.0,450.445,2.497,0.143,0.143,2.78,0.331,0.109
887,1,379.0,450.49,1.213,0.257,0.257,1.775,0.255,0.151
888,1,387.0,450.944,2.762,0.14,0.14,2.943,0.163,0.15
889,1,28.0,451.643,2.118,0.31,0.31,1.644,0.305,0.115
890,1,559.0,452.139,2.313,0.235,0.235,2.993,0.358,0.096
891,2,89.0,452.272,5.17,1.143,1.143,6.874,1.341,0.804
892,1,387.0,453.199,2.801,0.102,0.102,1.202,0.477,0.18
893,1,126.0,453.3,2.574,0.228,0.228,2.199,0.189,0.145
894,1,16.0,453.738,1.81,0.213,0.213,2.348,0.274,0.153
895,1,214.0,453.847,2.461,0.419,0.419,1.054,0.223,0.091
896,2,248.0,454.703,6.684,1.012,1.012,6.285,1.409,0.814
897,1,59.0,454.708,1.431,0.251,0.251,2.822,0.418,0.098
898,2,133.0,454.946,6.13,1.292,1.292,5.766,1.211,1.039
899,1,120.0,455.776,2.12,0.22,0.22,2.751,0.361,0.096
900,1,30.0,457.255,2.857,0.15,0.15,2.484,0.121,0.165
901,1,379.0,459.139,2.658,0.295,0.295,2.323,0.302,0.104
902,2,120.0,459.848,5.974,1.226,1.226,6.128,1.058,0.886
903,2,189.0,460.144,5.124,1.497,1.497,6.686,1.472,1.054
904,1,379.0,460.563,2.176,0.131,0.131,1.46,0.192,0.142
905,2,188.0,462.114,5.875,1.197,1.197,5.969,1.39,0.838
906,1,214.0,465.889,2.267,0.223,0.223,1.985,0.269,0.141
907,1,512.0,466.856,1.163,0.199,0.199,1.498,0.334,0.087
908,2,221.0,467.458,6.324,1.105,1.105,6.966,1.455,1.154
909,2,201.0,467.832,6.641,1.03,1.03,5.997,1.035,1.093
910,1,13.0,469.414,2.183,0.164,0.164,2.139,0.332,0.152
911,1,169.0,469.64,1.793,0.348,0.348,2.832,0.411,0.113
912,2,240.0,469.699,5.889,1.035,1.035,5.022,1.093,0.996
913,1,379.0,471.703,2.967,0.397,0.397,2.813,0.309,0.121
914,1,214.0,471.974,2.049,0.327,0.327,1.966,0.395,0.12
915,1,7.0,472.491,2.331,0.488,0.488,1.319,0.24,0.095
916,2,341.0,472.871,5.97,1.335,1.335,5.155,1.44,1.073
917,1,10.0,473.348,2.828,0.228,0.228,2.974,0.204,0.121
918,1,379.0,474.087,2.042,0.102,0.102,1.824,0.441,0.15
919,1,44.0,475.222,2.993,0.346,0.346,1.337,0.113,0.137
920,1,387.0,476.176,2.142,0.421,0.421,2.5,0.421,0.133
921,1,28.0,476.9,2.058,0.498,0.498,1.918,0.143,0.192
922,1,16.0,478.056,2.098,0.361,0.361,2.484,0.309,0.179
923,1,169.0,479.451,2.76,0.302,0.302,1.349,0.284,0.088
924,1,512.0,479.571,1.413,0.141,0.141,2.658,0.395,0.151
925,1,95.0,480.698,2.013,0.184,0.184,1.839,0.409,0.156
926,1,146.0,483.21,2.779,0.24,0.24,2.022,0.442,0.153
927,1,146.0,483.559,1.207,0.217,0.217,1.136,0.454,0.109
928,1,103.0,483.695,1.238,0.471,0.471,1.9,0.36,0.19
929,2,225.0,483.976,6.403,1.306,1.306,6.281,1.367,0.9
930,1,49.0,485.602,2.535,0.325,0.325,2.245,0.126,0.13
931,1,7.0,485.629,1.016,0.123,0.123,1.126,0.181,0.152
932,2,157.0,485.81,6.887,1.167,1.167,5.024,1.375,0.9
933,1,169.0,486.324,2.812,0.253,0.253,1.537,0.31,0.119
934,1,7.0,486.538,2.878,0.427,0.427,1.632,0.168,0.113
935,2,165.0,489.132,5.142,1.303,1.303,6.529,1.142,1.069
936,1,447.0,489.182,2.141,0.181,0.181,1.503,0.177,0.152
937,2,96.0,489.48,5.242,1.038,1.038,6.508,1.4,1.093
938,2,298.0,494.776,6.403,1.422,1.422,5.085,1.01,1.057
939,2,229.0,498.124,6.995,1.19,1.19,6.976,1.195,0.827
940,2,181.0,498.438,6.918,1.292,1.292,6.485,1.096,0.851
941,1,387.0,500.271,1.071,0.368,0.368,1.352,0.334,0.132
942,1,126.0,500.865,1.674,0.462,0.462,1.92,0.269,0.084
943,1,447.0,502.918,2.709,0.408,0.408,2.012,0.117,0.164
944,1,7.0,503.248,1.633,0.117,0.117,2.118,0.253,0.151
945,1,95.0,504.037,2.467,0.316,0.316,2.68,0.29,0.121
946,2,127.0,504.657,6.237,1.246,1.246,6.789,1.269,1.12
947,2,102.0,505.402,6.154,1.015,1.015,5.909,1.102,0.841
948,1,120.0,505.824,1.834,0.158,0.158,1.571,0.452,0.107
949,1,103.0,507.407,2.713,0.186,0.186,1.364,0.136,0.143
950,1,126.0,508.037,1.661,0.369,0.369,2.306,0.357,0.149
951,1,387.0,513.192,2.204,0.24,0.24,2.023,0.439,0.142
952,1,49.0,514.144,1.031,0.325,0.325,2.526,0.286,0.136
953,1,7.0,514.386,1.81,0.464,0.464,2.595,0.306,0.17
954,2,139.0,514.622,5.696,1.3,1.3,6.471,1.104,1.069
955,2,182.0,516.418,6.057,1.277,1.277,5.93,1.146,0.807
956,1,379.0,517.198,2.409,0.319,0.319,2.825,0.419,0.156
957,2,159.0,521.869,6.837,1.353,1.353,5.124,1.324,0.824
958,1,103.0,522.917,2.882,0.335,0.335,2.189,0.492,0.134
959,2,63.0,523.273,6.003,1.265,1.265,6.171,1.199,0.978
960,2,87.0,523.96,6.056,1.088,1.088,5.098,1.385,1.013
961,2,105.0,524.547,6.976,1.384,1.384,6.962,1.492,0.949
962,2,128.0,524.567,6.786,1.127,1.127,6.846,1.497,1.032
963,1,95.0,525.56,1.383,0.111,0.111,1.801,0.106,0.113
964,1,7.0,525.666,2.767,0.263,0.263,2.993,0.158,0.197
965,2,178.0,526.959,6.668,1.139,1.139,5.56,1.034,1.093
966,2,187.0,528.703,6.085,1.345,1.345,5.582,1.093,1.077
967,2,314.0,529.321,5.25,1.348,1.348,5.172,1.3,1.07
968,1,120.0,529.713,1.499,0.34,0.34,1.521,0.162,0.135
969,2,258.0,532.264,6.908,1.442,1.442,5.311,1.278,1.089
970,2,177.0,532.293,6.789,1.057,1.057,6.328,1.012,0.803
971,1,7.0,532.698,1.73,0.138,0.138,1.164,0.225,0.134
972,2,155.0,533.068,5.875,1.019,1.019,6.033,1.302,0.967
973,2,191.0,534.859,6.962,1.176,1.176,6.02,1.487,1.0
974,1,10.0,538.132,1.132,0.13,0.13,2.727,0.155,0.151
975,2,81.0,539.297,5.265,1.438,1.438,5.154,1.338,1.07
976,2,55.0,539.396,6.37,1.323,1.323,6.995,1.242,1.053
977,2,194.0,540.742,6.854,1.058,1.058,6.601,1.334,1.043
978,2,290.0,541.322,5.276,1.121,1.121,5.311,1.227,1.106
979,1,59.0,543.078,2.907,0.381,0.381,2.869,0.132,0.107
980,2,201.0,558.651,6.238,1.312,1.312,6.36,1.006,0.913
981,2,141.0,559.466,5.154,1.319,1.319,5.159,1.317,1.194
982,2,239.0,563.983,6.349,1.359,1.359,5.217,1.172,0.955
983,1,59.0,568.225,2.779,0.203,0.203,2.868,0.327,0.127
984,2,227.0,568.728,5.537,1.159,1.159,6.027,1.213,1.028
985,2,356.0,568.86,5.517,1.11,1.11,5.969,1.211,1.12
986,2,152.0,569.959,5.222,1.093,1.093,6.018,1.241,1.14
987,2,147.0,570.236,6.77,1.276,1.276,6.4,1.005,0.863
988,1,7.0,573.294,1.224,0.326,0.326,2.892,0.135,0.128
989,1,7.0,573.553,1.216,0.358,0.358,2.994,0.434,0.15
990,2,109.0,575.68,6.471,1.174,1.174,5.958,1.01,0.996
991,2,105.0,576.292,6.403,1.187,1.187,5.788,1.429,1.144
992,2,63.0,576.611,6.286,1.456,1.456,5.907,1.154,0.866
993,2,274.0,580.229,6.349,1.368,1.368,6.715,1.088,0.99
994,1,59.0,585.031,1.076,0.294,0.294,2.317,0.256,0.123
995,2,159.0,588.757,6.789,1.424,1.424,5.548,1.034,1.013
996,2,117.0,588.802,6.32,1.37,1.37,5.766,1.406,1.127
997,2,67.0,590.967,5.33,1.347,1.347,5.534,1.093,1.122
998,1,169.0,600.0,2.086,0.473,0.473,1.196,0.444,0.139
999,1,7.0,600.0,2.179,0.139,0.139,1.216,0.254,0.143
1000,1,90.0,600.0,2.121,0.251,0.251,2.074,0.445,0.089
