#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,63.74,2.053,0.122,0.122,2.053,0.254,0.194
772,1,214.0,63.83,2.217,0.198,0.198,1.665,0.124,0.122
773,1,59.0,63.837,1.544,0.136,0.136,2.259,0.16,0.125
774,1,44.0,63.915,1.267,0.245,0.245,1.711,0.197,0.147
775,1,44.0,63.969,1.37,0.122,0.122,2.044,0.255,0.13
776,1,498.0,64.133,2.676,0.21,0.21,1.912,0.225,0.198
777,1,512.0,64.194,1.405,0.209,0.209,2.541,0.181,0.106
778,1,7.0,64.198,1.711,0.226,0.226,2.705,0.255,0.182
779,2,125.0,64.272,11.933,1.189,1.189,10.15,1.386,1.174
780,1,447.0,64.3,2.532,0.215,0.215,1.759,0.149,0.127
781,1,28.0,64.485,1.048,0.211,0.211,2.248,0.269,0.103
782,1,90.0,64.487,1.13,0.119,0.119,1.673,0.109,0.151
783,1,512.0,64.589,2.569,0.224,0.224,1.029,0.269,0.135
784,2,238.0,64.68,14.289,1.269,1.269,14.457,1.306,1.195
785,1,512.0,64.773,1.547,0.216,0.216,1.758,0.14,0.113
786,1,512.0,64.788,1.972,0.256,0.256,2.276,0.156,0.129
787,1,146.0,64.803,2.341,0.206,0.206,2.487,0.239,0.172
788,1,126.0,64.808,2.483,0.182,0.182,2.096,0.24,0.121
789,1,44.0,64.84,1.553,0.254,0.254,1.416,0.221,0.19
790,1,214.0,64.854,2.396,0.116,0.116,1.144,0.242,0.17
791,1,90.0,64.902,2.726,0.241,0.241,1.139,0.168,0.116
792,1,95.0,65.092,1.52,0.161,0.161,1.164,0.269,0.168
793,2,180.0,65.148,10.683,1.436,1.436,11.572,1.472,1.047
794,1,387.0,65.36,1.544,0.197,0.197,2.233,0.223,0.19
795,1,6.0,65.384,1.719,0.248,0.248,2.049,0.15,0.167
796,1,157.0,65.401,2.222,0.226,0.226,2.582,0.123,0.171
797,2,226.0,65.455,12.914,1.257,1.257,11.305,1.049,1.005
798,1,44.0,65.535,1.282,0.246,0.246,2.195,0.216,0.189
799,2,167.0,65.564,13.074,1.306,1.306,13.595,1.139,1.165
800,1,90.0,65.572,1.997,0.163,0.163,2.356,0.254,0.145
801,1,44.0,65.574,2.069,0.121,0.121,2.004,0.167,0.153
802,1,214.0,65.619,2.174,0.167,0.167,2.206,0.25,0.152
803,1,157.0,65.628,2.62,0.109,0.109,1.424,0.266,0.138
804,1,6.0,65.64,1.915,0.194,0.194,2.487,0.231,0.178
805,1,214.0,65.646,2.275,0.254,0.254,2.416,0.156,0.176
806,1,120.0,65.699,2.675,0.228,0.228,1.744,0.2,0.154
807,1,387.0,65.725,2.453,0.117,0.117,2.421,0.206,0.162
808,1,7.0,65.829,1.399,0.269,0.269,1.067,0.268,0.178
809,1,95.0,65.946,2.222,0.197,0.197,1.818,0.223,0.16
810,1,387.0,65.989,1.215,0.174,0.174,1.025,0.218,0.184
811,2,135.0,66.047,13.954,1.466,1.466,13.368,1.275,1.196
812,1,214.0,66.065,1.762,0.183,0.183,1.822,0.201,0.114
813,2,120.0,66.103,13.368,1.235,1.235,11.805,1.145,1.174
814,1,7.0,66.113,1.922,0.267,0.267,2.343,0.242,0.127
815,2,128.0,66.17,13.689,1.085,1.085,14.164,1.341,1.091
816,1,6.0,66.195,1.646,0.225,0.225,2.367,0.187,0.16
817,1,120.0,66.211,1.818,0.127,0.127,2.355,0.188,0.17
818,1,95.0,66.413,1.779,0.209,0.209,1.167,0.108,0.194
819,1,214.0,66.589,1.646,0.151,0.151,2.573,0.207,0.152
820,1,44.0,66.592,1.549,0.227,0.227,1.884,0.213,0.14
821,1,387.0,66.705,1.715,0.193,0.193,2.426,0.138,0.13
822,1,10.0,66.718,1.208,0.148,0.148,2.428,0.238,0.174
823,2,185.0,66.767,13.883,1.168,1.168,11.828,1.407,1.066
824,2,103.0,66.836,12.761,1.209,1.209,12.11,1.275,1.13
825,1,16.0,66.876,2.353,0.187,0.187,1.309,0.194,0.158
826,1,387.0,67.044,1.34,0.245,0.245,1.974,0.11,0.154
827,2,176.0,67.144,11.067,1.05,1.05,14.633,1.366,1.033
828,2,139.0,67.203,11.153,1.489,1.489,13.89,1.342,1.173
829,1,146.0,67.218,2.677,0.182,0.182,1.957,0.128,0.169
830,1,379.0,67.288,1.835,0.114,0.114,2.628,0.23,0.127
831,1,6.0,67.382,2.272,0.254,0.254,2.704,0.198,0.148
832,1,512.0,67.571,2.416,0.247,0.247,1.604,0.156,0.15
833,2,264.0,67.667,10.926,1.007,1.007,13.977,1.243,1.03
834,1,120.0,67.832,2.195,0.185,0.185,1.855,0.213,0.112
835,1,90.0,67.869,1.88,0.162,0.162,2.042,0.127,0.164
836,1,90.0,68.011,2.356,0.194,0.194,2.275,0.177,0.197
837,1,7.0,68.077,2.118,0.195,0.195,2.292,0.266,0.148
838,1,49.0,68.108,2.421,0.139,0.139,1.045,0.199,0.121
839,1,13.0,68.12,1.093,0.221,0.221,1.613,0.22,0.164
840,1,512.0,68.207,2.266,0.253,0.253,2.45,0.114,0.168
841,1,10.0,68.207,1.691,0.2,0.2,1.401,0.223,0.14
842,1,90.0,68.213,2.275,0.168,0.168,1.391,0.196,0.154
843,1,103.0,68.236,2.141,0.223,0.223,2.272,0.253,0.114
844,1,49.0,68.35,1.119,0.103,0.103,1.452,0.157,0.198
845,1,379.0,68.369,2.67,0.226,0.226,2.093,0.119,0.17
846,1,146.0,68.464,2.106,0.117,0.117,2.272,0.124,0.174
847,1,44.0,68.617,2.554,0.127,0.127,1.02,0.237,0.131
848,1,379.0,68.68,1.356,0.172,0.172,1.711,0.269,0.106
849,1,10.0,68.702,2.626,0.24,0.24,1.948,0.245,0.169
850,1,6.0,68.767,2.406,0.148,0.148,2.263,0.144,0.133
851,1,498.0,68.862,2.096,0.11,0.11,2.453,0.238,0.142
852,1,498.0,68.863,1.153,0.156,0.156,1.463,0.127,0.137
853,1,214.0,69.021,2.47,0.254,0.254,2.403,0.229,0.108
854,1,13.0,69.024,1.68,0.102,0.102,1.029,0.102,0.171
855,1,59.0,69.159,1.291,0.252,0.252,1.736,0.163,0.191
856,1,30.0,69.174,1.408,0.124,0.124,2.425,0.102,0.178
857,2,106.0,69.312,12.092,1.162,1.162,12.578,1.416,1.147
858,1,157.0,69.333,2.204,0.204,0.204,2.219,0.175,0.188
859,1,126.0,69.419,1.072,0.208,0.208,2.631,0.222,0.144
860,1,169.0,69.536,1.676,0.248,0.248,1.062,0.26,0.194
861,2,133.0,69.552,12.546,1.101,1.101,10.39,1.399,1.126
862,1,146.0,69.602,1.588,0.193,0.193,2.718,0.228,0.176
863,1,6.0,69.633,1.822,0.118,0.118,1.88,0.19,0.152
864,1,512.0,69.696,1.909,0.178,0.178,2.346,0.269,0.199
865,1,498.0,69.746,1.796,0.195,0.195,2.426,0.224,0.16
866,1,169.0,69.777,2.441,0.187,0.187,1.906,0.199,0.182
867,2,122.0,69.882,10.497,1.116,1.116,13.148,1.496,1.026
868,1,214.0,69.939,2.458,0.253,0.253,1.505,0.144,0.2
869,1,13.0,70.107,1.163,0.125,0.125,1.758,0.198,0.198
870,1,103.0,70.146,2.704,0.127,0.127,1.892,0.177,0.172
871,1,49.0,70.185,1.997,0.125,0.125,2.415,0.195,0.125
872,1,379.0,70.391,1.568,0.208,0.208,2.196,0.198,0.148
873,1,126.0,70.605,2.384,0.262,0.262,1.881,0.147,0.167
874,1,512.0,70.711,2.29,0.207,0.207,1.405,0.138,0.143
875,1,379.0,70.858,1.208,0.2,0.2,2.07,0.118,0.102
876,1,146.0,70.975,2.274,0.134,0.134,2.411,0.197,0.185
877,2,63.0,71.005,14.961,1.31,1.31,13.384,1.184,1.031
878,2,103.0,71.164,11.618,1.326,1.326,15.038,1.246,1.137
879,1,169.0,71.235,1.581,0.266,0.266,1.298,0.206,0.164
880,1,16.0,71.364,2.227,0.218,0.218,2.459,0.16,0.155
881,1,7.0,71.455,1.734,0.255,0.255,1.318,0.268,0.187
882,1,498.0,71.457,1.405,0.248,0.248,1.269,0.134,0.103
883,1,7.0,71.673,1.811,0.207,0.207,1.496,0.193,0.109
884,1,214.0,72.008,1.167,0.263,0.263,1.742,0.135,0.14
885,2,129.0,72.097,12.196,1.1,1.1,10.474,1.27,1.177
886,1,157.0,72.524,1.018,0.189,0.189,2.174,0.142,0.127
887,2,40.0,72.909,12.715,1.269,1.269,14.633,1.036,1.195
888,1,6.0,72.946,1.835,0.169,0.169,2.149,0.218,0.197
889,1,7.0,72.952,2.365,0.254,0.254,1.506,0.233,0.181
890,1,447.0,73.017,2.318,0.221,0.221,1.153,0.258,0.197
891,2,184.0,73.228,11.314,1.228,1.228,14.778,1.194,1.13
892,1,90.0,73.48,1.049,0.103,0.103,2.069,0.263,0.125
893,1,103.0,73.508,1.625,0.258,0.258,2.415,0.263,0.157
894,1,6.0,73.615,1.898,0.179,0.179,1.549,0.142,0.135
895,2,91.0,73.637,14.583,1.486,1.486,10.828,1.112,1.145
896,2,138.0,73.644,12.551,1.335,1.335,13.538,1.456,1.103
897,2,190.0,73.649,14.304,1.103,1.103,10.279,1.185,1.141
898,2,226.0,73.707,13.414,1.497,1.497,12.56,1.188,1.121
899,1,379.0,73.786,1.063,0.157,0.157,2.099,0.196,0.111
900,1,157.0,73.944,2.547,0.126,0.126,1.82,0.148,0.174
901,1,7.0,73.966,2.259,0.141,0.141,2.114,0.137,0.181
902,2,222.0,74.205,14.55,1.437,1.437,13.017,1.461,1.045
903,1,16.0,74.383,2.233,0.126,0.126,1.29,0.254,0.171
904,1,379.0,74.39,2.4,0.182,0.182,2.535,0.2,0.17
905,1,13.0,74.425,2.474,0.103,0.103,2.015,0.146,0.156
906,1,44.0,74.667,2.396,0.132,0.132,2.335,0.18,0.125
907,2,97.0,74.689,14.854,1.162,1.162,12.782,1.448,1.061
908,2,176.0,74.781,11.314,1.202,1.202,13.368,1.272,1.129
909,2,208.0,74.819,10.82,1.078,1.078,13.79,1.037,1.192
910,1,498.0,75.26,2.642,0.171,0.171,1.003,0.122,0.134
911,2,112.0,75.538,12.975,1.148,1.148,11.904,1.188,1.127
912,1,6.0,75.551,2.056,0.169,0.169,1.546,0.157,0.114
913,1,146.0,75.853,1.467,0.163,0.163,1.115,0.121,0.189
914,1,59.0,75.959,1.861,0.205,0.205,1.452,0.261,0.182
915,2,224.0,76.057,12.514,1.489,1.489,11.41,1.156,1.045
916,1,447.0,76.091,2.093,0.191,0.191,2.052,0.108,0.137
917,1,59.0,76.111,1.433,0.255,0.255,2.224,0.166,0.185
918,1,7.0,76.216,1.392,0.123,0.123,2.06,0.143,0.124
919,1,387.0,76.268,2.289,0.218,0.218,2.661,0.256,0.151
920,1,7.0,76.366,1.433,0.157,0.157,1.356,0.144,0.187
921,2,76.0,76.387,13.371,1.309,1.309,12.435,1.01,1.175
922,2,169.0,76.509,13.203,1.446,1.446,11.191,1.184,1.187
923,1,120.0,76.511,2.262,0.106,0.106,2.679,0.255,0.167
924,1,44.0,76.528,1.432,0.143,0.143,1.416,0.118,0.13
925,2,236.0,76.907,11.273,1.305,1.305,10.143,1.313,1.09
926,1,7.0,77.097,2.726,0.258,0.258,1.679,0.197,0.163
927,1,214.0,77.286,1.426,0.223,0.223,1.643,0.196,0.181
928,1,126.0,77.318,1.936,0.24,0.24,2.38,0.208,0.114
929,1,90.0,77.32,2.607,0.176,0.176,2.713,0.166,0.169
930,1,559.0,77.432,1.352,0.23,0.23,2.688,0.103,0.197
931,1,7.0,77.44,2.416,0.266,0.266,2.458,0.104,0.109
932,1,157.0,77.641,1.939,0.17,0.17,2.032,0.165,0.18
933,2,126.0,77.751,13.876,1.173,1.173,12.183,1.156,1.169
934,2,148.0,77.861,12.239,1.193,1.193,10.933,1.048,1.109
935,1,6.0,77.956,2.052,0.116,0.116,2.33,0.22,0.141
936,1,7.0,77.999,1.821,0.191,0.191,2.173,0.173,0.129
937,1,44.0,78.083,1.433,0.192,0.192,1.003,0.223,0.116
938,1,387.0,78.446,1.89,0.116,0.116,1.941,0.155,0.183
939,1,13.0,79.182,2.271,0.226,0.226,2.087,0.263,0.161
940,1,28.0,79.32,1.37,0.228,0.228,1.933,0.224,0.141
941,1,157.0,79.349,1.148,0.155,0.155,1.055,0.178,0.152
942,2,115.0,80.153,14.825,1.322,1.322,10.362,1.254,1.195
943,1,103.0,80.351,1.222,0.155,0.155,1.694,0.153,0.167
944,1,16.0,80.464,2.369,0.11,0.11,2.636,0.208,0.182
945,2,54.0,80.59,11.128,1.04,1.04,15.185,1.201,1.006
946,1,512.0,81.19,2.404,0.237,0.237,1.137,0.253,0.174
947,1,16.0,81.964,1.339,0.215,0.215,2.453,0.22,0.128
948,2,192.0,82.123,11.819,1.096,1.096,12.21,1.023,1.184
949,1,7.0,82.181,1.365,0.154,0.154,1.416,0.159,0.15
950,2,130.0,82.443,10.856,1.094,1.094,13.244,1.104,1.069
951,2,220.0,82.814,11.89,1.465,1.465,13.595,1.062,1.067
952,2,63.0,82.864,14.465,1.408,1.408,10.854,1.447,1.036
953,1,379.0,83.113,1.828,0.182,0.182,2.289,0.229,0.175
954,2,89.0,83.445,11.271,1.293,1.293,11.252,1.465,1.022
955,2,79.0,83.669,10.753,1.105,1.105,12.053,1.308,1.142
956,1,126.0,83.771,1.054,0.12,0.12,1.058,0.17,0.166
957,2,214.0,83.989,15.035,1.01,1.01,13.915,1.021,1.011
958,1,44.0,84.187,2.075,0.268,0.268,1.302,0.198,0.186
959,1,10.0,84.847,2.263,0.229,0.229,2.114,0.248,0.15
960,2,156.0,84.857,12.542,1.477,1.477,11.263,1.231,1.101
961,1,59.0,85.732,2.356,0.171,0.171,1.879,0.109,0.172
962,2,65.0,85.787,10.211,1.481,1.481,10.456,1.209,1.05
963,1,6.0,86.127,1.302,0.162,0.162,1.171,0.262,0.143
964,2,197.0,86.641,11.584,1.078,1.078,14.368,1.303,1.079
965,1,126.0,86.68,1.166,0.166,0.166,1.48,0.109,0.118
966,1,498.0,86.757,2.428,0.141,0.141,1.807,0.224,0.183
967,2,144.0,88.236,10.725,1.288,1.288,14.399,1.418,1.033
968,2,102.0,88.317,10.023,1.413,1.413,13.942,1.34,1.08
969,2,50.0,88.36,14.346,1.473,1.473,12.427,1.162,1.117
970,1,7.0,88.486,1.401,0.138,0.138,2.4,0.23,0.17
971,1,146.0,88.845,2.726,0.244,0.244,1.724,0.116,0.142
972,2,110.0,89.375,10.814,1.408,1.408,13.891,1.451,1.022
973,2,82.0,89.454,13.849,1.033,1.033,10.312,1.192,1.173
974,2,137.0,89.64,14.981,1.471,1.471,14.473,1.179,1.123
975,2,190.0,90.024,11.445,1.427,1.427,13.79,1.28,1.159
976,2,162.0,90.333,10.659,1.17,1.17,14.674,1.204,1.024
977,1,44.0,90.508,1.273,0.191,0.191,2.524,0.123,0.148
978,1,7.0,90.946,2.036,0.199,0.199,2.718,0.167,0.166
979,1,95.0,91.32,1.195,0.154,0.154,2.573,0.21,0.183
980,2,90.0,91.67,12.427,1.181,1.181,15.101,1.329,1.032
981,1,28.0,91.987,2.329,0.162,0.162,1.581,0.151,0.187
982,2,200.0,93.685,12.122,1.442,1.442,11.986,1.062,1.053
983,2,147.0,93.791,12.258,1.282,1.282,13.891,1.037,1.092
984,2,165.0,94.094,14.953,1.454,1.454,13.604,1.272,1.091
985,2,229.0,94.124,12.415,1.307,1.307,14.862,1.317,1.19
986,2,199.0,94.599,11.04,1.084,1.084,13.3,1.482,1.053
987,1,7.0,94.767,1.822,0.112,0.112,2.353,0.238,0.13
988,1,7.0,95.574,1.568,0.211,0.211,2.153,0.214,0.153
989,2,204.0,95.656,10.654,1.49,1.49,12.531,1.294,1.145
990,1,512.0,95.695,1.423,0.167,0.167,1.464,0.126,0.143
991,2,83.0,96.118,11.78,1.16,1.16,14.078,1.444,1.142
992,2,280.0,96.314,11.337,1.039,1.039,11.325,1.358,1.175
993,2,168.0,96.492,10.102,1.144,1.144,13.97,1.382,1.187
994,2,90.0,96.6,13.094,1.073,1.073,13.426,1.312,1.116
995,2,127.0,96.743,15.017,1.291,1.291,12.514,1.22,1.139
996,2,282.0,97.719,11.107,1.473,1.473,12.905,1.159,1.044
997,2,237.0,97.849,11.583,1.345,1.345,10.941,1.462,1.06
998,2,115.0,97.879,12.915,1.472,1.472,12.203,1.399,1.062
999,2,141.0,98.192,10.78,1.014,1.014,12.772,1.189,1.115
1000,1,7.0,100.0,1.734,0.175,0.175,2.416,0.24,0.184
