#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,176.0,387.647,5.707,1.022,1.022,6.405,1.079,1.188
772,1,49.0,387.805,2.651,0.217,0.217,2.155,0.387,0.163
773,1,28.0,388.004,2.223,0.396,0.396,2.577,0.191,0.131
774,1,10.0,388.519,2.418,0.317,0.317,2.646,0.376,0.159
775,1,559.0,389.136,2.363,0.436,0.436,2.139,0.338,0.091
776,1,59.0,389.147,1.288,0.488,0.488,2.713,0.416,0.087
777,1,379.0,389.294,1.32,0.282,0.282,2.586,0.158,0.109
778,1,44.0,389.378,2.809,0.213,0.213,1.253,0.382,0.147
779,1,95.0,390.613,2.504,0.113,0.113,1.369,0.143,0.137
780,1,447.0,391.143,2.067,0.217,0.217,1.562,0.121,0.125
781,2,131.0,391.517,6.245,1.353,1.353,5.703,1.298,0.883
782,1,28.0,391.883,1.261,0.211,0.211,1.45,0.384,0.168
783,1,103.0,392.255,1.275,0.236,0.236,2.14,0.194,0.137
784,1,7.0,392.971,2.156,0.107,0.107,1.335,0.492,0.173
785,1,512.0,393.133,2.705,0.138,0.138,2.665,0.164,0.107
786,1,90.0,394.129,1.89,0.227,0.227,1.548,0.396,0.137
787,1,44.0,394.495,1.405,0.452,0.452,1.175,0.266,0.129
788,2,155.0,394.598,6.222,1.11,1.11,5.473,1.093,1.141
789,1,387.0,395.772,1.369,0.221,0.221,1.421,0.213,0.115
790,1,7.0,396.186,1.216,0.467,0.467,1.449,0.316,0.124
791,1,157.0,396.499,1.491,0.433,0.433,2.029,0.459,0.096
792,2,198.0,396.603,5.582,1.091,1.091,5.123,1.274,1.089
793,1,6.0,396.916,2.149,0.317,0.317,1.47,0.407,0.094
794,1,103.0,397.399,2.607,0.114,0.114,2.176,0.189,0.2
795,1,10.0,397.428,2.287,0.341,0.341,2.032,0.252,0.095
796,1,59.0,397.546,1.52,0.463,0.463,2.788,0.286,0.183
797,1,126.0,397.71,2.153,0.125,0.125,1.537,0.179,0.182
798,1,44.0,398.217,2.68,0.214,0.214,1.635,0.191,0.087
799,1,95.0,398.313,2.082,0.376,0.376,1.763,0.263,0.153
800,1,28.0,398.561,2.587,0.305,0.305,1.32,0.213,0.151
801,2,67.0,399.373,5.559,1.107,1.107,6.76,1.024,0.877
802,1,126.0,399.752,2.489,0.243,0.243,1.202,0.143,0.126
803,2,130.0,400.048,5.56,1.088,1.088,5.664,1.385,0.933
804,1,30.0,400.056,2.406,0.308,0.308,1.891,0.375,0.133
805,1,7.0,400.177,2.087,0.115,0.115,1.573,0.456,0.094
806,2,169.0,400.212,5.658,1.196,1.196,6.812,1.307,0.902
807,1,120.0,400.351,1.099,0.145,0.145,1.537,0.254,0.13
808,2,209.0,401.342,6.917,1.353,1.353,6.812,1.433,1.167
809,1,7.0,401.63,1.808,0.183,0.183,1.024,0.278,0.112
810,2,130.0,401.777,6.974,1.241,1.241,5.741,1.353,1.088
811,1,379.0,401.778,2.23,0.176,0.176,2.043,0.181,0.182
812,2,90.0,402.209,5.649,1.166,1.166,6.974,1.3,0.952
813,1,49.0,402.602,1.571,0.466,0.466,1.457,0.349,0.17
814,1,512.0,402.85,1.974,0.198,0.198,1.761,0.426,0.152
815,1,44.0,403.249,1.752,0.475,0.475,2.112,0.154,0.164
816,2,182.0,403.569,5.269,1.292,1.292,5.52,1.444,0.813
817,1,95.0,403.798,1.644,0.342,0.342,2.338,0.293,0.089
818,2,257.0,403.898,6.012,1.275,1.275,6.2,1.181,1.033
819,2,61.0,403.908,5.591,1.133,1.133,5.455,1.259,1.167
820,1,146.0,403.924,1.769,0.142,0.142,1.285,0.312,0.154
821,2,167.0,404.442,5.661,1.018,1.018,5.746,1.333,1.167
822,1,49.0,404.677,2.758,0.304,0.304,1.492,0.369,0.123
823,1,44.0,405.044,2.877,0.3,0.3,1.126,0.204,0.085
824,2,70.0,405.218,5.638,1.31,1.31,5.357,1.429,1.045
825,2,122.0,405.883,5.62,1.277,1.277,6.717,1.092,0.856
826,1,214.0,406.644,2.888,0.328,0.328,1.165,0.347,0.164
827,1,16.0,406.904,2.997,0.469,0.469,2.799,0.269,0.154
828,1,559.0,406.924,2.583,0.184,0.184,1.804,0.39,0.13
829,1,7.0,407.061,2.086,0.211,0.211,2.475,0.489,0.117
830,2,150.0,408.701,5.886,1.451,1.451,6.061,1.281,1.006
831,1,95.0,408.982,1.364,0.128,0.128,2.726,0.39,0.172
832,1,512.0,409.087,2.058,0.248,0.248,1.034,0.279,0.081
833,2,184.0,409.376,6.726,1.208,1.208,5.769,1.496,0.907
834,1,6.0,410.493,1.771,0.15,0.15,2.321,0.334,0.101
835,1,59.0,410.836,1.763,0.181,0.181,2.831,0.194,0.083
836,1,498.0,411.12,2.574,0.446,0.446,2.436,0.388,0.124
837,2,98.0,411.312,5.208,1.181,1.181,5.295,1.313,0.807
838,2,272.0,412.507,6.002,1.302,1.302,6.904,1.454,1.146
839,1,447.0,412.653,1.157,0.42,0.42,2.467,0.127,0.091
840,1,103.0,413.006,2.718,0.446,0.446,1.448,0.211,0.131
841,1,6.0,413.184,1.528,0.209,0.209,1.182,0.475,0.096
842,1,7.0,414.003,1.115,0.15,0.15,1.345,0.494,0.175
843,1,90.0,414.129,1.286,0.137,0.137,1.235,0.227,0.192
844,1,7.0,414.467,2.823,0.384,0.384,1.804,0.248,0.111
845,1,49.0,416.879,2.264,0.172,0.172,1.492,0.267,0.109
846,1,126.0,417.18,1.74,0.442,0.442,1.92,0.113,0.1
847,1,7.0,417.334,2.291,0.495,0.495,1.766,0.282,0.159
848,1,7.0,417.416,1.388,0.299,0.299,2.884,0.326,0.172
849,1,7.0,418.523,2.857,0.11,0.11,1.182,0.272,0.129
850,1,7.0,419.155,2.193,0.327,0.327,2.7,0.392,0.091
851,1,498.0,420.289,1.689,0.269,0.269,2.492,0.38,0.147
852,1,7.0,420.71,1.935,0.449,0.449,2.144,0.385,0.168
853,1,7.0,421.701,2.005,0.307,0.307,2.458,0.228,0.086
854,1,49.0,421.872,1.843,0.217,0.217,1.804,0.155,0.095
855,1,59.0,422.336,1.81,0.454,0.454,2.095,0.304,0.198
856,1,49.0,422.982,1.516,0.153,0.153,2.706,0.296,0.103
857,1,7.0,423.994,1.644,0.109,0.109,2.172,0.454,0.131
858,1,90.0,424.796,1.32,0.194,0.194,1.464,0.237,0.198
859,1,498.0,425.004,2.427,0.185,0.185,2.91,0.215,0.103
860,2,147.0,425.119,6.195,1.159,1.159,5.958,1.229,0.878
861,1,6.0,425.381,1.216,0.217,0.217,1.136,0.141,0.102
862,1,512.0,425.498,2.731,0.368,0.368,1.721,0.126,0.096
863,1,559.0,425.517,1.048,0.258,0.258,2.492,0.286,0.174
864,2,132.0,427.167,5.487,1.398,1.398,5.242,1.231,0.849
865,1,13.0,427.186,1.449,0.475,0.475,1.653,0.454,0.139
866,1,30.0,430.156,2.779,0.13,0.13,2.183,0.172,0.149
867,1,214.0,430.352,2.755,0.245,0.245,2.5,0.252,0.158
868,1,7.0,431.882,1.787,0.185,0.185,1.093,0.378,0.087
869,2,205.0,431.986,5.398,1.124,1.124,5.922,1.472,0.851
870,1,10.0,433.14,2.46,0.157,0.157,2.672,0.416,0.172
871,2,127.0,436.529,5.166,1.128,1.128,6.593,1.446,1.051
872,1,559.0,436.628,2.358,0.232,0.232,2.651,0.39,0.166
873,1,90.0,437.062,2.646,0.286,0.286,1.392,0.138,0.098
874,2,239.0,439.728,6.893,1.108,1.108,5.48,1.047,0.816
875,1,7.0,440.191,1.352,0.22,0.22,2.495,0.467,0.091
876,2,93.0,441.439,5.667,1.2,1.2,6.467,1.304,1.071
877,1,6.0,441.687,2.499,0.395,0.395,1.808,0.218,0.12
878,1,6.0,442.061,1.374,0.376,0.376,1.73,0.392,0.194
879,1,559.0,442.294,1.144,0.243,0.243,2.095,0.488,0.123
880,1,59.0,442.855,2.753,0.201,0.201,2.043,0.23,0.101
881,1,7.0,444.047,1.605,0.132,0.132,1.863,0.206,0.103
882,1,7.0,444.084,1.775,0.416,0.416,2.436,0.332,0.111
883,1,7.0,444.206,1.076,0.197,0.197,1.573,0.368,0.105
884,1,7.0,444.374,1.014,0.38,0.38,1.261,0.354,0.095
885,1,28.0,444.595,1.671,0.134,0.134,2.788,0.254,0.165
886,1,498.0,444.918,2.787,0.476,0.476,2.837,0.457,0.177
887,2,201.0,445.178,6.266,1.13,1.13,5.756,1.303,0.946
888,1,6.0,445.389,1.573,0.33,0.33,1.956,0.121,0.112
889,2,146.0,445.414,6.827,1.355,1.355,5.661,1.429,0.828
890,1,30.0,445.761,1.32,0.169,0.169,1.499,0.269,0.127
891,1,6.0,446.357,1.048,0.102,0.102,2.67,0.183,0.152
892,2,113.0,446.976,5.596,1.203,1.203,5.664,1.095,0.948
893,2,168.0,447.102,6.002,1.02,1.02,5.024,1.493,0.896
894,1,6.0,448.525,1.215,0.131,0.131,1.427,0.112,0.115
895,2,155.0,449.393,5.483,1.439,1.439,6.065,1.313,1.109
896,1,498.0,450.452,1.68,0.455,0.455,1.125,0.227,0.094
897,1,6.0,451.755,1.162,0.382,0.382,1.465,0.392,0.088
898,1,7.0,452.061,2.074,0.249,0.249,1.132,0.364,0.12
899,2,81.0,452.262,6.894,1.058,1.058,5.778,1.014,0.925
900,1,387.0,452.467,2.878,0.466,0.466,1.236,0.185,0.092
901,1,6.0,452.52,1.445,0.296,0.296,2.998,0.157,0.12
902,1,559.0,452.737,1.678,0.343,0.343,1.328,0.396,0.16
903,1,126.0,453.782,1.752,0.219,0.219,2.779,0.434,0.146
904,1,146.0,454.887,1.814,0.39,0.39,2.918,0.269,0.082
905,1,44.0,455.505,2.409,0.448,0.448,1.689,0.479,0.159
906,1,7.0,455.691,2.672,0.388,0.388,1.096,0.252,0.118
907,1,387.0,455.913,1.114,0.278,0.278,1.641,0.269,0.13
908,1,16.0,456.216,2.391,0.243,0.243,1.719,0.392,0.192
909,2,77.0,457.247,6.364,1.437,1.437,6.874,1.36,1.16
910,1,146.0,458.65,2.615,0.385,0.385,1.835,0.395,0.127
911,1,103.0,459.089,2.249,0.337,0.337,2.944,0.478,0.095
912,2,214.0,459.998,6.521,1.149,1.149,6.085,1.114,0.945
913,2,145.0,460.606,6.953,1.249,1.249,6.362,1.293,0.938
914,1,169.0,461.343,1.869,0.329,0.329,2.32,0.191,0.096
915,1,126.0,462.373,2.434,0.429,0.429,1.034,0.472,0.12
916,1,59.0,462.476,2.694,0.406,0.406,1.041,0.161,0.098
917,1,379.0,462.534,1.689,0.413,0.413,1.246,0.415,0.133
918,1,120.0,463.368,1.876,0.112,0.112,1.56,0.468,0.12
919,1,30.0,464.125,2.338,0.454,0.454,2.709,0.439,0.081
920,1,126.0,464.16,1.653,0.122,0.122,1.339,0.201,0.191
921,1,44.0,465.699,2.956,0.279,0.279,1.132,0.317,0.145
922,1,7.0,466.748,2.067,0.25,0.25,2.409,0.188,0.174
923,1,126.0,469.072,1.235,0.455,0.455,2.775,0.122,0.138
924,1,7.0,469.712,2.121,0.136,0.136,2.67,0.424,0.16
925,2,109.0,471.633,6.407,1.354,1.354,6.717,1.232,1.199
926,1,44.0,472.735,2.391,0.251,0.251,2.981,0.33,0.158
927,2,201.0,474.017,5.705,1.419,1.419,5.057,1.153,0.888
928,1,387.0,478.691,1.216,0.15,0.15,2.121,0.284,0.104
929,1,7.0,479.508,1.491,0.384,0.384,2.555,0.163,0.112
930,2,96.0,479.848,6.447,1.114,1.114,5.466,1.5,1.071
931,1,7.0,480.072,2.68,0.291,0.291,2.674,0.285,0.147
932,1,59.0,481.187,2.823,0.306,0.306,1.928,0.275,0.128
933,2,164.0,482.219,5.482,1.178,1.178,6.245,1.449,1.092
934,2,226.0,482.446,5.529,1.497,1.497,6.2,1.303,0.928
935,2,77.0,483.185,6.645,1.449,1.449,5.155,1.474,0.886
936,2,158.0,483.741,6.882,1.167,1.167,5.34,1.289,1.129
937,2,61.0,486.075,6.003,1.14,1.14,5.604,1.291,0.824
938,2,122.0,487.16,6.932,1.32,1.32,5.487,1.094,1.038
939,2,205.0,487.228,6.074,1.18,1.18,6.303,1.251,1.023
940,1,498.0,488.461,2.301,0.424,0.424,1.872,0.308,0.194
941,1,30.0,489.375,1.352,0.175,0.175,2.098,0.462,0.168
942,1,7.0,489.924,1.258,0.275,0.275,2.877,0.185,0.138
943,2,134.0,489.992,6.733,1.499,1.499,6.324,1.379,0.989
944,2,208.0,492.79,5.376,1.244,1.244,5.949,1.088,1.166
945,1,44.0,493.355,2.034,0.118,0.118,2.834,0.317,0.174
946,1,387.0,494.089,2.027,0.289,0.289,1.689,0.143,0.159
947,1,379.0,494.856,2.286,0.102,0.102,2.809,0.169,0.154
948,1,126.0,496.559,1.771,0.203,0.203,1.439,0.318,0.119
949,1,28.0,497.175,2.961,0.173,0.173,2.997,0.37,0.157
950,1,16.0,500.622,1.5,0.109,0.109,1.801,0.429,0.084
951,1,44.0,501.778,1.464,0.15,0.15,2.266,0.184,0.13
952,1,6.0,503.144,2.096,0.141,0.141,1.157,0.287,0.166
953,1,6.0,504.688,1.795,0.394,0.394,2.107,0.48,0.12
954,2,145.0,505.745,5.059,1.104,1.104,6.684,1.363,1.188
955,2,199.0,506.247,6.033,1.369,1.369,6.603,1.053,0.938
956,2,122.0,508.5,5.234,1.078,1.078,6.789,1.188,0.864
957,1,6.0,509.149,2.013,0.429,0.429,2.56,0.445,0.102
958,1,387.0,512.703,1.767,0.35,0.35,2.107,0.115,0.197
959,1,7.0,514.675,1.81,0.443,0.443,1.808,0.228,0.2
960,2,173.0,522.19,5.458,1.292,1.292,5.142,1.055,0.888
961,1,16.0,522.298,2.043,0.398,0.398,2.058,0.367,0.166
962,1,214.0,524.312,1.29,0.172,0.172,2.011,0.131,0.129
963,2,150.0,525.291,6.076,1.03,1.03,6.245,1.237,0.901
964,2,146.0,525.594,6.349,1.48,1.48,5.48,1.239,0.874
965,1,13.0,526.746,1.519,0.36,0.36,1.76,0.461,0.123
966,2,115.0,526.954,5.917,1.489,1.489,5.003,1.164,1.128
967,2,146.0,527.405,6.881,1.127,1.127,6.942,1.058,0.991
968,2,147.0,530.044,5.196,1.354,1.354,6.056,1.158,1.064
969,1,447.0,533.695,1.632,0.264,0.264,1.891,0.467,0.178
970,2,172.0,534.274,6.444,1.067,1.067,5.935,1.059,0.853
971,1,44.0,534.464,1.151,0.448,0.448,1.632,0.282,0.157
972,2,116.0,535.363,5.972,1.022,1.022,6.518,1.482,0.987
973,2,331.0,544.24,5.276,1.1,1.1,5.835,1.276,0.973
974,2,229.0,544.351,5.558,1.495,1.495,6.476,1.081,0.984
975,1,146.0,546.004,2.938,0.447,0.447,2.944,0.157,0.111
976,1,6.0,546.996,2.866,0.174,0.174,1.573,0.258,0.135
977,2,87.0,548.17,5.265,1.114,1.114,5.766,1.437,1.142
978,2,181.0,554.108,6.439,1.317,1.317,5.088,1.066,1.042
979,2,267.0,557.786,6.645,1.429,1.429,5.328,1.479,0.867
980,2,147.0,558.045,5.868,1.412,1.412,5.991,1.137,1.166
981,2,128.0,559.219,6.36,1.102,1.102,5.919,1.259,0.855
982,2,93.0,561.453,5.524,1.034,1.034,6.76,1.121,1.108
983,2,240.0,562.043,6.165,1.113,1.113,5.541,1.398,1.176
984,2,187.0,562.778,5.662,1.44,1.44,5.217,1.195,0.955
985,2,110.0,567.54,5.207,1.114,1.114,6.647,1.334,0.842
986,1,387.0,568.798,2.962,0.194,0.194,2.744,0.264,0.106
987,1,157.0,569.349,2.034,0.394,0.394,2.289,0.472,0.123
988,1,6.0,572.093,2.672,0.201,0.201,1.628,0.439,0.125
989,2,228.0,572.557,5.5,1.366,1.366,6.568,1.047,0.967
990,2,197.0,576.919,5.059,1.287,1.287,6.173,1.187,1.185
991,2,81.0,579.918,6.334,1.19,1.19,5.815,1.21,0.927
992,2,174.0,580.546,6.454,1.158,1.158,5.566,1.369,1.143
993,2,111.0,583.293,5.707,1.372,1.372,6.244,1.016,1.167
994,2,139.0,583.81,6.2,1.45,1.45,6.882,1.496,1.049
995,2,133.0,584.086,5.63,1.309,1.309,6.994,1.088,0.946
996,2,103.0,584.302,6.671,1.161,1.161,6.854,1.464,0.842
997,2,280.0,585.032,5.062,1.203,1.203,6.491,1.307,1.015
998,2,154.0,586.539,5.408,1.43,1.43,6.999,1.433,0.996
999,2,119.0,590.428,6.812,1.343,1.343,6.45,1.216,1.169
1000,1,13.0,600.0,1.171,0.284,0.284,2.011,0.157,0.13
