#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,63.023,1.22,0.24,0.24,1.497,0.254,0.189
772,1,214.0,63.147,2.302,0.129,0.129,2.274,0.12,0.105
773,1,7.0,63.257,1.906,0.196,0.196,1.882,0.218,0.164
774,2,219.0,63.266,12.747,1.345,1.345,10.78,1.244,1.16
775,2,92.0,63.29,11.186,1.494,1.494,11.273,1.312,1.036
776,2,109.0,63.331,12.598,1.338,1.338,10.023,1.264,1.0
777,1,7.0,63.397,1.012,0.182,0.182,1.517,0.229,0.125
778,1,214.0,63.423,2.278,0.145,0.145,1.694,0.14,0.122
779,2,96.0,63.696,11.372,1.43,1.43,13.534,1.385,1.07
780,1,157.0,63.77,2.678,0.115,0.115,1.161,0.126,0.102
781,1,7.0,63.788,2.008,0.214,0.214,1.067,0.252,0.19
782,1,44.0,63.826,2.678,0.132,0.132,2.661,0.103,0.174
783,1,447.0,64.04,1.731,0.24,0.24,1.884,0.111,0.2
784,1,379.0,64.275,2.008,0.129,0.129,1.296,0.198,0.142
785,1,559.0,64.281,1.315,0.258,0.258,1.333,0.185,0.136
786,2,76.0,64.611,10.82,1.091,1.091,11.186,1.073,1.119
787,1,157.0,64.659,2.222,0.221,0.221,1.332,0.265,0.175
788,2,275.0,64.735,11.087,1.033,1.033,12.971,1.203,1.181
789,1,44.0,64.855,2.379,0.146,0.146,1.469,0.226,0.164
790,1,447.0,64.883,2.722,0.255,0.255,1.911,0.158,0.113
791,2,147.0,64.91,10.274,1.439,1.439,12.02,1.458,1.184
792,1,126.0,64.923,1.286,0.159,0.159,1.47,0.14,0.164
793,1,7.0,64.993,2.076,0.219,0.219,2.118,0.133,0.102
794,1,7.0,65.114,2.04,0.143,0.143,1.226,0.159,0.118
795,1,7.0,65.14,2.233,0.19,0.19,1.705,0.117,0.186
796,1,44.0,65.155,2.453,0.155,0.155,1.708,0.131,0.136
797,1,7.0,65.188,2.725,0.124,0.124,1.003,0.253,0.192
798,1,7.0,65.242,2.069,0.136,0.136,2.573,0.207,0.122
799,2,101.0,65.303,11.841,1.092,1.092,13.551,1.132,1.015
800,1,559.0,65.321,2.688,0.227,0.227,2.418,0.169,0.119
801,1,512.0,65.346,1.248,0.223,0.223,1.382,0.124,0.137
802,1,49.0,65.356,2.68,0.177,0.177,1.559,0.198,0.15
803,1,95.0,65.397,2.554,0.183,0.183,2.363,0.16,0.173
804,2,236.0,65.512,12.103,1.093,1.093,13.991,1.231,1.033
805,1,44.0,65.516,1.869,0.24,0.24,2.68,0.156,0.12
806,1,157.0,65.546,1.194,0.12,0.12,1.15,0.195,0.159
807,2,216.0,65.555,14.359,1.024,1.024,10.48,1.432,1.056
808,1,49.0,65.596,2.118,0.15,0.15,2.345,0.156,0.11
809,1,146.0,65.741,1.973,0.105,0.105,1.153,0.129,0.147
810,1,44.0,65.819,1.483,0.208,0.208,2.227,0.257,0.164
811,1,30.0,65.892,1.483,0.129,0.129,2.388,0.266,0.194
812,1,379.0,65.899,2.692,0.169,0.169,1.922,0.146,0.162
813,1,95.0,65.924,1.084,0.253,0.253,2.379,0.134,0.107
814,1,6.0,65.982,1.83,0.241,0.241,1.001,0.104,0.125
815,2,76.0,66.022,14.935,1.451,1.451,11.271,1.376,1.11
816,1,498.0,66.208,2.292,0.22,0.22,1.025,0.155,0.164
817,1,387.0,66.309,1.711,0.247,0.247,2.225,0.218,0.108
818,1,6.0,66.407,1.188,0.152,0.152,2.632,0.103,0.113
819,1,120.0,66.555,1.416,0.115,0.115,2.704,0.186,0.193
820,2,176.0,66.584,11.95,1.026,1.026,13.531,1.3,1.172
821,1,7.0,66.588,1.02,0.157,0.157,1.941,0.244,0.151
822,1,512.0,66.604,1.127,0.141,0.141,1.736,0.189,0.109
823,1,103.0,66.668,1.722,0.26,0.26,2.251,0.137,0.139
824,1,44.0,66.886,1.571,0.268,0.268,1.708,0.263,0.151
825,2,52.0,66.968,14.304,1.095,1.095,15.103,1.392,1.185
826,2,94.0,66.974,13.756,1.319,1.319,10.753,1.105,1.199
827,1,157.0,66.993,1.918,0.118,0.118,2.463,0.192,0.184
828,1,44.0,67.073,1.819,0.102,0.102,2.05,0.194,0.1
829,1,44.0,67.092,1.52,0.11,0.11,2.225,0.268,0.136
830,1,157.0,67.15,1.3,0.116,0.116,2.069,0.179,0.174
831,1,120.0,67.202,1.512,0.143,0.143,1.646,0.115,0.175
832,2,207.0,67.205,12.183,1.218,1.218,12.214,1.382,1.194
833,1,44.0,67.509,1.211,0.185,0.185,1.588,0.232,0.131
834,1,120.0,67.76,2.669,0.234,0.234,1.067,0.186,0.145
835,1,387.0,67.859,1.832,0.253,0.253,1.318,0.144,0.193
836,1,6.0,68.07,2.458,0.225,0.225,2.153,0.118,0.188
837,1,512.0,68.157,2.675,0.143,0.143,2.704,0.24,0.172
838,1,44.0,68.3,2.247,0.15,0.15,2.403,0.165,0.155
839,1,13.0,68.423,2.604,0.115,0.115,2.4,0.262,0.143
840,1,6.0,68.516,2.159,0.155,0.155,2.469,0.179,0.179
841,1,13.0,68.589,2.483,0.158,0.158,2.343,0.137,0.155
842,1,379.0,68.647,1.746,0.194,0.194,1.358,0.119,0.177
843,2,103.0,68.654,13.441,1.409,1.409,10.126,1.436,1.098
844,1,214.0,69.048,1.204,0.177,0.177,1.918,0.216,0.109
845,1,59.0,69.152,1.029,0.255,0.255,1.223,0.221,0.132
846,1,387.0,69.265,1.176,0.164,0.164,1.918,0.105,0.177
847,1,559.0,69.486,1.662,0.166,0.166,2.416,0.203,0.154
848,2,294.0,69.494,12.345,1.048,1.048,10.796,1.353,1.13
849,1,214.0,69.559,1.554,0.216,0.216,2.174,0.155,0.133
850,1,447.0,69.883,1.774,0.185,0.185,2.056,0.191,0.147
851,1,44.0,70.17,1.922,0.189,0.189,1.423,0.215,0.187
852,1,90.0,70.182,1.429,0.16,0.16,2.66,0.245,0.103
853,1,498.0,70.43,1.613,0.191,0.191,1.691,0.109,0.194
854,2,163.0,70.504,14.897,1.39,1.39,12.35,1.365,1.041
855,1,447.0,70.53,1.167,0.241,0.241,1.447,0.262,0.125
856,1,6.0,70.588,1.655,0.215,0.215,2.47,0.102,0.119
857,1,387.0,70.688,2.069,0.118,0.118,2.628,0.143,0.144
858,1,90.0,70.927,2.01,0.142,0.142,1.512,0.231,0.176
859,1,6.0,70.973,1.266,0.115,0.115,2.129,0.123,0.115
860,1,7.0,71.189,2.701,0.109,0.109,1.861,0.117,0.165
861,1,7.0,71.193,2.233,0.262,0.262,2.267,0.261,0.195
862,1,44.0,71.309,1.568,0.156,0.156,1.561,0.184,0.189
863,1,7.0,71.811,1.553,0.19,0.19,1.604,0.113,0.13
864,2,102.0,72.004,13.449,1.034,1.034,10.348,1.47,1.105
865,1,13.0,72.138,2.396,0.114,0.114,1.969,0.124,0.194
866,1,90.0,72.151,2.487,0.184,0.184,2.262,0.134,0.102
867,2,137.0,72.181,12.839,1.329,1.329,13.031,1.034,1.017
868,2,162.0,72.247,14.698,1.258,1.258,11.01,1.324,1.058
869,1,6.0,72.285,2.306,0.126,0.126,2.554,0.128,0.128
870,1,512.0,72.326,2.679,0.121,0.121,1.526,0.173,0.13
871,1,7.0,72.415,1.756,0.116,0.116,2.483,0.153,0.105
872,1,7.0,72.455,2.051,0.175,0.175,1.922,0.231,0.189
873,1,7.0,72.521,2.251,0.125,0.125,2.54,0.208,0.11
874,1,387.0,72.526,1.847,0.157,0.157,1.04,0.205,0.142
875,1,28.0,72.536,2.275,0.263,0.263,1.691,0.179,0.135
876,1,498.0,72.608,1.192,0.155,0.155,2.049,0.158,0.151
877,2,82.0,72.663,12.78,1.031,1.031,13.612,1.281,1.026
878,1,512.0,72.685,1.148,0.122,0.122,2.679,0.122,0.117
879,2,132.0,72.87,11.263,1.083,1.083,13.689,1.142,1.197
880,1,13.0,72.97,2.67,0.192,0.192,2.579,0.248,0.169
881,1,10.0,72.987,1.511,0.236,0.236,1.177,0.188,0.115
882,1,447.0,73.017,1.879,0.113,0.113,2.404,0.212,0.18
883,1,559.0,73.187,1.525,0.125,0.125,1.045,0.206,0.12
884,1,30.0,73.195,1.02,0.205,0.205,2.271,0.241,0.19
885,1,90.0,73.274,1.086,0.244,0.244,2.32,0.184,0.1
886,1,90.0,73.39,1.405,0.198,0.198,1.143,0.119,0.134
887,2,56.0,73.578,14.007,1.478,1.478,13.527,1.194,1.043
888,1,13.0,73.748,1.779,0.181,0.181,1.711,0.112,0.199
889,1,44.0,73.823,2.545,0.147,0.147,1.353,0.166,0.135
890,2,106.0,73.866,12.916,1.406,1.406,13.413,1.04,1.096
891,2,57.0,73.987,10.926,1.069,1.069,10.695,1.165,1.095
892,2,120.0,74.243,14.978,1.287,1.287,12.634,1.415,1.014
893,1,379.0,75.468,1.756,0.173,0.173,1.062,0.232,0.108
894,2,182.0,75.689,12.567,1.169,1.169,13.274,1.423,1.033
895,2,262.0,75.764,10.395,1.131,1.131,14.496,1.247,1.13
896,1,10.0,75.989,1.91,0.254,0.254,2.505,0.223,0.12
897,2,106.0,76.042,14.679,1.5,1.5,10.42,1.264,1.087
898,1,10.0,76.169,1.786,0.268,0.268,2.163,0.256,0.14
899,2,162.0,76.2,13.832,1.085,1.085,13.491,1.277,1.01
900,1,44.0,76.616,1.045,0.211,0.211,1.401,0.208,0.105
901,1,28.0,77.097,1.399,0.254,0.254,2.275,0.114,0.167
902,1,387.0,77.267,1.153,0.22,0.22,2.161,0.154,0.13
903,1,379.0,77.666,2.493,0.173,0.173,1.464,0.198,0.114
904,1,59.0,77.674,1.379,0.24,0.24,1.762,0.215,0.124
905,2,142.0,77.7,11.963,1.279,1.279,14.241,1.408,1.187
906,1,498.0,77.851,2.021,0.147,0.147,1.625,0.219,0.155
907,2,236.0,78.067,13.817,1.073,1.073,12.166,1.035,1.024
908,1,7.0,78.705,2.075,0.123,0.123,2.183,0.238,0.155
909,2,200.0,78.718,12.11,1.462,1.462,12.916,1.214,1.189
910,1,6.0,78.775,2.278,0.154,0.154,2.459,0.222,0.173
911,1,498.0,79.007,1.129,0.189,0.189,1.961,0.152,0.13
912,2,95.0,79.082,12.415,1.48,1.48,10.828,1.144,1.115
913,1,59.0,79.204,1.447,0.19,0.19,1.678,0.244,0.135
914,1,146.0,79.372,2.106,0.226,0.226,1.731,0.257,0.151
915,1,90.0,79.424,2.26,0.138,0.138,2.306,0.249,0.152
916,1,6.0,79.516,1.496,0.195,0.195,2.016,0.237,0.107
917,1,30.0,79.769,2.513,0.14,0.14,2.456,0.213,0.117
918,1,59.0,80.054,2.285,0.152,0.152,1.22,0.234,0.183
919,2,158.0,80.383,11.451,1.287,1.287,13.447,1.256,1.031
920,1,44.0,80.553,1.062,0.116,0.116,2.117,0.166,0.125
921,2,147.0,80.87,14.32,1.431,1.431,13.451,1.136,1.095
922,1,44.0,80.925,1.923,0.216,0.216,1.997,0.121,0.137
923,1,498.0,81.447,1.876,0.233,0.233,1.02,0.172,0.111
924,2,108.0,81.507,10.151,1.365,1.365,10.961,1.234,1.033
925,1,30.0,82.044,2.379,0.234,0.234,2.676,0.269,0.113
926,2,151.0,82.091,10.096,1.112,1.112,12.518,1.304,1.018
927,1,7.0,82.2,2.439,0.218,0.218,1.705,0.2,0.159
928,1,49.0,82.23,1.284,0.249,0.249,2.114,0.216,0.141
929,2,61.0,82.271,10.778,1.125,1.125,13.996,1.13,1.01
930,1,146.0,82.717,2.487,0.261,0.261,1.264,0.202,0.14
931,2,93.0,83.099,10.068,1.252,1.252,12.166,1.072,1.142
932,1,169.0,83.339,1.982,0.125,0.125,1.141,0.237,0.129
933,1,59.0,83.76,1.997,0.189,0.189,2.664,0.135,0.145
934,1,447.0,83.872,1.915,0.201,0.201,1.004,0.264,0.122
935,1,379.0,83.91,1.407,0.211,0.211,1.711,0.109,0.142
936,2,125.0,84.195,13.784,1.133,1.133,11.805,1.037,1.127
937,1,49.0,84.505,1.861,0.227,0.227,1.52,0.206,0.184
938,1,10.0,84.546,1.722,0.198,0.198,1.759,0.215,0.184
939,1,387.0,84.728,1.276,0.247,0.247,2.459,0.13,0.172
940,2,151.0,84.797,13.813,1.209,1.209,13.687,1.398,1.123
941,1,7.0,85.278,1.045,0.155,0.155,2.269,0.226,0.127
942,1,146.0,85.289,2.041,0.177,0.177,2.618,0.132,0.14
943,2,147.0,85.309,11.528,1.291,1.291,13.685,1.48,1.111
944,1,512.0,85.345,2.174,0.245,0.245,1.694,0.224,0.126
945,1,6.0,85.608,1.95,0.201,0.201,2.355,0.105,0.134
946,2,166.0,85.824,12.795,1.345,1.345,12.628,1.462,1.123
947,2,138.0,85.868,12.379,1.072,1.072,12.195,1.164,1.105
948,2,153.0,86.113,10.977,1.358,1.358,14.512,1.218,1.059
949,2,103.0,86.341,10.008,1.318,1.318,12.812,1.035,1.03
950,2,222.0,86.557,12.371,1.217,1.217,10.309,1.111,1.011
951,1,10.0,86.705,2.306,0.156,0.156,2.623,0.181,0.196
952,2,199.0,86.735,12.018,1.166,1.166,13.311,1.489,1.072
953,1,10.0,86.791,2.339,0.262,0.262,2.149,0.247,0.165
954,2,126.0,86.984,13.531,1.468,1.468,10.838,1.077,1.071
955,2,332.0,87.243,13.38,1.305,1.305,12.846,1.176,1.097
956,2,151.0,87.468,12.197,1.35,1.35,14.792,1.323,1.12
957,2,97.0,87.642,14.896,1.403,1.403,10.143,1.13,1.172
958,2,159.0,87.849,10.107,1.304,1.304,14.66,1.356,1.015
959,1,379.0,88.011,1.161,0.228,0.228,1.141,0.125,0.113
960,2,303.0,88.098,13.978,1.218,1.218,14.408,1.24,1.06
961,1,44.0,88.216,1.023,0.132,0.132,2.002,0.263,0.15
962,1,90.0,88.396,2.729,0.17,0.17,2.246,0.129,0.108
963,1,44.0,88.543,1.807,0.259,0.259,1.785,0.249,0.175
964,1,28.0,88.883,1.993,0.175,0.175,2.304,0.125,0.173
965,1,6.0,89.376,1.113,0.219,0.219,2.159,0.225,0.123
966,1,10.0,89.635,1.566,0.218,0.218,2.426,0.18,0.144
967,2,221.0,90.061,12.794,1.256,1.256,12.739,1.427,1.026
968,2,190.0,90.127,10.671,1.182,1.182,14.887,1.07,1.033
969,1,6.0,90.324,2.266,0.127,0.127,1.464,0.12,0.112
970,1,44.0,90.446,1.292,0.143,0.143,1.918,0.24,0.197
971,2,79.0,91.069,14.304,1.151,1.151,10.536,1.337,1.076
972,2,191.0,91.147,13.826,1.026,1.026,13.253,1.457,1.179
973,2,93.0,91.46,10.695,1.062,1.062,13.915,1.302,1.002
974,1,6.0,91.714,2.631,0.2,0.2,2.245,0.244,0.144
975,2,171.0,92.477,12.965,1.278,1.278,12.261,1.313,1.059
976,1,7.0,93.064,2.236,0.234,0.234,2.355,0.165,0.183
977,2,203.0,93.282,13.439,1.433,1.433,11.451,1.328,1.019
978,1,6.0,93.814,1.464,0.122,0.122,1.873,0.163,0.176
979,2,115.0,94.055,14.489,1.486,1.486,10.266,1.044,1.166
980,1,126.0,94.106,1.113,0.229,0.229,2.677,0.114,0.117
981,2,266.0,94.407,14.276,1.038,1.038,12.383,1.221,1.15
982,1,387.0,94.437,1.356,0.254,0.254,2.345,0.199,0.132
983,2,76.0,94.587,14.672,1.314,1.314,11.116,1.417,1.117
984,2,102.0,94.932,12.042,1.001,1.001,10.316,1.294,1.019
985,1,387.0,96.016,2.415,0.156,0.156,1.453,0.116,0.134
986,2,150.0,96.281,14.583,1.185,1.185,14.681,1.431,1.173
987,2,188.0,96.306,13.913,1.278,1.278,10.145,1.178,1.092
988,2,128.0,96.443,14.164,1.211,1.211,12.609,1.263,1.147
989,2,88.0,96.908,11.349,1.442,1.442,11.978,1.427,1.161
990,1,120.0,97.05,2.118,0.138,0.138,1.404,0.103,0.15
991,2,162.0,97.395,14.276,1.072,1.072,14.906,1.364,1.118
992,2,78.0,97.674,10.412,1.456,1.456,12.353,1.252,1.003
993,2,154.0,97.683,11.01,1.113,1.113,14.54,1.105,1.02
994,2,148.0,98.603,14.593,1.04,1.04,13.396,1.257,1.126
995,2,180.0,98.642,13.439,1.336,1.336,14.361,1.499,1.136
996,2,138.0,98.888,11.663,1.229,1.229,10.177,1.417,1.091
997,2,114.0,99.122,14.223,1.427,1.427,10.725,1.033,1.189
998,1,103.0,99.848,2.561,0.207,0.207,2.459,0.224,0.178
999,1,7.0,100.0,2.718,0.238,0.238,2.378,0.215,0.19
1000,1,30.0,100.0,2.688,0.162,0.162,2.075,0.178,0.128
