#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,160.0,63.666,13.051,1.499,1.499,13.255,1.188,1.034
772,1,16.0,63.697,2.01,0.218,0.218,1.568,0.225,0.154
773,2,48.0,63.732,14.515,1.035,1.035,11.123,1.458,1.146
774,1,559.0,63.743,1.324,0.193,0.193,1.248,0.211,0.133
775,1,44.0,63.839,1.045,0.25,0.25,1.774,0.164,0.197
776,1,498.0,63.844,2.027,0.229,0.229,2.272,0.186,0.169
777,2,144.0,63.889,10.654,1.282,1.282,11.89,1.348,1.159
778,1,214.0,63.944,2.661,0.196,0.196,2.47,0.114,0.151
779,1,169.0,63.982,2.076,0.119,0.119,1.081,0.11,0.168
780,1,146.0,64.006,1.859,0.122,0.122,1.538,0.231,0.187
781,1,90.0,64.011,1.391,0.198,0.198,2.16,0.132,0.127
782,1,44.0,64.131,2.658,0.158,0.158,1.418,0.218,0.107
783,1,379.0,64.246,2.469,0.214,0.214,1.379,0.225,0.197
784,1,90.0,64.273,2.064,0.218,0.218,2.304,0.18,0.161
785,1,49.0,64.276,2.569,0.182,0.182,2.259,0.198,0.148
786,1,387.0,64.276,1.29,0.154,0.154,2.118,0.191,0.131
787,2,120.0,64.362,10.143,1.258,1.258,12.918,1.287,1.154
788,1,447.0,64.528,1.774,0.241,0.241,2.425,0.224,0.152
789,1,6.0,64.566,1.012,0.211,0.211,1.932,0.119,0.142
790,1,7.0,64.596,1.501,0.182,0.182,2.259,0.178,0.149
791,2,107.0,64.632,14.359,1.385,1.385,14.55,1.457,1.142
792,1,49.0,64.64,1.333,0.255,0.255,1.177,0.265,0.18
793,1,120.0,64.645,2.195,0.248,0.248,2.388,0.184,0.128
794,1,59.0,64.763,2.706,0.116,0.116,1.003,0.115,0.112
795,2,133.0,64.842,13.871,1.029,1.029,14.104,1.183,1.012
796,1,379.0,64.886,1.736,0.15,0.15,2.371,0.227,0.186
797,2,148.0,64.962,11.322,1.37,1.37,10.701,1.417,1.105
798,1,28.0,65.0,1.506,0.213,0.213,1.291,0.203,0.166
799,1,49.0,65.039,2.65,0.197,0.197,1.573,0.176,0.153
800,1,7.0,65.165,1.17,0.258,0.258,1.952,0.229,0.147
801,2,194.0,65.207,11.778,1.101,1.101,11.372,1.489,1.185
802,1,44.0,65.262,1.514,0.129,0.129,1.547,0.244,0.19
803,1,7.0,65.274,1.211,0.269,0.269,1.238,0.229,0.114
804,1,44.0,65.306,2.232,0.175,0.175,1.176,0.114,0.105
805,1,30.0,65.381,1.392,0.116,0.116,2.304,0.109,0.178
806,1,44.0,65.431,1.525,0.136,0.136,1.933,0.165,0.176
807,1,16.0,65.432,1.201,0.193,0.193,1.273,0.236,0.193
808,1,6.0,65.45,2.381,0.189,0.189,1.007,0.191,0.15
809,1,387.0,65.779,2.354,0.109,0.109,2.267,0.141,0.119
810,1,90.0,65.818,1.173,0.142,0.142,1.894,0.137,0.162
811,1,44.0,65.929,1.075,0.191,0.191,2.225,0.23,0.183
812,1,146.0,65.968,1.706,0.154,0.154,1.961,0.186,0.137
813,2,193.0,65.978,11.59,1.317,1.317,11.956,1.423,1.142
814,1,6.0,66.003,1.001,0.229,0.229,2.596,0.215,0.122
815,1,6.0,66.088,1.881,0.126,0.126,1.847,0.219,0.198
816,1,157.0,66.249,2.243,0.168,0.168,2.275,0.22,0.176
817,2,225.0,66.488,12.2,1.465,1.465,14.393,1.305,1.159
818,1,559.0,66.524,1.642,0.242,0.242,1.521,0.156,0.135
819,1,90.0,66.635,2.021,0.114,0.114,1.129,0.143,0.169
820,1,16.0,66.758,1.962,0.186,0.186,1.941,0.215,0.131
821,1,559.0,66.846,2.204,0.117,0.117,2.06,0.198,0.189
822,1,146.0,66.949,2.618,0.242,0.242,2.586,0.227,0.176
823,1,30.0,66.977,1.437,0.204,0.204,1.025,0.142,0.131
824,1,512.0,67.075,1.915,0.205,0.205,1.673,0.184,0.172
825,1,30.0,67.182,1.948,0.228,0.228,2.493,0.237,0.106
826,1,49.0,67.324,2.559,0.269,0.269,2.262,0.142,0.136
827,1,28.0,67.475,2.073,0.119,0.119,1.053,0.133,0.144
828,2,164.0,67.481,13.687,1.244,1.244,13.942,1.457,1.131
829,1,59.0,67.508,2.363,0.136,0.136,1.68,0.179,0.166
830,1,44.0,67.511,2.242,0.141,0.141,2.495,0.177,0.194
831,1,28.0,67.572,2.493,0.11,0.11,2.242,0.141,0.197
832,1,447.0,67.579,2.11,0.212,0.212,1.59,0.164,0.117
833,1,59.0,67.606,2.715,0.27,0.27,1.828,0.218,0.154
834,1,44.0,67.711,1.733,0.151,0.151,2.669,0.221,0.181
835,1,7.0,67.712,1.356,0.129,0.129,1.386,0.178,0.1
836,1,157.0,67.857,2.115,0.248,0.248,2.506,0.225,0.115
837,1,59.0,67.874,2.149,0.207,0.207,2.724,0.124,0.179
838,1,214.0,67.941,1.625,0.226,0.226,2.38,0.137,0.156
839,1,157.0,67.965,2.502,0.188,0.188,1.087,0.255,0.105
840,1,447.0,68.07,2.015,0.222,0.222,2.156,0.152,0.195
841,2,194.0,68.122,11.496,1.101,1.101,13.433,1.158,1.151
842,1,30.0,68.137,1.17,0.205,0.205,1.64,0.187,0.19
843,1,7.0,68.139,1.044,0.231,0.231,1.559,0.167,0.13
844,1,6.0,68.217,1.15,0.134,0.134,1.324,0.123,0.15
845,2,152.0,68.289,11.197,1.096,1.096,11.267,1.409,1.054
846,1,214.0,68.38,2.425,0.216,0.216,2.378,0.253,0.2
847,1,59.0,68.384,1.818,0.157,0.157,2.345,0.255,0.105
848,1,6.0,68.387,2.015,0.193,0.193,2.487,0.255,0.184
849,1,90.0,68.439,2.63,0.171,0.171,1.31,0.238,0.163
850,1,379.0,68.458,1.844,0.196,0.196,1.282,0.218,0.119
851,1,498.0,68.475,1.94,0.105,0.105,1.367,0.129,0.164
852,1,498.0,68.497,1.235,0.142,0.142,1.756,0.188,0.177
853,1,120.0,68.504,1.521,0.243,0.243,2.457,0.234,0.117
854,2,159.0,68.514,13.534,1.136,1.136,11.976,1.281,1.01
855,2,116.0,68.701,13.217,1.353,1.353,12.965,1.275,1.061
856,1,59.0,68.774,2.391,0.177,0.177,1.167,0.153,0.158
857,2,83.0,68.79,13.604,1.452,1.452,15.059,1.201,1.058
858,1,214.0,68.814,1.347,0.178,0.178,2.469,0.255,0.155
859,2,124.0,68.854,10.348,1.46,1.46,13.873,1.214,1.17
860,2,273.0,68.902,10.171,1.496,1.496,12.918,1.3,1.144
861,1,120.0,69.049,1.358,0.198,0.198,1.888,0.114,0.123
862,2,185.0,69.288,12.756,1.454,1.454,14.304,1.464,1.063
863,1,169.0,69.476,2.335,0.258,0.258,1.859,0.125,0.119
864,1,157.0,69.573,2.004,0.232,0.232,1.646,0.176,0.192
865,2,71.0,69.583,13.748,1.429,1.429,14.304,1.194,1.113
866,2,168.0,69.601,13.035,1.182,1.182,10.629,1.47,1.02
867,1,157.0,69.689,2.369,0.245,0.245,2.233,0.118,0.2
868,2,185.0,69.755,13.79,1.468,1.468,11.775,1.125,1.05
869,1,6.0,69.792,2.015,0.196,0.196,2.659,0.254,0.186
870,1,7.0,69.853,1.295,0.254,0.254,1.171,0.244,0.18
871,1,6.0,69.859,2.486,0.102,0.102,2.713,0.245,0.193
872,1,49.0,70.205,1.003,0.186,0.186,2.07,0.151,0.198
873,1,126.0,70.215,1.261,0.149,0.149,2.008,0.229,0.123
874,2,178.0,70.236,11.748,1.306,1.306,13.916,1.049,1.052
875,1,28.0,70.869,1.045,0.184,0.184,1.062,0.25,0.106
876,1,146.0,71.006,1.925,0.175,0.175,2.042,0.152,0.17
877,1,214.0,71.065,1.665,0.206,0.206,2.341,0.234,0.194
878,1,120.0,71.077,1.662,0.193,0.193,2.485,0.103,0.108
879,1,387.0,71.105,1.544,0.121,0.121,1.329,0.171,0.173
880,2,150.0,71.286,14.366,1.233,1.233,13.916,1.184,1.091
881,1,44.0,71.318,1.407,0.155,0.155,2.076,0.224,0.197
882,2,124.0,71.535,12.085,1.188,1.188,10.898,1.152,1.01
883,1,16.0,71.684,2.2,0.13,0.13,1.048,0.199,0.15
884,2,257.0,71.764,11.131,1.101,1.101,10.156,1.275,1.079
885,2,74.0,71.775,14.941,1.286,1.286,13.044,1.447,1.158
886,2,92.0,71.844,13.217,1.16,1.16,15.058,1.15,1.02
887,1,95.0,71.951,2.582,0.226,0.226,1.696,0.136,0.164
888,1,146.0,71.963,1.83,0.213,0.213,2.495,0.148,0.152
889,1,7.0,71.963,2.718,0.22,0.22,2.339,0.129,0.152
890,1,157.0,72.036,2.345,0.183,0.183,1.055,0.223,0.183
891,1,120.0,72.058,2.241,0.175,0.175,2.406,0.222,0.128
892,1,447.0,72.087,2.669,0.256,0.256,1.521,0.165,0.189
893,1,90.0,72.095,2.513,0.178,0.178,1.264,0.225,0.135
894,2,166.0,72.426,13.916,1.435,1.435,13.033,1.359,1.107
895,1,120.0,72.458,2.68,0.114,0.114,1.048,0.124,0.132
896,1,120.0,72.573,1.309,0.199,0.199,2.452,0.156,0.173
897,1,7.0,72.625,1.099,0.156,0.156,2.726,0.218,0.175
898,1,512.0,72.631,1.167,0.223,0.223,2.002,0.185,0.194
899,1,7.0,72.745,2.428,0.199,0.199,2.658,0.213,0.121
900,2,86.0,72.919,11.863,1.375,1.375,11.863,1.291,1.025
901,1,512.0,73.065,1.067,0.22,0.22,1.385,0.163,0.125
902,1,126.0,73.08,2.066,0.136,0.136,2.453,0.229,0.14
903,1,95.0,73.262,1.131,0.207,0.207,1.333,0.185,0.165
904,1,387.0,73.264,2.457,0.172,0.172,1.289,0.211,0.2
905,1,28.0,73.269,2.264,0.224,0.224,1.293,0.146,0.137
906,1,120.0,73.407,1.324,0.208,0.208,1.964,0.18,0.147
907,2,91.0,73.42,10.701,1.035,1.035,12.032,1.144,1.187
908,1,146.0,73.47,1.207,0.185,0.185,1.167,0.178,0.185
909,1,7.0,73.871,2.506,0.156,0.156,2.502,0.171,0.198
910,1,7.0,74.394,2.676,0.218,0.218,2.355,0.123,0.169
911,1,387.0,74.488,2.632,0.176,0.176,1.834,0.108,0.119
912,1,49.0,74.519,2.278,0.13,0.13,1.641,0.195,0.13
913,1,146.0,74.614,2.479,0.213,0.213,2.129,0.207,0.13
914,2,267.0,74.76,13.676,1.352,1.352,12.338,1.398,1.175
915,2,127.0,74.845,14.286,1.369,1.369,12.914,1.119,1.123
916,1,95.0,75.559,2.272,0.226,0.226,1.399,0.145,0.151
917,1,169.0,75.99,2.327,0.143,0.143,2.659,0.139,0.151
918,1,103.0,76.073,2.47,0.261,0.261,2.281,0.269,0.133
919,1,95.0,76.495,2.29,0.22,0.22,1.026,0.135,0.157
920,1,16.0,76.569,1.91,0.228,0.228,1.815,0.129,0.114
921,2,112.0,76.594,11.379,1.395,1.395,12.338,1.277,1.137
922,1,6.0,76.634,1.207,0.16,0.16,2.044,0.234,0.117
923,1,126.0,76.67,1.382,0.263,0.263,2.369,0.133,0.18
924,1,30.0,76.869,2.273,0.191,0.191,2.306,0.156,0.194
925,1,7.0,76.954,1.298,0.196,0.196,2.225,0.133,0.193
926,1,6.0,77.254,2.275,0.143,0.143,1.244,0.263,0.144
927,2,177.0,77.256,11.288,1.293,1.293,15.02,1.257,1.115
928,1,157.0,77.423,1.844,0.15,0.15,2.485,0.164,0.14
929,2,189.0,77.424,12.628,1.426,1.426,13.954,1.069,1.181
930,1,157.0,77.588,2.62,0.221,0.221,2.661,0.181,0.129
931,1,169.0,77.737,1.441,0.136,0.136,1.02,0.121,0.129
932,2,161.0,78.274,14.366,1.409,1.409,13.112,1.471,1.031
933,1,126.0,78.915,1.192,0.107,0.107,1.456,0.253,0.13
934,1,387.0,79.24,2.144,0.238,0.238,2.559,0.144,0.158
935,1,214.0,79.545,1.495,0.239,0.239,1.099,0.113,0.16
936,1,44.0,79.571,2.487,0.187,0.187,1.49,0.193,0.194
937,2,54.0,80.106,14.502,1.22,1.22,11.462,1.328,1.004
938,1,59.0,80.495,2.669,0.101,0.101,2.481,0.205,0.144
939,1,512.0,80.546,1.879,0.104,0.104,2.62,0.137,0.125
940,1,44.0,80.645,2.38,0.108,0.108,1.159,0.106,0.111
941,1,44.0,80.779,1.453,0.182,0.182,1.953,0.211,0.115
942,1,95.0,80.954,1.501,0.163,0.163,2.723,0.169,0.111
943,1,512.0,80.976,2.586,0.18,0.18,2.502,0.224,0.192
944,2,102.0,81.353,13.38,1.22,1.22,10.604,1.187,1.195
945,1,214.0,81.385,2.256,0.158,0.158,2.573,0.156,0.169
946,1,157.0,81.6,2.494,0.182,0.182,1.007,0.198,0.105
947,1,10.0,81.644,1.711,0.197,0.197,1.209,0.189,0.116
948,1,30.0,82.414,1.17,0.125,0.125,1.68,0.185,0.107
949,2,144.0,82.561,14.778,1.052,1.052,14.502,1.202,1.091
950,1,169.0,82.73,2.161,0.18,0.18,1.203,0.113,0.104
951,2,136.0,83.078,10.702,1.364,1.364,12.598,1.418,1.118
952,1,146.0,83.126,1.749,0.149,0.149,1.452,0.263,0.165
953,1,169.0,83.302,1.673,0.213,0.213,2.236,0.147,0.121
954,2,209.0,83.33,12.93,1.174,1.174,11.372,1.337,1.049
955,2,164.0,83.524,10.373,1.252,1.252,14.265,1.118,1.188
956,2,352.0,83.636,15.002,1.293,1.293,11.867,1.282,1.15
957,1,10.0,83.862,1.592,0.24,0.24,1.525,0.231,0.142
958,2,90.0,84.659,12.56,1.123,1.123,12.266,1.027,1.155
959,1,126.0,84.688,2.647,0.159,0.159,1.749,0.191,0.125
960,2,131.0,84.759,13.534,1.39,1.39,13.689,1.238,1.058
961,1,95.0,85.021,1.044,0.18,0.18,1.749,0.211,0.198
962,1,16.0,85.276,1.966,0.158,0.158,2.715,0.265,0.168
963,1,169.0,85.409,1.939,0.2,0.2,1.786,0.156,0.152
964,2,170.0,85.866,10.944,1.335,1.335,10.412,1.281,1.119
965,1,59.0,86.05,1.854,0.218,0.218,2.025,0.227,0.155
966,1,95.0,86.239,1.385,0.133,0.133,1.356,0.234,0.163
967,1,28.0,86.443,1.514,0.246,0.246,1.15,0.143,0.137
968,1,6.0,86.786,2.275,0.238,0.238,2.492,0.182,0.137
969,2,105.0,87.011,14.393,1.485,1.485,13.198,1.464,1.043
970,2,273.0,87.278,14.113,1.374,1.374,12.998,1.355,1.061
971,2,187.0,87.421,10.779,1.5,1.5,13.891,1.209,1.195
972,2,55.0,87.559,14.672,1.145,1.145,12.2,1.324,1.143
973,2,182.0,88.13,11.527,1.412,1.412,12.264,1.487,1.161
974,1,7.0,88.209,2.041,0.143,0.143,2.265,0.193,0.173
975,2,202.0,89.316,11.382,1.125,1.125,11.08,1.151,1.104
976,2,151.0,89.555,15.002,1.484,1.484,10.653,1.096,1.199
977,1,103.0,89.757,1.788,0.114,0.114,1.613,0.142,0.14
978,2,131.0,89.831,13.784,1.238,1.238,12.927,1.472,1.199
979,2,83.0,90.874,10.482,1.458,1.458,11.819,1.429,1.018
980,1,44.0,90.893,2.54,0.157,0.157,1.957,0.19,0.19
981,2,180.0,91.163,15.001,1.388,1.388,11.663,1.202,1.013
982,1,512.0,91.996,2.513,0.216,0.216,1.045,0.226,0.197
983,1,28.0,92.399,1.067,0.15,0.15,1.573,0.171,0.17
984,2,324.0,92.597,10.248,1.396,1.396,13.685,1.072,1.147
985,2,178.0,93.02,12.73,1.046,1.046,14.674,1.25,1.084
986,2,125.0,93.434,10.632,1.07,1.07,14.159,1.251,1.012
987,2,126.0,93.82,14.223,1.407,1.407,12.023,1.199,1.003
988,2,255.0,94.088,10.512,1.421,1.421,13.088,1.246,1.149
989,2,122.0,94.481,12.974,1.427,1.427,12.758,1.189,1.152
990,2,63.0,94.676,10.165,1.442,1.442,13.255,1.447,1.169
991,2,250.0,95.365,14.401,1.056,1.056,12.786,1.399,1.052
992,2,101.0,95.687,13.876,1.126,1.126,10.702,1.209,1.108
993,2,227.0,95.7,13.148,1.103,1.103,11.991,1.031,1.161
994,2,141.0,95.762,12.426,1.278,1.278,11.148,1.027,1.159
995,2,160.0,96.204,10.843,1.165,1.165,10.03,1.13,1.196
996,2,94.0,96.208,11.206,1.066,1.066,13.303,1.184,1.092
997,2,100.0,97.356,13.244,1.486,1.486,14.324,1.056,1.171
998,2,89.0,98.299,14.479,1.059,1.059,12.669,1.375,1.159
999,2,138.0,99.16,11.123,1.37,1.37,14.368,1.258,1.075
1000,2,262.0,99.659,12.032,1.087,1.087,10.03,1.412,1.175
