#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,63.297,1.933,0.139,0.139,1.754,0.163,0.151
772,2,106.0,63.302,10.495,1.483,1.483,11.89,1.402,1.188
773,1,7.0,63.548,1.762,0.266,0.266,1.348,0.177,0.191
774,1,7.0,63.601,2.406,0.183,0.183,1.464,0.127,0.147
775,1,214.0,63.865,1.003,0.192,0.192,2.344,0.121,0.112
776,1,498.0,63.884,2.38,0.11,0.11,2.453,0.223,0.11
777,1,120.0,63.902,1.932,0.269,0.269,2.681,0.193,0.187
778,1,157.0,63.961,1.405,0.143,0.143,2.149,0.201,0.108
779,1,169.0,63.966,1.762,0.106,0.106,1.822,0.216,0.163
780,2,160.0,64.147,15.198,1.276,1.276,14.355,1.375,1.04
781,1,103.0,64.402,2.493,0.221,0.221,2.096,0.24,0.183
782,1,157.0,64.44,1.367,0.24,0.24,1.512,0.262,0.116
783,1,120.0,64.537,1.004,0.143,0.143,2.04,0.243,0.18
784,1,103.0,64.739,2.363,0.144,0.144,2.554,0.231,0.106
785,1,498.0,64.906,1.15,0.144,0.144,2.329,0.178,0.116
786,1,379.0,64.915,2.114,0.221,0.221,1.163,0.103,0.135
787,2,266.0,64.993,13.903,1.18,1.18,10.796,1.02,1.11
788,1,120.0,64.998,1.222,0.164,0.164,2.355,0.209,0.178
789,1,7.0,65.109,1.657,0.166,0.166,1.464,0.268,0.177
790,1,126.0,65.126,2.503,0.158,0.158,1.646,0.256,0.149
791,1,7.0,65.223,2.064,0.208,0.208,1.339,0.126,0.111
792,1,44.0,65.229,1.695,0.116,0.116,1.483,0.178,0.147
793,1,44.0,65.235,1.909,0.253,0.253,2.115,0.2,0.112
794,1,214.0,65.26,1.974,0.226,0.226,1.131,0.141,0.151
795,2,195.0,65.321,15.009,1.439,1.439,11.409,1.209,1.164
796,1,126.0,65.389,2.275,0.199,0.199,1.839,0.124,0.198
797,1,44.0,65.457,1.321,0.228,0.228,2.275,0.154,0.183
798,1,126.0,65.486,1.378,0.188,0.188,1.211,0.236,0.13
799,1,7.0,65.601,2.426,0.211,0.211,1.832,0.247,0.134
800,1,103.0,65.627,1.818,0.127,0.127,2.069,0.119,0.132
801,1,95.0,65.74,1.559,0.266,0.266,2.718,0.104,0.124
802,1,157.0,65.761,2.16,0.266,0.266,1.129,0.114,0.121
803,1,6.0,65.895,1.239,0.182,0.182,1.786,0.149,0.194
804,1,44.0,65.93,2.384,0.221,0.221,1.418,0.125,0.174
805,1,7.0,65.962,2.044,0.139,0.139,1.912,0.143,0.157
806,1,44.0,66.309,2.532,0.136,0.136,1.685,0.258,0.157
807,1,7.0,66.38,2.317,0.11,0.11,2.365,0.159,0.109
808,1,169.0,66.386,1.029,0.116,0.116,2.474,0.241,0.115
809,1,90.0,66.387,1.291,0.229,0.229,2.076,0.268,0.183
810,1,7.0,66.447,1.678,0.225,0.225,1.131,0.155,0.196
811,1,169.0,66.478,1.04,0.165,0.165,2.225,0.104,0.159
812,1,7.0,66.492,2.676,0.139,0.139,1.367,0.262,0.182
813,1,16.0,66.6,2.661,0.227,0.227,1.447,0.251,0.139
814,1,6.0,66.603,1.346,0.266,0.266,1.295,0.186,0.134
815,1,10.0,66.768,1.127,0.155,0.155,2.061,0.144,0.113
816,1,498.0,66.782,1.993,0.192,0.192,1.689,0.136,0.135
817,1,103.0,66.803,1.568,0.179,0.179,2.243,0.108,0.131
818,2,126.0,66.838,14.699,1.394,1.394,15.117,1.056,1.115
819,1,146.0,66.92,2.195,0.125,0.125,1.918,0.175,0.108
820,1,95.0,66.921,2.346,0.125,0.125,2.248,0.102,0.112
821,1,447.0,66.976,1.679,0.196,0.196,1.707,0.263,0.165
822,1,7.0,67.12,1.358,0.265,0.265,2.267,0.262,0.129
823,1,6.0,67.12,1.029,0.244,0.244,1.34,0.18,0.184
824,1,7.0,67.185,2.064,0.255,0.255,2.396,0.137,0.129
825,1,6.0,67.197,1.671,0.242,0.242,1.616,0.204,0.145
826,1,7.0,67.404,2.372,0.141,0.141,1.178,0.265,0.108
827,1,126.0,67.413,1.974,0.139,0.139,1.363,0.167,0.198
828,1,7.0,67.497,2.552,0.157,0.157,2.118,0.219,0.151
829,1,120.0,67.611,2.05,0.125,0.125,1.792,0.127,0.16
830,1,6.0,67.625,2.106,0.228,0.228,1.351,0.223,0.142
831,1,498.0,67.746,2.267,0.216,0.216,2.609,0.182,0.152
832,1,44.0,67.761,2.229,0.144,0.144,1.405,0.175,0.108
833,1,498.0,67.806,2.61,0.145,0.145,2.266,0.217,0.165
834,1,10.0,67.956,2.569,0.223,0.223,2.232,0.132,0.199
835,1,214.0,67.976,2.505,0.116,0.116,2.322,0.12,0.177
836,1,7.0,67.985,1.047,0.256,0.256,1.018,0.122,0.2
837,1,44.0,68.077,2.264,0.157,0.157,2.327,0.116,0.109
838,2,136.0,68.17,14.541,1.331,1.331,11.37,1.057,1.145
839,1,169.0,68.364,2.042,0.226,0.226,1.266,0.106,0.126
840,1,7.0,68.439,1.053,0.181,0.181,1.656,0.115,0.129
841,2,64.0,68.454,15.104,1.165,1.165,10.019,1.202,1.041
842,2,102.0,68.506,10.695,1.48,1.48,15.002,1.172,1.121
843,1,7.0,68.756,1.746,0.254,0.254,1.026,0.172,0.162
844,1,59.0,68.858,1.188,0.19,0.19,1.828,0.208,0.198
845,1,7.0,69.012,1.961,0.111,0.111,1.191,0.193,0.101
846,2,137.0,69.27,13.456,1.238,1.238,14.714,1.209,1.046
847,1,387.0,69.766,1.598,0.119,0.119,1.405,0.198,0.135
848,2,74.0,69.789,13.43,1.446,1.446,14.355,1.474,1.106
849,2,225.0,69.86,14.633,1.417,1.417,13.368,1.106,1.128
850,1,44.0,70.102,2.664,0.145,0.145,1.619,0.154,0.168
851,1,90.0,70.283,2.485,0.171,0.171,1.511,0.121,0.162
852,1,10.0,70.317,1.405,0.216,0.216,1.573,0.176,0.184
853,1,95.0,70.487,1.218,0.213,0.213,1.822,0.188,0.116
854,1,49.0,70.499,2.469,0.117,0.117,2.354,0.103,0.145
855,1,498.0,70.586,2.153,0.15,0.15,2.363,0.14,0.112
856,1,44.0,70.658,2.052,0.137,0.137,2.268,0.256,0.184
857,1,44.0,70.658,1.268,0.164,0.164,2.543,0.13,0.162
858,1,59.0,70.715,1.29,0.181,0.181,1.465,0.193,0.177
859,1,44.0,70.808,2.344,0.175,0.175,2.115,0.262,0.188
860,1,49.0,71.023,2.243,0.105,0.105,1.337,0.109,0.189
861,1,126.0,71.117,2.54,0.154,0.154,1.391,0.196,0.135
862,1,59.0,71.139,1.951,0.133,0.133,2.292,0.116,0.181
863,1,90.0,71.245,1.91,0.169,0.169,2.056,0.204,0.145
864,1,157.0,71.255,1.9,0.255,0.255,1.948,0.241,0.116
865,1,49.0,71.269,1.455,0.234,0.234,1.459,0.262,0.103
866,1,28.0,71.317,1.289,0.146,0.146,1.194,0.18,0.151
867,1,512.0,71.328,2.716,0.126,0.126,1.506,0.261,0.131
868,1,44.0,71.375,2.06,0.206,0.206,1.854,0.129,0.15
869,2,213.0,71.431,14.714,1.361,1.361,14.851,1.203,1.025
870,1,103.0,71.432,1.167,0.152,0.152,1.974,0.266,0.19
871,1,59.0,71.635,1.991,0.194,0.194,1.273,0.109,0.101
872,1,7.0,71.67,2.518,0.139,0.139,1.081,0.262,0.144
873,1,10.0,71.738,1.844,0.206,0.206,2.059,0.157,0.129
874,1,214.0,71.809,1.454,0.251,0.251,1.671,0.132,0.119
875,1,7.0,71.829,1.057,0.225,0.225,2.371,0.225,0.17
876,1,30.0,71.937,2.486,0.153,0.153,1.083,0.188,0.126
877,1,559.0,72.009,2.264,0.172,0.172,1.284,0.164,0.178
878,1,120.0,72.141,1.47,0.171,0.171,2.264,0.229,0.185
879,1,512.0,72.287,2.718,0.198,0.198,2.37,0.139,0.187
880,1,214.0,72.312,2.493,0.154,0.154,2.275,0.24,0.169
881,1,103.0,72.618,1.465,0.191,0.191,1.754,0.152,0.162
882,1,120.0,72.868,1.238,0.133,0.133,2.726,0.193,0.129
883,2,153.0,72.958,13.633,1.269,1.269,12.643,1.388,1.097
884,1,16.0,72.963,2.281,0.146,0.146,1.892,0.2,0.116
885,1,16.0,73.387,2.222,0.204,0.204,1.127,0.134,0.153
886,2,174.0,73.416,10.39,1.126,1.126,11.366,1.178,1.166
887,1,7.0,73.506,1.906,0.189,0.189,1.339,0.247,0.116
888,1,126.0,73.67,2.304,0.216,0.216,2.391,0.248,0.141
889,1,10.0,73.689,1.953,0.238,0.238,1.678,0.149,0.187
890,1,214.0,73.817,1.139,0.253,0.253,1.116,0.189,0.13
891,1,126.0,74.086,2.631,0.103,0.103,1.796,0.241,0.158
892,1,379.0,74.137,2.345,0.2,0.2,2.195,0.164,0.147
893,1,59.0,74.255,1.532,0.116,0.116,1.447,0.196,0.164
894,1,6.0,74.297,2.08,0.252,0.252,1.159,0.249,0.117
895,2,142.0,74.317,10.426,1.139,1.139,12.927,1.447,1.186
896,1,387.0,74.319,2.073,0.121,0.121,2.273,0.172,0.192
897,1,379.0,74.359,2.346,0.233,0.233,1.581,0.181,0.18
898,2,45.0,74.416,12.357,1.282,1.282,10.866,1.461,1.0
899,2,84.0,74.515,10.683,1.394,1.394,14.549,1.11,1.078
900,2,181.0,74.526,11.867,1.188,1.188,10.096,1.295,1.119
901,1,126.0,74.656,1.973,0.195,0.195,1.467,0.149,0.128
902,1,90.0,74.9,2.726,0.16,0.16,2.718,0.125,0.135
903,1,44.0,75.282,1.31,0.127,0.127,1.062,0.226,0.146
904,1,512.0,75.52,1.52,0.14,0.14,2.676,0.152,0.2
905,1,120.0,75.648,2.406,0.217,0.217,1.788,0.199,0.164
906,1,16.0,75.803,1.423,0.211,0.211,2.242,0.223,0.19
907,1,30.0,76.52,2.236,0.159,0.159,1.861,0.127,0.116
908,1,59.0,76.537,1.694,0.156,0.156,1.643,0.175,0.184
909,1,95.0,76.636,2.217,0.107,0.107,1.405,0.261,0.123
910,1,95.0,77.062,2.2,0.144,0.144,1.506,0.265,0.12
911,2,126.0,77.571,13.004,1.08,1.08,14.696,1.355,1.063
912,1,214.0,78.053,2.415,0.24,0.24,1.719,0.175,0.139
913,1,7.0,78.078,2.129,0.156,0.156,2.159,0.244,0.135
914,1,7.0,78.65,1.329,0.262,0.262,1.447,0.165,0.112
915,1,157.0,78.691,1.839,0.215,0.215,1.686,0.116,0.135
916,2,159.0,78.858,14.046,1.483,1.483,14.185,1.438,1.039
917,1,13.0,78.86,1.912,0.144,0.144,1.405,0.178,0.113
918,1,146.0,78.947,2.265,0.119,0.119,2.172,0.224,0.178
919,1,95.0,78.96,1.408,0.237,0.237,2.268,0.262,0.137
920,1,120.0,79.035,2.061,0.178,0.178,2.11,0.244,0.172
921,2,92.0,79.091,12.856,1.487,1.487,13.217,1.409,1.12
922,1,512.0,79.67,2.459,0.264,0.264,1.159,0.225,0.114
923,1,95.0,79.701,1.356,0.203,0.203,1.917,0.191,0.184
924,1,7.0,79.745,2.206,0.179,0.179,1.888,0.242,0.117
925,2,240.0,79.861,13.31,1.464,1.464,10.818,1.074,1.091
926,1,447.0,80.133,2.222,0.255,0.255,1.678,0.211,0.162
927,2,240.0,80.244,14.512,1.449,1.449,10.427,1.289,1.049
928,1,16.0,80.26,2.388,0.135,0.135,2.148,0.214,0.157
929,2,223.0,80.693,10.803,1.465,1.465,13.685,1.411,1.054
930,1,10.0,81.083,1.347,0.12,0.12,1.506,0.216,0.192
931,1,44.0,81.203,2.013,0.234,0.234,1.187,0.144,0.153
932,1,16.0,81.329,1.116,0.263,0.263,2.725,0.201,0.191
933,1,214.0,81.501,2.513,0.192,0.192,2.227,0.187,0.105
934,1,498.0,81.602,2.718,0.152,0.152,2.118,0.224,0.184
935,1,126.0,82.327,1.329,0.165,0.165,1.324,0.254,0.103
936,2,120.0,82.349,14.304,1.324,1.324,14.593,1.192,1.19
937,1,214.0,82.651,2.62,0.12,0.12,1.68,0.103,0.145
938,1,44.0,82.664,1.877,0.198,0.198,2.642,0.173,0.121
939,2,236.0,82.781,13.761,1.343,1.343,11.104,1.098,1.199
940,2,113.0,82.881,11.197,1.13,1.13,10.078,1.486,1.199
941,1,103.0,83.292,1.748,0.231,0.231,1.47,0.184,0.182
942,1,498.0,83.3,2.586,0.224,0.224,1.143,0.229,0.13
943,1,387.0,83.309,1.286,0.188,0.188,1.048,0.167,0.142
944,2,139.0,83.324,12.952,1.285,1.285,10.653,1.43,1.105
945,1,387.0,83.344,2.272,0.2,0.2,2.339,0.23,0.124
946,1,30.0,83.431,2.554,0.131,0.131,1.847,0.115,0.197
947,1,157.0,83.452,2.099,0.229,0.229,2.33,0.27,0.158
948,2,153.0,83.61,13.563,1.452,1.452,10.683,1.139,1.095
949,1,44.0,83.68,2.222,0.127,0.127,2.518,0.104,0.147
950,1,146.0,84.018,1.828,0.154,0.154,2.477,0.233,0.192
951,1,95.0,84.116,2.623,0.164,0.164,2.318,0.16,0.159
952,2,127.0,84.295,12.918,1.425,1.425,13.805,1.058,1.157
953,1,16.0,84.975,1.047,0.146,0.146,1.953,0.247,0.194
954,2,164.0,85.765,10.096,1.033,1.033,15.062,1.022,1.196
955,1,28.0,85.98,2.607,0.254,0.254,2.057,0.254,0.114
956,1,16.0,86.542,1.455,0.223,0.223,2.669,0.246,0.126
957,2,128.0,86.603,14.85,1.495,1.495,12.426,1.103,1.039
958,2,66.0,86.889,15.153,1.376,1.376,12.634,1.309,1.045
959,2,154.0,87.176,11.986,1.289,1.289,14.541,1.116,1.193
960,1,157.0,87.183,2.173,0.227,0.227,2.264,0.176,0.135
961,1,10.0,87.346,1.732,0.234,0.234,1.165,0.142,0.185
962,2,162.0,87.394,11.109,1.466,1.466,10.427,1.432,1.126
963,2,147.0,87.462,12.761,1.096,1.096,13.198,1.486,1.058
964,1,10.0,87.848,1.411,0.234,0.234,2.518,0.212,0.135
965,2,215.0,87.963,11.387,1.291,1.291,10.198,1.496,1.128
966,1,59.0,88.351,2.29,0.127,0.127,2.246,0.168,0.176
967,2,67.0,88.469,10.023,1.004,1.004,11.83,1.251,1.123
968,1,379.0,88.543,2.242,0.223,0.223,1.115,0.269,0.192
969,1,44.0,88.902,1.48,0.254,0.254,2.117,0.226,0.19
970,2,130.0,89.5,10.866,1.326,1.326,10.217,1.072,1.182
971,2,118.0,89.767,13.49,1.442,1.442,12.471,1.345,1.097
972,2,131.0,90.491,12.594,1.408,1.408,13.441,1.303,1.168
973,2,174.0,90.809,13.051,1.424,1.424,13.31,1.464,1.17
974,2,82.0,91.078,13.311,1.118,1.118,12.27,1.035,1.097
975,1,6.0,91.252,2.463,0.253,0.253,2.219,0.265,0.2
976,2,148.0,91.307,14.22,1.347,1.347,14.887,1.12,1.073
977,2,76.0,92.661,15.137,1.295,1.295,12.48,1.439,1.149
978,2,162.0,93.453,13.243,1.374,1.374,13.954,1.137,1.069
979,2,171.0,94.101,10.525,1.427,1.427,14.344,1.085,1.079
980,1,447.0,94.44,1.774,0.123,0.123,2.613,0.116,0.13
981,2,198.0,94.97,13.032,1.124,1.124,12.668,1.415,1.03
982,2,123.0,95.022,12.905,1.014,1.014,12.27,1.309,1.189
983,2,144.0,95.691,11.116,1.252,1.252,13.604,1.445,1.129
984,2,193.0,95.857,11.104,1.194,1.194,10.675,1.425,1.118
985,2,107.0,96.333,10.008,1.014,1.014,14.621,1.355,1.138
986,2,161.0,96.361,13.491,1.304,1.304,11.758,1.123,1.15
987,1,214.0,96.378,1.906,0.15,0.15,1.356,0.237,0.148
988,2,141.0,96.416,10.177,1.415,1.415,14.512,1.115,1.12
989,2,127.0,96.741,11.029,1.451,1.451,10.248,1.069,1.108
990,1,7.0,96.967,1.553,0.118,0.118,2.056,0.181,0.121
991,2,187.0,97.098,11.021,1.209,1.209,14.906,1.073,1.168
992,2,113.0,97.477,14.912,1.014,1.014,11.153,1.199,1.033
993,2,79.0,97.495,13.915,1.469,1.469,14.295,1.372,1.14
994,2,235.0,97.789,10.177,1.429,1.429,15.038,1.133,1.089
995,2,137.0,97.841,10.48,1.226,1.226,11.029,1.188,1.073
996,2,58.0,98.564,10.788,1.013,1.013,10.053,1.08,1.075
997,2,328.0,98.899,14.305,1.271,1.271,10.42,1.338,1.168
998,2,187.0,99.413,11.828,1.085,1.085,13.035,1.343,1.173
999,2,76.0,99.424,13.032,1.317,1.317,11.863,1.226,1.121
1000,2,168.0,99.856,11.956,1.01,1.01,11.451,1.169,1.059
