#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,64.7,2.441,0.225,0.225,1.02,0.154,0.14
772,1,120.0,64.791,2.561,0.253,0.253,1.785,0.191,0.176
773,1,16.0,64.856,1.29,0.221,0.221,1.1,0.166,0.115
774,2,172.0,64.862,12.259,1.251,1.251,12.042,1.36,1.118
775,1,7.0,65.084,2.33,0.2,0.2,1.147,0.198,0.134
776,2,137.0,65.307,13.916,1.231,1.231,13.519,1.177,1.011
777,1,59.0,65.359,1.003,0.226,0.226,2.518,0.126,0.14
778,2,87.0,65.372,10.991,1.218,1.218,12.965,1.289,1.184
779,1,7.0,65.419,1.588,0.261,0.261,1.604,0.134,0.172
780,1,49.0,65.466,1.111,0.266,0.266,2.353,0.194,0.114
781,1,30.0,65.632,2.056,0.231,0.231,2.493,0.172,0.153
782,1,157.0,65.764,1.299,0.135,0.135,2.628,0.19,0.19
783,2,225.0,65.766,11.933,1.282,1.282,13.074,1.438,1.17
784,1,59.0,65.805,1.828,0.166,0.166,1.148,0.171,0.161
785,1,120.0,65.82,1.881,0.248,0.248,1.973,0.183,0.103
786,1,559.0,65.915,1.815,0.198,0.198,2.418,0.156,0.167
787,1,7.0,65.919,1.405,0.117,0.117,1.511,0.24,0.112
788,1,59.0,65.921,2.573,0.224,0.224,1.15,0.174,0.191
789,1,90.0,65.961,1.707,0.123,0.123,1.873,0.24,0.165
790,1,120.0,65.979,1.952,0.262,0.262,1.665,0.109,0.145
791,1,49.0,65.996,2.275,0.196,0.196,1.756,0.255,0.131
792,1,6.0,66.086,1.15,0.164,0.164,2.487,0.135,0.131
793,1,44.0,66.195,1.95,0.126,0.126,2.658,0.227,0.155
794,2,132.0,66.216,13.996,1.097,1.097,14.86,1.418,1.031
795,1,103.0,66.22,2.267,0.263,0.263,1.848,0.105,0.118
796,1,13.0,66.22,1.286,0.182,0.182,2.554,0.162,0.117
797,2,104.0,66.316,12.546,1.471,1.471,11.322,1.045,1.033
798,1,10.0,66.335,1.708,0.219,0.219,2.372,0.267,0.144
799,1,13.0,66.501,2.056,0.18,0.18,1.119,0.253,0.15
800,1,95.0,66.519,1.673,0.231,0.231,2.58,0.15,0.14
801,1,7.0,66.548,2.505,0.107,0.107,2.253,0.254,0.125
802,1,10.0,66.619,1.832,0.11,0.11,2.346,0.104,0.143
803,1,6.0,66.762,1.148,0.252,0.252,2.293,0.265,0.182
804,1,103.0,66.827,1.982,0.156,0.156,1.59,0.104,0.168
805,1,169.0,66.835,2.396,0.154,0.154,1.57,0.138,0.1
806,1,498.0,67.197,1.551,0.113,0.113,1.861,0.146,0.146
807,1,44.0,67.203,2.245,0.155,0.155,1.657,0.154,0.163
808,1,7.0,67.217,1.382,0.144,0.144,1.59,0.179,0.143
809,1,10.0,67.296,2.07,0.242,0.242,2.371,0.266,0.119
810,1,13.0,67.349,2.428,0.156,0.156,1.244,0.202,0.13
811,1,559.0,67.361,1.405,0.173,0.173,1.164,0.141,0.184
812,1,6.0,67.405,1.404,0.222,0.222,1.47,0.139,0.185
813,1,6.0,67.457,2.172,0.125,0.125,1.447,0.124,0.199
814,1,103.0,67.466,2.502,0.143,0.143,2.269,0.168,0.137
815,1,379.0,67.546,1.784,0.176,0.176,1.025,0.116,0.15
816,1,28.0,67.571,2.428,0.171,0.171,1.423,0.173,0.111
817,1,6.0,67.582,1.673,0.146,0.146,1.873,0.26,0.183
818,1,7.0,67.631,1.084,0.146,0.146,2.415,0.248,0.17
819,1,126.0,67.699,2.262,0.167,0.167,2.671,0.157,0.197
820,2,168.0,67.797,10.358,1.302,1.302,11.409,1.011,1.039
821,1,59.0,67.866,1.324,0.251,0.251,2.726,0.207,0.176
822,1,120.0,67.881,1.578,0.262,0.262,1.127,0.264,0.158
823,2,278.0,68.134,14.583,1.333,1.333,10.836,1.25,1.151
824,2,100.0,68.184,11.544,1.164,1.164,11.527,1.334,1.077
825,1,16.0,68.214,1.145,0.146,0.146,1.786,0.215,0.147
826,1,498.0,68.225,2.403,0.265,0.265,1.847,0.223,0.116
827,1,13.0,68.731,1.698,0.166,0.166,1.432,0.269,0.128
828,1,169.0,68.896,2.506,0.103,0.103,2.596,0.213,0.179
829,1,10.0,69.075,2.327,0.137,0.137,1.286,0.185,0.105
830,1,559.0,69.131,1.203,0.157,0.157,1.269,0.202,0.129
831,2,113.0,69.237,12.609,1.085,1.085,12.156,1.056,1.067
832,1,126.0,69.243,2.559,0.265,0.265,2.2,0.237,0.133
833,2,195.0,69.262,13.55,1.415,1.415,15.038,1.338,1.137
834,1,169.0,69.278,2.47,0.203,0.203,2.075,0.245,0.118
835,1,6.0,69.314,2.236,0.227,0.227,1.454,0.169,0.111
836,1,512.0,69.346,1.861,0.173,0.173,2.129,0.104,0.135
837,2,176.0,69.491,11.116,1.286,1.286,11.191,1.304,1.085
838,1,44.0,69.566,1.537,0.17,0.17,1.111,0.241,0.129
839,1,103.0,69.852,2.063,0.127,0.127,1.906,0.173,0.102
840,1,16.0,70.061,2.555,0.193,0.193,1.696,0.211,0.13
841,1,126.0,70.084,2.505,0.125,0.125,1.646,0.188,0.156
842,1,6.0,70.103,2.107,0.198,0.198,1.651,0.149,0.135
843,1,49.0,70.235,1.732,0.136,0.136,1.29,0.241,0.178
844,1,7.0,70.622,2.206,0.239,0.239,1.329,0.216,0.142
845,1,95.0,70.645,2.701,0.237,0.237,1.694,0.19,0.149
846,1,157.0,70.673,1.081,0.178,0.178,2.229,0.102,0.191
847,2,105.0,70.705,13.942,1.474,1.474,10.78,1.262,1.101
848,1,90.0,70.893,2.056,0.159,0.159,1.084,0.219,0.183
849,1,6.0,71.025,1.118,0.133,0.133,2.285,0.198,0.107
850,1,7.0,71.133,1.464,0.174,0.174,2.325,0.15,0.169
851,1,498.0,71.251,1.618,0.168,0.168,1.13,0.165,0.107
852,2,86.0,71.285,13.253,1.324,1.324,12.782,1.05,1.0
853,1,379.0,71.445,2.663,0.219,0.219,1.588,0.24,0.182
854,1,214.0,71.898,1.69,0.152,0.152,2.115,0.116,0.143
855,1,95.0,72.024,2.223,0.193,0.193,1.906,0.146,0.154
856,1,13.0,72.353,1.514,0.241,0.241,1.961,0.166,0.157
857,2,155.0,72.409,15.011,1.189,1.189,13.832,1.464,1.039
858,1,498.0,72.429,1.693,0.215,0.215,1.662,0.229,0.116
859,1,126.0,72.472,2.263,0.19,0.19,1.072,0.172,0.146
860,2,260.0,72.524,12.546,1.429,1.429,12.567,1.385,1.052
861,1,387.0,72.539,2.26,0.265,0.265,2.559,0.252,0.125
862,1,44.0,72.614,1.299,0.108,0.108,1.012,0.207,0.194
863,2,120.0,72.621,12.839,1.375,1.375,14.315,1.109,1.012
864,1,6.0,72.666,2.118,0.124,0.124,2.057,0.153,0.168
865,1,44.0,72.728,1.268,0.207,0.207,1.267,0.149,0.107
866,1,447.0,72.77,2.391,0.123,0.123,1.521,0.101,0.19
867,1,146.0,72.827,2.627,0.115,0.115,2.453,0.103,0.16
868,1,7.0,73.002,1.131,0.122,0.122,2.416,0.146,0.136
869,1,120.0,73.063,1.57,0.189,0.189,1.252,0.103,0.197
870,1,44.0,73.1,1.131,0.168,0.168,2.618,0.116,0.123
871,1,7.0,73.141,2.302,0.207,0.207,1.405,0.252,0.129
872,1,44.0,73.235,2.378,0.17,0.17,1.378,0.254,0.169
873,1,120.0,73.312,1.18,0.173,0.173,1.89,0.126,0.135
874,1,13.0,73.396,2.269,0.248,0.248,1.888,0.149,0.165
875,1,126.0,73.484,1.685,0.231,0.231,1.085,0.156,0.119
876,1,7.0,73.585,2.269,0.208,0.208,2.306,0.14,0.134
877,1,169.0,73.654,2.365,0.156,0.156,1.6,0.269,0.158
878,1,90.0,73.665,1.566,0.158,0.158,1.269,0.119,0.104
879,1,447.0,73.755,1.461,0.216,0.216,1.909,0.19,0.135
880,1,103.0,74.059,2.123,0.226,0.226,2.243,0.132,0.183
881,2,260.0,74.06,12.846,1.126,1.126,11.947,1.449,1.161
882,1,387.0,74.107,2.452,0.27,0.27,1.749,0.142,0.19
883,1,7.0,74.114,1.487,0.135,0.135,2.275,0.175,0.136
884,1,146.0,74.185,2.682,0.144,0.144,2.069,0.219,0.159
885,2,338.0,74.412,15.173,1.049,1.049,13.672,1.251,1.103
886,1,6.0,74.426,1.404,0.193,0.193,1.048,0.176,0.14
887,1,7.0,74.55,1.13,0.244,0.244,2.285,0.237,0.114
888,2,245.0,74.697,10.898,1.305,1.305,15.059,1.374,1.148
889,1,214.0,74.788,2.025,0.175,0.175,1.756,0.115,0.13
890,1,30.0,74.796,1.418,0.182,0.182,2.269,0.207,0.114
891,1,214.0,74.968,1.416,0.227,0.227,2.275,0.218,0.102
892,2,110.0,75.077,13.916,1.186,1.186,13.312,1.059,1.142
893,1,559.0,75.163,1.526,0.15,0.15,2.129,0.204,0.141
894,1,28.0,75.244,2.369,0.177,0.177,2.631,0.135,0.114
895,1,59.0,75.423,1.273,0.125,0.125,1.844,0.265,0.103
896,1,6.0,75.428,1.974,0.244,0.244,2.453,0.258,0.155
897,1,7.0,75.829,1.055,0.181,0.181,2.463,0.168,0.155
898,1,44.0,75.92,1.832,0.244,0.244,1.82,0.124,0.125
899,2,172.0,76.126,10.661,1.427,1.427,14.22,1.158,1.067
900,1,49.0,76.214,1.009,0.129,0.129,2.267,0.129,0.11
901,1,379.0,76.242,2.664,0.143,0.143,2.518,0.259,0.197
902,1,379.0,76.548,2.485,0.254,0.254,2.452,0.246,0.103
903,1,512.0,76.649,2.064,0.262,0.262,2.695,0.194,0.151
904,1,59.0,76.77,1.131,0.19,0.19,1.501,0.182,0.149
905,2,110.0,76.798,11.778,1.238,1.238,10.977,1.094,1.117
906,1,28.0,77.308,2.273,0.126,0.126,1.551,0.119,0.183
907,1,44.0,77.441,1.976,0.212,0.212,1.167,0.223,0.127
908,2,214.0,77.467,13.833,1.158,1.158,13.996,1.252,1.118
909,1,146.0,77.668,2.582,0.133,0.133,2.024,0.166,0.17
910,2,37.0,77.684,12.795,1.416,1.416,12.897,1.161,1.068
911,1,126.0,77.738,2.174,0.129,0.129,1.847,0.134,0.114
912,1,447.0,77.786,2.2,0.171,0.171,2.378,0.208,0.113
913,1,13.0,77.933,2.445,0.137,0.137,1.049,0.191,0.112
914,2,126.0,78.086,10.312,1.429,1.429,13.033,1.039,1.189
915,2,154.0,78.547,14.241,1.445,1.445,13.255,1.375,1.021
916,1,30.0,78.673,1.705,0.252,0.252,1.958,0.188,0.196
917,1,7.0,78.929,1.004,0.245,0.245,2.341,0.132,0.165
918,1,7.0,78.949,1.501,0.158,0.158,2.45,0.121,0.114
919,1,169.0,78.956,2.26,0.237,0.237,1.098,0.249,0.199
920,2,136.0,79.181,12.795,1.258,1.258,12.218,1.438,1.03
921,2,132.0,79.3,10.79,1.399,1.399,14.672,1.203,1.056
922,1,6.0,79.602,1.705,0.255,0.255,2.051,0.103,0.182
923,2,141.0,79.817,14.835,1.398,1.398,12.618,1.464,1.076
924,1,387.0,79.942,1.976,0.121,0.121,1.258,0.2,0.132
925,1,30.0,80.094,2.523,0.124,0.124,2.38,0.244,0.136
926,1,28.0,80.261,2.05,0.105,0.105,1.456,0.252,0.154
927,2,70.0,80.296,12.95,1.164,1.164,11.982,1.446,1.092
928,2,324.0,80.424,12.553,1.406,1.406,13.449,1.318,1.078
929,2,133.0,80.915,13.368,1.425,1.425,13.538,1.499,1.125
930,2,174.0,80.922,14.159,1.158,1.158,14.249,1.313,1.006
931,2,157.0,80.954,13.166,1.231,1.231,12.671,1.438,1.135
932,1,13.0,80.988,1.892,0.223,0.223,1.055,0.134,0.117
933,2,157.0,81.145,13.711,1.112,1.112,12.195,1.174,1.094
934,1,379.0,81.445,1.568,0.198,0.198,1.084,0.175,0.114
935,1,169.0,81.546,1.722,0.229,0.229,2.628,0.123,0.154
936,2,138.0,81.808,12.409,1.342,1.342,12.031,1.13,1.139
937,1,512.0,81.986,2.486,0.126,0.126,2.099,0.104,0.102
938,1,7.0,82.197,1.732,0.268,0.268,2.628,0.18,0.187
939,1,146.0,82.269,1.68,0.255,0.255,1.671,0.12,0.116
940,2,294.0,82.584,15.106,1.447,1.447,14.698,1.111,1.1
941,1,103.0,82.669,1.026,0.224,0.224,2.245,0.263,0.173
942,2,117.0,82.88,14.976,1.104,1.104,14.698,1.135,1.07
943,2,98.0,82.952,10.655,1.162,1.162,15.04,1.399,1.014
944,2,225.0,83.599,14.583,1.293,1.293,11.09,1.442,1.108
945,1,10.0,84.167,2.627,0.144,0.144,2.198,0.255,0.151
946,2,213.0,84.25,11.828,1.454,1.454,10.2,1.493,1.111
947,1,7.0,84.707,2.265,0.119,0.119,2.628,0.242,0.101
948,2,149.0,84.817,11.41,1.032,1.032,10.762,1.077,1.103
949,1,13.0,85.041,1.055,0.156,0.156,2.403,0.245,0.155
950,1,7.0,85.126,2.032,0.187,0.187,1.646,0.207,0.128
951,1,7.0,85.524,2.246,0.2,0.2,1.48,0.169,0.177
952,2,122.0,85.686,13.112,1.174,1.174,13.112,1.251,1.049
953,1,6.0,85.926,2.704,0.209,0.209,2.254,0.215,0.191
954,1,90.0,86.403,1.356,0.112,0.112,1.832,0.198,0.108
955,2,209.0,86.84,12.266,1.485,1.485,11.758,1.473,1.106
956,2,242.0,86.95,15.001,1.282,1.282,10.99,1.452,1.033
957,1,559.0,86.955,1.535,0.211,0.211,1.818,0.181,0.188
958,2,214.0,87.142,10.974,1.357,1.357,10.779,1.164,1.103
959,2,85.0,87.164,11.244,1.135,1.135,11.271,1.25,1.164
960,2,186.0,87.39,11.305,1.269,1.269,11.409,1.172,1.07
961,2,102.0,87.453,15.062,1.05,1.05,14.541,1.497,1.186
962,1,13.0,87.59,2.376,0.107,0.107,2.206,0.151,0.141
963,1,49.0,87.775,1.238,0.247,0.247,1.464,0.205,0.157
964,1,387.0,87.811,2.003,0.226,0.226,2.318,0.258,0.115
965,2,162.0,87.845,10.08,1.144,1.144,13.604,1.276,1.021
966,2,187.0,89.292,10.242,1.366,1.366,15.081,1.24,1.041
967,2,120.0,89.946,11.021,1.406,1.406,15.002,1.439,1.067
968,2,187.0,90.001,11.444,1.188,1.188,13.31,1.292,1.118
969,2,96.0,90.103,12.076,1.148,1.148,13.798,1.33,1.161
970,2,195.0,90.118,12.766,1.2,1.2,13.217,1.306,1.192
971,2,174.0,90.584,14.249,1.475,1.475,14.549,1.114,1.188
972,1,6.0,90.776,1.324,0.246,0.246,1.058,0.255,0.152
973,1,126.0,90.824,1.159,0.247,0.247,1.506,0.228,0.122
974,2,242.0,90.849,10.959,1.342,1.342,10.054,1.47,1.108
975,2,262.0,91.343,12.317,1.08,1.08,15.104,1.429,1.054
976,2,112.0,92.602,12.219,1.405,1.405,13.384,1.13,1.022
977,1,90.0,92.889,2.354,0.134,0.134,1.906,0.266,0.151
978,1,95.0,93.068,2.426,0.104,0.104,1.526,0.215,0.102
979,2,182.0,93.185,13.447,1.198,1.198,12.567,1.085,1.108
980,2,110.0,93.755,11.104,1.411,1.411,14.633,1.258,1.147
981,2,135.0,93.934,11.288,1.274,1.274,12.584,1.187,1.173
982,2,133.0,94.179,11.867,1.172,1.172,14.906,1.335,1.042
983,2,60.0,94.343,14.154,1.098,1.098,14.346,1.048,1.15
984,2,223.0,94.762,14.935,1.294,1.294,10.089,1.165,1.06
985,2,105.0,94.857,11.109,1.341,1.341,14.681,1.214,1.166
986,2,113.0,94.944,13.551,1.287,1.287,14.099,1.268,1.003
987,1,6.0,95.051,1.118,0.108,0.108,1.148,0.156,0.126
988,2,257.0,95.124,11.819,1.083,1.083,13.915,1.148,1.19
989,2,272.0,96.563,11.9,1.361,1.361,12.018,1.329,1.127
990,1,512.0,96.624,2.075,0.202,0.202,1.763,0.269,0.194
991,2,127.0,96.791,14.375,1.345,1.345,10.91,1.449,1.12
992,2,174.0,96.819,14.515,1.471,1.471,13.996,1.417,1.14
993,1,387.0,96.99,1.315,0.16,0.16,1.88,0.106,0.186
994,2,86.0,97.509,14.978,1.473,1.473,13.601,1.013,1.192
995,2,158.0,97.775,12.21,1.402,1.402,10.03,1.158,1.006
996,2,175.0,97.837,12.557,1.497,1.497,14.851,1.416,1.106
997,2,152.0,99.447,14.954,1.176,1.176,11.847,1.427,1.004
998,1,7.0,100.0,1.414,0.18,0.18,1.192,0.117,0.166
999,1,447.0,100.0,1.337,0.182,0.182,1.115,0.241,0.104
1000,1,16.0,100.0,1.572,0.153,0.153,2.406,0.189,0.119
