#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,381.202,1.238,0.355,0.355,2.467,0.327,0.137
772,1,49.0,382.027,1.77,0.377,0.377,1.71,0.25,0.109
773,1,30.0,382.61,1.125,0.302,0.302,1.321,0.136,0.097
774,1,10.0,383.558,1.256,0.297,0.297,1.689,0.201,0.153
775,1,44.0,383.655,2.383,0.171,0.171,2.406,0.257,0.145
776,1,16.0,384.193,1.136,0.217,0.217,1.403,0.131,0.119
777,1,7.0,384.259,1.286,0.223,0.223,2.514,0.47,0.13
778,1,126.0,384.61,2.142,0.462,0.462,1.024,0.349,0.105
779,1,512.0,385.462,2.878,0.191,0.191,1.537,0.384,0.142
780,1,30.0,385.824,2.427,0.13,0.13,2.91,0.414,0.094
781,1,44.0,386.265,2.68,0.358,0.358,2.837,0.317,0.12
782,1,44.0,386.692,1.35,0.141,0.141,1.258,0.304,0.177
783,1,7.0,386.733,2.586,0.4,0.4,2.404,0.473,0.143
784,1,379.0,387.546,2.658,0.282,0.282,2.204,0.259,0.106
785,1,146.0,388.789,2.83,0.268,0.268,2.25,0.468,0.144
786,1,7.0,389.885,1.679,0.239,0.239,1.719,0.424,0.116
787,1,13.0,389.894,2.121,0.164,0.164,1.619,0.424,0.129
788,1,103.0,390.43,2.037,0.394,0.394,1.849,0.123,0.138
789,1,146.0,391.216,2.865,0.354,0.354,2.436,0.349,0.11
790,1,6.0,391.796,2.615,0.202,0.202,1.32,0.354,0.139
791,1,7.0,392.186,1.697,0.211,0.211,2.27,0.466,0.195
792,1,7.0,392.236,1.374,0.334,0.334,2.785,0.378,0.133
793,1,126.0,393.229,2.585,0.291,0.291,1.422,0.239,0.095
794,1,6.0,393.373,1.824,0.15,0.15,1.449,0.158,0.153
795,1,7.0,393.804,2.261,0.29,0.29,1.793,0.291,0.153
796,1,146.0,393.943,2.889,0.302,0.302,2.151,0.384,0.161
797,1,7.0,394.1,2.742,0.301,0.301,1.385,0.188,0.19
798,1,95.0,394.783,1.721,0.113,0.113,2.461,0.293,0.107
799,1,90.0,394.958,1.472,0.394,0.394,2.799,0.263,0.135
800,1,379.0,395.649,1.608,0.466,0.466,1.394,0.284,0.128
801,1,157.0,395.845,2.107,0.189,0.189,1.116,0.457,0.14
802,1,28.0,396.27,2.221,0.267,0.267,1.016,0.217,0.122
803,1,13.0,396.424,2.996,0.221,0.221,1.144,0.291,0.144
804,1,44.0,396.459,2.619,0.112,0.112,1.182,0.307,0.095
805,1,59.0,397.105,1.631,0.403,0.403,2.441,0.268,0.117
806,1,126.0,397.722,1.77,0.119,0.119,2.088,0.314,0.143
807,1,103.0,398.055,2.28,0.201,0.201,1.661,0.195,0.092
808,1,447.0,398.214,2.301,0.213,0.213,1.7,0.377,0.199
809,1,30.0,398.419,1.016,0.475,0.475,1.644,0.232,0.086
810,1,30.0,399.273,2.822,0.484,0.484,2.834,0.473,0.174
811,1,7.0,399.663,1.421,0.191,0.191,1.674,0.195,0.177
812,1,49.0,399.972,2.439,0.259,0.259,2.651,0.264,0.14
813,2,96.0,401.12,5.772,1.415,1.415,5.817,1.143,1.128
814,2,134.0,401.164,5.487,1.19,1.19,6.037,1.424,1.136
815,1,90.0,401.228,1.969,0.341,0.341,1.73,0.142,0.152
816,1,559.0,401.61,2.965,0.263,0.263,1.705,0.403,0.109
817,2,251.0,401.868,5.387,1.077,1.077,5.649,1.311,0.801
818,1,7.0,402.426,1.271,0.1,0.1,1.768,0.143,0.161
819,1,126.0,404.389,2.032,0.498,0.498,2.686,0.284,0.123
820,1,95.0,404.571,1.45,0.337,0.337,1.829,0.416,0.163
821,1,49.0,405.175,1.18,0.262,0.262,1.752,0.28,0.15
822,2,224.0,405.226,5.473,1.253,1.253,6.429,1.212,1.142
823,1,95.0,405.877,1.277,0.326,0.326,2.852,0.388,0.181
824,1,379.0,406.027,2.835,0.352,0.352,2.079,0.46,0.15
825,1,28.0,406.704,2.088,0.344,0.344,2.438,0.25,0.19
826,1,49.0,407.116,2.267,0.226,0.226,2.951,0.437,0.101
827,1,7.0,407.306,1.824,0.341,0.341,2.5,0.2,0.146
828,1,7.0,407.991,1.28,0.216,0.216,2.475,0.208,0.176
829,1,44.0,408.522,1.299,0.122,0.122,2.595,0.318,0.121
830,1,512.0,408.664,1.648,0.269,0.269,2.27,0.275,0.143
831,1,7.0,408.746,2.767,0.268,0.268,1.779,0.353,0.163
832,1,6.0,408.792,2.431,0.392,0.392,2.088,0.27,0.153
833,1,7.0,408.847,1.273,0.492,0.492,1.927,0.346,0.142
834,1,44.0,409.314,2.942,0.2,0.2,2.68,0.437,0.092
835,1,214.0,409.603,2.121,0.403,0.403,1.915,0.238,0.118
836,1,146.0,410.195,2.878,0.46,0.46,2.911,0.315,0.158
837,1,7.0,411.214,1.541,0.139,0.139,2.142,0.241,0.167
838,1,59.0,411.237,1.287,0.197,0.197,1.655,0.247,0.178
839,1,59.0,411.405,2.46,0.441,0.441,2.815,0.348,0.174
840,1,30.0,412.153,1.671,0.185,0.185,1.567,0.33,0.092
841,1,44.0,412.301,1.368,0.335,0.335,1.031,0.4,0.125
842,1,103.0,412.302,2.642,0.327,0.327,2.679,0.226,0.107
843,1,146.0,412.549,2.176,0.282,0.282,2.33,0.188,0.113
844,1,447.0,413.068,1.89,0.274,0.274,2.831,0.217,0.127
845,2,178.0,413.123,5.591,1.02,1.02,5.355,1.447,0.9
846,2,107.0,413.425,5.673,1.187,1.187,6.096,1.153,1.138
847,1,120.0,414.59,2.981,0.477,0.477,2.997,0.471,0.192
848,1,13.0,415.527,1.421,0.346,0.346,1.394,0.306,0.194
849,2,175.0,415.702,6.58,1.055,1.055,5.314,1.496,1.137
850,1,169.0,416.967,1.467,0.257,0.257,1.721,0.389,0.096
851,1,6.0,417.612,2.574,0.385,0.385,2.776,0.204,0.118
852,1,49.0,418.284,2.83,0.419,0.419,1.352,0.221,0.084
853,1,559.0,418.997,2.073,0.2,0.2,1.411,0.359,0.198
854,1,49.0,420.305,1.573,0.193,0.193,2.14,0.377,0.18
855,1,6.0,420.981,1.157,0.181,0.181,1.928,0.325,0.092
856,1,44.0,421.785,2.155,0.169,0.169,1.889,0.477,0.146
857,1,6.0,421.878,1.977,0.433,0.433,1.06,0.389,0.137
858,1,379.0,421.921,2.471,0.3,0.3,1.168,0.407,0.156
859,1,28.0,423.378,2.5,0.403,0.403,1.361,0.13,0.114
860,1,10.0,423.867,1.771,0.198,0.198,2.417,0.1,0.091
861,1,498.0,424.842,1.421,0.131,0.131,1.318,0.384,0.152
862,1,169.0,424.99,2.993,0.387,0.387,1.666,0.203,0.193
863,1,120.0,425.145,1.92,0.495,0.495,2.475,0.219,0.164
864,1,44.0,425.164,2.97,0.484,0.484,1.611,0.382,0.167
865,1,559.0,425.231,1.969,0.284,0.284,2.323,0.326,0.164
866,1,59.0,425.455,2.221,0.471,0.471,2.049,0.243,0.132
867,1,214.0,426.471,2.511,0.448,0.448,1.368,0.348,0.095
868,1,103.0,427.323,2.311,0.391,0.391,2.967,0.115,0.161
869,1,7.0,427.616,1.369,0.282,0.282,1.332,0.126,0.102
870,1,146.0,427.914,2.25,0.217,0.217,1.678,0.131,0.149
871,1,30.0,428.026,2.18,0.308,0.308,1.843,0.254,0.084
872,1,387.0,428.376,2.732,0.394,0.394,2.721,0.38,0.12
873,1,387.0,428.821,1.913,0.217,0.217,1.76,0.191,0.112
874,1,120.0,429.676,2.291,0.112,0.112,1.498,0.183,0.198
875,1,7.0,429.959,1.648,0.366,0.366,1.724,0.115,0.184
876,2,127.0,429.966,6.45,1.304,1.304,6.334,1.124,0.909
877,1,44.0,430.055,1.852,0.223,0.223,1.421,0.328,0.127
878,1,44.0,430.637,2.317,0.135,0.135,1.349,0.289,0.087
879,1,59.0,430.995,1.078,0.369,0.369,1.631,0.386,0.081
880,2,225.0,431.368,6.337,1.422,1.422,5.423,1.462,1.013
881,1,28.0,431.651,2.484,0.49,0.49,1.171,0.389,0.187
882,1,103.0,432.668,1.956,0.171,0.171,1.364,0.332,0.081
883,1,90.0,433.359,2.721,0.227,0.227,2.767,0.283,0.145
884,2,139.0,434.218,6.713,1.047,1.047,6.788,1.019,1.139
885,1,7.0,434.306,1.623,0.155,0.155,1.151,0.221,0.14
886,1,7.0,436.921,1.835,0.459,0.459,1.655,0.373,0.14
887,1,512.0,437.153,2.141,0.157,0.157,2.857,0.349,0.163
888,1,28.0,437.357,2.943,0.175,0.175,2.68,0.269,0.191
889,1,28.0,437.892,2.548,0.291,0.291,2.287,0.113,0.093
890,2,210.0,438.781,6.821,1.046,1.046,6.953,1.216,1.114
891,1,126.0,438.807,1.026,0.137,0.137,1.126,0.415,0.18
892,1,28.0,440.191,2.096,0.334,0.334,2.642,0.438,0.133
893,1,7.0,442.533,2.979,0.337,0.337,1.328,0.138,0.103
894,2,203.0,442.646,5.501,1.292,1.292,5.482,1.125,1.159
895,1,6.0,442.671,1.767,0.272,0.272,1.891,0.189,0.154
896,1,7.0,444.349,1.368,0.158,0.158,1.296,0.136,0.149
897,1,379.0,444.894,2.35,0.131,0.131,2.028,0.433,0.152
898,1,146.0,448.414,1.956,0.142,0.142,1.981,0.195,0.171
899,1,10.0,450.122,1.521,0.237,0.237,2.317,0.158,0.095
900,1,157.0,450.371,2.595,0.315,0.315,1.89,0.484,0.158
901,1,126.0,450.508,1.829,0.227,0.227,2.249,0.248,0.082
902,1,559.0,454.135,2.27,0.135,0.135,2.023,0.142,0.125
903,1,7.0,456.528,2.738,0.274,0.274,1.422,0.18,0.126
904,1,512.0,457.379,2.095,0.215,0.215,2.488,0.141,0.148
905,1,90.0,458.684,1.445,0.318,0.318,1.236,0.106,0.116
906,2,159.0,458.897,6.324,1.307,1.307,6.672,1.442,0.859
907,1,13.0,459.564,2.338,0.232,0.232,1.175,0.132,0.092
908,2,149.0,460.13,6.918,1.424,1.424,6.268,1.034,0.941
909,2,171.0,460.577,5.956,1.154,1.154,5.43,1.29,0.983
910,1,512.0,460.844,2.672,0.158,0.158,1.063,0.228,0.132
911,1,13.0,461.055,1.391,0.486,0.486,2.204,0.264,0.166
912,2,142.0,461.107,5.747,1.428,1.428,5.612,1.059,1.059
913,1,559.0,461.236,2.672,0.269,0.269,2.467,0.302,0.101
914,2,159.0,462.629,5.721,1.2,1.2,5.464,1.48,1.067
915,1,447.0,462.948,1.125,0.315,0.315,2.658,0.228,0.119
916,1,16.0,463.5,1.114,0.454,0.454,2.632,0.378,0.092
917,1,559.0,463.646,1.974,0.392,0.392,2.898,0.416,0.163
918,1,16.0,464.739,1.775,0.251,0.251,1.099,0.282,0.163
919,2,148.0,467.558,5.639,1.445,1.445,6.594,1.167,0.941
920,1,559.0,467.563,2.882,0.484,0.484,1.721,0.33,0.109
921,1,120.0,469.213,2.148,0.145,0.145,2.995,0.476,0.134
922,1,6.0,470.378,2.975,0.447,0.447,1.154,0.381,0.095
923,1,214.0,474.077,1.931,0.236,0.236,1.144,0.27,0.193
924,1,146.0,475.614,2.46,0.335,0.335,1.054,0.489,0.154
925,1,214.0,476.15,1.928,0.211,0.211,1.287,0.411,0.153
926,2,143.0,477.191,6.927,1.292,1.292,6.491,1.436,1.016
927,1,498.0,477.736,1.861,0.396,0.396,2.112,0.335,0.137
928,1,28.0,480.752,2.765,0.358,0.358,2.381,0.184,0.12
929,1,6.0,482.343,2.206,0.219,0.219,2.943,0.442,0.081
930,1,10.0,484.268,1.408,0.348,0.348,2.889,0.185,0.2
931,1,59.0,485.266,1.414,0.164,0.164,2.824,0.359,0.198
932,1,7.0,485.364,1.56,0.147,0.147,2.517,0.471,0.141
933,1,447.0,486.315,1.615,0.241,0.241,2.151,0.293,0.199
934,2,190.0,486.861,5.793,1.181,1.181,5.134,1.358,1.069
935,2,151.0,488.021,5.466,1.167,1.167,6.547,1.339,0.876
936,2,101.0,488.837,6.056,1.06,1.06,6.059,1.276,0.842
937,1,7.0,489.334,2.705,0.462,0.462,1.099,0.459,0.145
938,1,44.0,489.502,1.804,0.347,0.347,2.383,0.219,0.12
939,1,30.0,490.374,2.073,0.275,0.275,2.497,0.132,0.133
940,2,121.0,490.395,6.175,1.012,1.012,6.77,1.019,0.944
941,1,16.0,490.779,1.635,0.389,0.389,1.19,0.426,0.169
942,2,197.0,492.128,6.112,1.469,1.469,5.408,1.135,0.851
943,1,157.0,494.262,2.944,0.388,0.388,2.561,0.286,0.105
944,2,238.0,496.737,6.54,1.454,1.454,5.729,1.065,0.943
945,2,142.0,496.834,6.096,1.118,1.118,5.677,1.059,1.049
946,2,169.0,496.849,6.324,1.324,1.324,6.11,1.376,0.951
947,1,7.0,497.1,1.998,0.375,0.375,2.56,0.449,0.122
948,2,125.0,497.14,6.966,1.159,1.159,6.261,1.447,1.019
949,1,103.0,497.963,1.093,0.297,0.297,1.787,0.491,0.149
950,1,10.0,505.646,1.039,0.389,0.389,1.499,0.311,0.193
951,1,157.0,509.583,2.415,0.107,0.107,2.222,0.482,0.156
952,1,7.0,509.617,2.244,0.316,0.316,1.582,0.292,0.2
953,1,169.0,509.778,2.386,0.363,0.363,1.412,0.15,0.137
954,2,165.0,510.228,6.22,1.144,1.144,6.187,1.241,1.159
955,1,103.0,510.609,2.087,0.135,0.135,2.172,0.123,0.102
956,1,7.0,510.894,1.81,0.279,0.279,1.414,0.383,0.153
957,1,7.0,511.856,2.35,0.307,0.307,2.043,0.403,0.101
958,2,188.0,513.481,5.591,1.437,1.437,6.429,1.181,0.947
959,2,203.0,516.492,6.033,1.472,1.472,6.524,1.211,1.054
960,2,164.0,519.7,5.088,1.483,1.483,5.093,1.444,0.888
961,1,7.0,521.409,2.815,0.263,0.263,2.082,0.34,0.178
962,2,106.0,522.442,5.088,1.092,1.092,6.895,1.307,1.14
963,2,230.0,525.479,5.81,1.21,1.21,6.223,1.088,1.138
964,1,7.0,527.303,2.294,0.291,0.291,2.107,0.283,0.169
965,1,7.0,529.663,1.47,0.433,0.433,1.674,0.18,0.082
966,1,49.0,529.94,2.672,0.45,0.45,1.162,0.272,0.125
967,1,498.0,531.45,2.256,0.306,0.306,2.042,0.217,0.137
968,2,133.0,534.793,6.033,1.087,1.087,6.967,1.485,0.933
969,1,498.0,542.084,1.233,0.109,0.109,1.541,0.191,0.14
970,2,194.0,542.998,6.727,1.437,1.437,6.991,1.018,0.884
971,1,49.0,543.678,2.731,0.246,0.246,2.083,0.408,0.149
972,2,76.0,543.866,5.507,1.187,1.187,6.238,1.29,1.038
973,1,90.0,548.691,2.994,0.375,0.375,1.648,0.407,0.101
974,2,85.0,548.863,5.766,1.266,1.266,6.667,1.189,0.938
975,2,177.0,549.144,6.667,1.082,1.082,6.521,1.278,0.854
976,2,210.0,549.46,6.223,1.385,1.385,5.611,1.423,0.866
977,2,124.0,549.595,6.876,1.014,1.014,5.744,1.421,1.139
978,2,106.0,552.198,5.866,1.406,1.406,5.204,1.066,0.851
979,2,169.0,552.796,6.788,1.449,1.449,6.974,1.305,1.121
980,2,94.0,553.773,5.901,1.244,1.244,5.612,1.256,1.185
981,1,16.0,554.908,2.357,0.309,0.309,2.27,0.356,0.117
982,2,116.0,554.946,6.016,1.436,1.436,6.918,1.055,1.139
983,2,214.0,559.384,5.102,1.047,1.047,6.22,1.188,1.035
984,2,169.0,560.557,6.895,1.25,1.25,6.166,1.229,0.878
985,2,145.0,561.245,6.08,1.343,1.343,5.795,1.019,0.857
986,1,44.0,564.335,2.471,0.392,0.392,2.172,0.15,0.183
987,2,146.0,565.417,6.076,1.146,1.146,6.961,1.16,1.142
988,2,62.0,576.757,5.057,1.155,1.155,5.306,1.455,1.147
989,2,280.0,578.462,6.016,1.257,1.257,5.649,1.393,1.092
990,2,49.0,578.641,5.057,1.296,1.296,5.892,1.014,1.119
991,2,66.0,580.124,6.237,1.167,1.167,6.703,1.197,0.96
992,2,162.0,582.348,6.933,1.343,1.343,5.848,1.282,1.121
993,2,170.0,587.676,5.8,1.241,1.241,5.022,1.337,0.883
994,1,44.0,591.173,2.818,0.267,0.267,1.654,0.281,0.106
995,2,109.0,591.624,5.781,1.348,1.348,5.767,1.127,1.163
996,2,114.0,595.133,6.953,1.479,1.479,6.501,1.449,1.093
997,2,110.0,595.905,6.026,1.159,1.159,5.647,1.041,1.177
998,2,177.0,596.455,6.668,1.313,1.313,5.334,1.312,1.01
999,2,206.0,597.88,5.582,1.415,1.415,6.786,1.411,1.054
1000,2,240.0,598.623,6.889,1.01,1.01,5.56,1.415,0.874
