#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,64.421,2.338,0.189,0.189,1.203,0.156,0.152
772,1,10.0,64.464,1.282,0.208,0.208,1.247,0.103,0.129
773,1,146.0,64.514,1.746,0.154,0.154,1.296,0.161,0.112
774,1,146.0,64.55,1.561,0.106,0.106,2.161,0.198,0.175
775,2,128.0,64.589,10.991,1.497,1.497,11.863,1.357,1.011
776,1,30.0,64.63,1.02,0.125,0.125,2.347,0.133,0.16
777,1,44.0,64.749,2.616,0.24,0.24,2.469,0.122,0.123
778,1,512.0,64.774,1.424,0.179,0.179,2.661,0.136,0.191
779,1,44.0,64.91,2.554,0.177,0.177,2.609,0.236,0.166
780,1,49.0,64.987,2.174,0.211,0.211,2.146,0.243,0.185
781,1,512.0,65.029,2.631,0.17,0.17,2.637,0.11,0.106
782,1,512.0,65.03,1.569,0.239,0.239,1.375,0.165,0.176
783,1,6.0,65.037,1.995,0.214,0.214,2.559,0.188,0.174
784,1,6.0,65.308,1.119,0.253,0.253,1.302,0.103,0.179
785,1,146.0,65.342,2.341,0.198,0.198,1.18,0.163,0.173
786,1,44.0,65.42,1.911,0.212,0.212,1.238,0.102,0.106
787,1,126.0,65.444,1.02,0.258,0.258,2.365,0.113,0.154
788,1,7.0,65.495,1.346,0.163,0.163,1.987,0.126,0.163
789,1,95.0,65.545,1.609,0.101,0.101,1.22,0.262,0.107
790,1,498.0,65.55,1.807,0.119,0.119,2.503,0.148,0.187
791,1,447.0,65.593,1.917,0.156,0.156,1.997,0.135,0.152
792,1,379.0,65.607,1.487,0.142,0.142,2.57,0.115,0.119
793,1,10.0,65.646,2.511,0.193,0.193,1.643,0.141,0.132
794,1,30.0,65.894,1.416,0.153,0.153,2.013,0.237,0.112
795,1,95.0,65.976,1.302,0.195,0.195,1.566,0.113,0.127
796,1,44.0,65.99,2.304,0.164,0.164,2.461,0.223,0.176
797,1,90.0,66.07,1.391,0.123,0.123,2.459,0.229,0.145
798,1,157.0,66.12,2.45,0.152,0.152,1.746,0.165,0.122
799,2,119.0,66.135,10.497,1.121,1.121,11.367,1.43,1.014
800,2,64.0,66.217,12.828,1.008,1.008,10.828,1.426,1.079
801,1,6.0,66.239,1.401,0.175,0.175,2.2,0.23,0.171
802,1,6.0,66.265,2.486,0.161,0.161,1.861,0.139,0.2
803,1,6.0,66.464,1.844,0.241,0.241,1.521,0.182,0.14
804,1,379.0,66.497,2.289,0.145,0.145,1.736,0.118,0.168
805,1,7.0,66.593,1.685,0.198,0.198,2.469,0.173,0.102
806,1,59.0,66.613,2.659,0.127,0.127,1.616,0.157,0.165
807,1,214.0,66.659,1.82,0.126,0.126,1.009,0.17,0.118
808,1,512.0,66.791,1.662,0.193,0.193,1.861,0.12,0.111
809,1,103.0,66.83,1.164,0.183,0.183,1.676,0.164,0.173
810,1,44.0,66.915,2.726,0.106,0.106,1.22,0.24,0.171
811,1,59.0,66.971,1.696,0.253,0.253,2.369,0.132,0.183
812,1,49.0,66.974,1.346,0.142,0.142,1.025,0.13,0.185
813,1,447.0,67.239,2.384,0.16,0.16,1.972,0.132,0.148
814,1,387.0,67.246,1.467,0.213,0.213,1.759,0.15,0.198
815,1,7.0,67.27,1.951,0.193,0.193,1.201,0.111,0.184
816,2,110.0,67.314,12.952,1.397,1.397,12.174,1.144,1.154
817,1,59.0,67.424,2.572,0.211,0.211,2.162,0.117,0.147
818,2,152.0,67.478,10.977,1.043,1.043,15.02,1.027,1.167
819,1,95.0,67.494,2.45,0.247,0.247,1.974,0.192,0.197
820,1,16.0,67.55,2.354,0.241,0.241,2.293,0.168,0.169
821,1,90.0,67.57,2.049,0.224,0.224,2.025,0.231,0.113
822,1,214.0,67.635,2.11,0.114,0.114,1.68,0.226,0.141
823,1,120.0,67.735,1.191,0.185,0.185,1.932,0.213,0.152
824,1,146.0,67.851,1.815,0.215,0.215,1.656,0.217,0.118
825,2,198.0,67.888,10.412,1.158,1.158,14.301,1.034,1.079
826,1,10.0,67.931,2.05,0.195,0.195,1.601,0.155,0.133
827,1,7.0,67.968,2.58,0.178,0.178,2.365,0.164,0.162
828,1,169.0,67.987,1.276,0.114,0.114,2.322,0.136,0.19
829,1,6.0,68.047,2.403,0.219,0.219,2.636,0.24,0.167
830,1,10.0,68.12,2.07,0.154,0.154,1.447,0.168,0.197
831,1,28.0,68.166,1.467,0.137,0.137,1.356,0.143,0.123
832,1,214.0,68.269,1.29,0.124,0.124,1.261,0.117,0.17
833,1,90.0,68.284,1.609,0.244,0.244,1.453,0.125,0.199
834,1,16.0,68.384,1.29,0.168,0.168,2.609,0.171,0.143
835,2,276.0,68.388,13.903,1.454,1.454,10.854,1.301,1.033
836,1,7.0,68.423,1.525,0.218,0.218,1.707,0.137,0.17
837,1,559.0,68.744,1.863,0.161,0.161,2.363,0.143,0.168
838,1,49.0,68.786,2.513,0.171,0.171,1.356,0.116,0.133
839,1,28.0,68.822,2.066,0.24,0.24,1.302,0.184,0.183
840,1,387.0,68.837,1.676,0.255,0.255,2.118,0.229,0.105
841,1,126.0,68.949,1.357,0.144,0.144,1.216,0.24,0.153
842,1,447.0,69.137,2.243,0.159,0.159,1.706,0.254,0.114
843,1,10.0,69.146,1.083,0.176,0.176,1.437,0.202,0.163
844,1,126.0,69.327,2.469,0.167,0.167,1.391,0.263,0.149
845,2,89.0,69.34,12.914,1.257,1.257,11.021,1.341,1.003
846,2,274.0,69.568,12.758,1.199,1.199,13.687,1.067,1.013
847,2,88.0,69.62,11.087,1.431,1.431,10.102,1.419,1.081
848,1,13.0,69.636,1.087,0.156,0.156,2.204,0.116,0.197
849,1,7.0,69.745,2.502,0.143,0.143,2.002,0.242,0.164
850,1,120.0,69.766,1.464,0.212,0.212,1.201,0.197,0.122
851,1,13.0,69.867,2.063,0.124,0.124,1.119,0.175,0.142
852,1,379.0,70.12,1.324,0.198,0.198,2.503,0.122,0.179
853,2,155.0,70.15,15.081,1.262,1.262,10.536,1.416,1.023
854,1,95.0,70.302,1.143,0.107,0.107,2.492,0.252,0.153
855,1,126.0,70.377,1.708,0.108,0.108,1.679,0.119,0.149
856,2,93.0,70.467,14.851,1.199,1.199,11.104,1.229,1.184
857,1,103.0,70.47,2.353,0.226,0.226,2.411,0.193,0.139
858,1,379.0,70.608,1.258,0.207,0.207,2.453,0.229,0.106
859,1,10.0,70.616,2.541,0.168,0.168,2.04,0.224,0.126
860,1,126.0,70.799,2.032,0.191,0.191,2.05,0.139,0.191
861,1,157.0,70.998,2.38,0.261,0.261,2.206,0.265,0.145
862,1,6.0,71.045,1.57,0.164,0.164,2.345,0.173,0.122
863,1,447.0,71.11,2.653,0.119,0.119,2.295,0.195,0.148
864,1,7.0,71.253,1.148,0.253,0.253,1.027,0.255,0.192
865,1,59.0,71.269,1.298,0.142,0.142,1.562,0.179,0.127
866,2,262.0,71.361,13.253,1.084,1.084,11.367,1.262,1.052
867,1,59.0,71.428,1.282,0.246,0.246,2.47,0.144,0.145
868,1,146.0,71.476,1.957,0.24,0.24,2.26,0.22,0.194
869,1,103.0,71.481,2.623,0.218,0.218,2.492,0.216,0.185
870,1,169.0,71.493,1.141,0.256,0.256,2.523,0.195,0.1
871,1,44.0,71.547,2.485,0.241,0.241,2.384,0.261,0.174
872,1,387.0,71.549,1.276,0.117,0.117,1.459,0.211,0.173
873,1,387.0,71.94,1.291,0.2,0.2,1.456,0.144,0.172
874,1,59.0,72.006,2.379,0.155,0.155,1.063,0.116,0.191
875,2,133.0,72.388,12.427,1.233,1.233,14.633,1.465,1.022
876,1,387.0,72.522,2.013,0.172,0.172,1.02,0.111,0.184
877,2,125.0,72.608,10.454,1.421,1.421,10.091,1.221,1.03
878,1,7.0,72.613,1.248,0.206,0.206,1.041,0.175,0.192
879,1,7.0,72.69,1.204,0.117,0.117,2.613,0.189,0.118
880,2,208.0,72.74,13.996,1.05,1.05,14.565,1.315,1.098
881,1,559.0,72.772,1.49,0.13,0.13,2.61,0.185,0.173
882,1,16.0,72.842,2.093,0.203,0.203,1.506,0.108,0.121
883,1,13.0,72.883,1.456,0.181,0.181,1.083,0.163,0.194
884,1,13.0,73.135,2.428,0.143,0.143,2.502,0.264,0.164
885,1,28.0,73.193,1.083,0.245,0.245,1.863,0.188,0.154
886,2,141.0,73.214,13.745,1.05,1.05,13.916,1.008,1.136
887,2,131.0,73.367,11.372,1.376,1.376,14.479,1.202,1.081
888,1,447.0,73.408,1.126,0.225,0.225,1.844,0.264,0.123
889,2,186.0,73.459,12.813,1.261,1.261,13.427,1.172,1.139
890,1,13.0,73.499,1.258,0.136,0.136,1.691,0.196,0.135
891,1,10.0,73.535,2.096,0.218,0.218,2.416,0.223,0.198
892,2,171.0,73.858,13.967,1.409,1.409,14.825,1.469,1.135
893,2,115.0,73.916,10.395,1.417,1.417,12.02,1.352,1.183
894,1,90.0,74.005,1.788,0.193,0.193,1.759,0.234,0.145
895,2,161.0,74.02,14.772,1.042,1.042,12.166,1.183,1.196
896,1,214.0,74.396,1.405,0.111,0.111,1.844,0.265,0.124
897,1,379.0,74.449,1.302,0.226,0.226,2.676,0.166,0.146
898,2,173.0,74.849,11.528,1.039,1.039,12.786,1.031,1.099
899,2,141.0,75.015,10.019,1.199,1.199,10.064,1.309,1.03
900,2,112.0,75.09,10.977,1.285,1.285,11.996,1.318,1.139
901,1,120.0,75.292,1.098,0.178,0.178,2.705,0.17,0.115
902,1,6.0,75.352,1.83,0.197,0.197,1.463,0.224,0.18
903,2,203.0,75.559,14.576,1.249,1.249,13.9,1.402,1.09
904,2,121.0,75.628,12.197,1.187,1.187,13.003,1.21,1.106
905,1,10.0,75.632,2.363,0.268,0.268,2.024,0.194,0.109
906,2,172.0,75.691,14.694,1.01,1.01,15.001,1.262,1.052
907,2,114.0,75.858,15.001,1.338,1.338,14.479,1.277,1.059
908,1,126.0,76.126,1.139,0.254,0.254,2.289,0.155,0.155
909,2,73.0,76.254,12.822,1.188,1.188,12.775,1.335,1.088
910,1,44.0,76.423,1.119,0.198,0.198,2.452,0.137,0.137
911,1,95.0,76.454,1.311,0.156,0.156,2.38,0.199,0.172
912,2,201.0,76.478,11.027,1.414,1.414,11.08,1.261,1.089
913,2,165.0,76.508,11.123,1.499,1.499,14.55,1.003,1.195
914,1,90.0,76.523,1.367,0.116,0.116,1.566,0.187,0.129
915,2,125.0,76.59,14.366,1.076,1.076,12.053,1.477,1.164
916,1,7.0,76.741,1.925,0.215,0.215,1.834,0.16,0.189
917,1,103.0,76.864,1.405,0.202,0.202,2.502,0.241,0.117
918,1,447.0,76.911,1.641,0.136,0.136,1.273,0.189,0.153
919,1,7.0,77.093,2.066,0.264,0.264,1.656,0.149,0.164
920,1,103.0,77.248,1.399,0.225,0.225,1.115,0.112,0.185
921,2,192.0,77.269,10.644,1.322,1.322,10.965,1.181,1.115
922,2,152.0,77.478,14.295,1.409,1.409,11.691,1.357,1.101
923,1,28.0,77.899,1.859,0.12,0.12,2.075,0.232,0.102
924,1,447.0,78.156,1.29,0.192,0.192,2.371,0.254,0.168
925,1,44.0,78.383,2.526,0.103,0.103,1.64,0.141,0.152
926,1,7.0,78.386,1.569,0.229,0.229,2.371,0.214,0.188
927,1,157.0,78.485,1.521,0.187,0.187,2.278,0.255,0.189
928,1,16.0,78.61,2.661,0.144,0.144,1.763,0.132,0.171
929,1,214.0,78.941,1.099,0.172,0.172,1.447,0.195,0.2
930,1,126.0,79.013,2.318,0.268,0.268,2.682,0.143,0.148
931,1,146.0,79.072,1.784,0.226,0.226,2.066,0.18,0.191
932,1,126.0,79.784,2.391,0.206,0.206,1.292,0.143,0.162
933,1,120.0,79.995,1.356,0.233,0.233,1.913,0.134,0.154
934,1,379.0,80.0,2.276,0.192,0.192,1.617,0.201,0.147
935,1,7.0,80.416,1.521,0.208,0.208,2.573,0.136,0.177
936,1,498.0,80.661,1.211,0.237,0.237,2.159,0.144,0.1
937,1,7.0,80.73,1.385,0.241,0.241,1.044,0.247,0.118
938,1,559.0,81.048,2.222,0.217,0.217,2.156,0.157,0.147
939,1,6.0,81.188,1.832,0.185,0.185,2.174,0.185,0.123
940,2,50.0,81.419,13.255,1.163,1.163,10.818,1.037,1.111
941,2,221.0,81.433,14.541,1.304,1.304,13.441,1.138,1.07
942,2,175.0,81.848,15.189,1.193,1.193,11.544,1.141,1.136
943,1,169.0,82.005,2.273,0.124,0.124,1.933,0.266,0.125
944,1,559.0,82.385,2.275,0.119,0.119,1.553,0.133,0.132
945,1,169.0,82.487,1.302,0.21,0.21,1.075,0.238,0.172
946,1,7.0,82.824,2.396,0.18,0.18,1.302,0.226,0.132
947,1,59.0,82.864,1.744,0.24,0.24,2.601,0.17,0.128
948,2,189.0,82.982,10.067,1.429,1.429,15.103,1.008,1.048
949,1,7.0,83.103,1.15,0.213,0.213,1.298,0.248,0.196
950,2,166.0,83.345,12.758,1.497,1.497,10.348,1.429,1.098
951,1,387.0,84.112,1.835,0.111,0.111,1.267,0.211,0.107
952,2,143.0,84.48,10.03,1.103,1.103,11.966,1.465,1.049
953,1,7.0,84.803,1.932,0.145,0.145,1.007,0.176,0.122
954,2,154.0,85.326,13.031,1.042,1.042,15.023,1.481,1.073
955,1,169.0,85.43,1.69,0.156,0.156,2.415,0.206,0.159
956,2,195.0,85.677,11.148,1.101,1.101,12.766,1.05,1.077
957,2,152.0,85.853,13.817,1.473,1.473,15.04,1.381,1.14
958,2,95.0,85.881,10.854,1.154,1.154,11.847,1.097,1.058
959,2,252.0,86.217,14.922,1.27,1.27,12.401,1.335,1.107
960,1,214.0,86.287,1.997,0.115,0.115,1.822,0.178,0.103
961,1,512.0,86.68,2.618,0.124,0.124,1.572,0.16,0.136
962,1,28.0,86.768,2.588,0.216,0.216,2.67,0.155,0.102
963,2,141.0,87.066,11.27,1.473,1.473,11.173,1.29,1.161
964,1,10.0,87.712,1.525,0.181,0.181,1.401,0.218,0.113
965,2,214.0,88.162,12.266,1.423,1.423,13.548,1.229,1.106
966,2,110.0,88.626,10.15,1.304,1.304,12.383,1.009,1.031
967,1,6.0,88.951,2.502,0.158,0.158,2.614,0.144,0.197
968,2,232.0,89.32,11.267,1.276,1.276,14.144,1.168,1.078
969,2,117.0,89.326,12.723,1.1,1.1,10.151,1.435,1.168
970,2,263.0,89.382,10.99,1.263,1.263,11.496,1.061,1.045
971,2,211.0,89.796,14.861,1.193,1.193,12.398,1.158,1.126
972,2,132.0,90.296,12.174,1.135,1.135,12.19,1.083,1.101
973,1,169.0,90.88,2.274,0.218,0.218,1.379,0.188,0.168
974,2,180.0,90.885,13.447,1.36,1.36,12.668,1.038,1.106
975,1,447.0,91.018,1.099,0.214,0.214,1.048,0.252,0.145
976,2,148.0,91.333,10.012,1.375,1.375,12.828,1.429,1.086
977,1,95.0,91.456,1.392,0.264,0.264,1.344,0.195,0.153
978,1,7.0,91.558,1.835,0.187,0.187,2.196,0.27,0.198
979,1,169.0,91.67,1.786,0.144,0.144,1.086,0.146,0.167
980,2,166.0,92.065,13.534,1.487,1.487,11.838,1.359,1.042
981,2,138.0,92.198,11.444,1.444,1.444,14.922,1.108,1.125
982,2,140.0,92.419,14.73,1.101,1.101,12.897,1.309,1.14
983,2,108.0,92.449,14.346,1.43,1.43,15.007,1.303,1.178
984,1,7.0,92.76,1.596,0.204,0.204,2.289,0.223,0.178
985,2,63.0,93.741,12.369,1.226,1.226,12.401,1.214,1.115
986,2,229.0,94.138,13.832,1.265,1.265,10.604,1.383,1.091
987,1,214.0,95.334,1.148,0.118,0.118,2.434,0.12,0.135
988,2,65.0,95.496,14.144,1.046,1.046,11.976,1.193,1.115
989,2,158.0,96.677,12.214,1.359,1.359,13.825,1.068,1.054
990,2,164.0,98.009,12.794,1.5,1.5,11.805,1.496,1.174
991,2,159.0,98.053,13.326,1.014,1.014,12.598,1.232,1.142
992,2,76.0,98.167,10.742,1.039,1.039,13.531,1.305,1.17
993,2,100.0,98.186,13.253,1.214,1.214,10.42,1.237,1.021
994,2,204.0,98.248,11.314,1.27,1.27,11.148,1.481,1.091
995,2,203.0,98.268,10.137,1.15,1.15,15.057,1.301,1.008
996,2,116.0,98.971,14.694,1.221,1.221,13.996,1.211,1.029
997,2,136.0,99.17,11.714,1.124,1.124,12.498,1.351,1.088
998,2,280.0,99.224,10.753,1.402,1.402,11.081,1.475,1.066
999,1,447.0,100.0,2.724,0.103,0.103,2.204,0.137,0.167
1000,1,169.0,100.0,1.906,0.14,0.14,2.053,0.21,0.151
