#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,387.066,1.011,0.398,0.398,2.183,0.121,0.091
772,1,7.0,387.655,2.758,0.473,0.473,2.023,0.438,0.157
773,1,498.0,388.279,2.967,0.358,0.358,1.805,0.449,0.093
774,1,498.0,388.761,2.762,0.407,0.407,1.076,0.481,0.189
775,2,126.0,390.071,6.348,1.04,1.04,6.007,1.187,0.927
776,1,95.0,391.113,2.993,0.333,0.333,2.183,0.347,0.085
777,1,7.0,391.166,1.084,0.221,0.221,1.957,0.198,0.112
778,1,6.0,391.233,1.026,0.316,0.316,2.503,0.45,0.176
779,1,214.0,391.313,2.138,0.295,0.295,2.162,0.13,0.191
780,1,103.0,392.309,1.215,0.429,0.429,1.653,0.142,0.091
781,1,103.0,392.801,1.619,0.259,0.259,1.157,0.1,0.104
782,1,157.0,393.233,1.054,0.287,0.287,1.79,0.468,0.124
783,2,164.0,394.235,5.835,1.304,1.304,6.949,1.205,0.979
784,1,6.0,394.418,2.338,0.408,0.408,1.202,0.179,0.2
785,2,339.0,394.43,5.317,1.204,1.204,5.62,1.057,1.071
786,1,95.0,394.462,1.516,0.332,0.332,1.844,0.416,0.087
787,1,16.0,394.545,2.91,0.364,0.364,2.409,0.34,0.104
788,2,155.0,395.159,5.306,1.143,1.143,6.847,1.046,1.022
789,1,28.0,395.902,1.472,0.394,0.394,2.387,0.36,0.184
790,1,10.0,396.025,2.658,0.155,0.155,1.157,0.201,0.166
791,2,209.0,396.176,5.088,1.02,1.02,5.164,1.005,1.129
792,2,39.0,396.249,6.154,1.146,1.146,5.863,1.013,1.108
793,1,28.0,396.73,2.823,0.209,0.209,2.034,0.164,0.136
794,1,7.0,398.084,2.325,0.309,0.309,1.288,0.139,0.196
795,1,447.0,398.622,1.927,0.434,0.434,2.259,0.307,0.14
796,2,134.0,399.44,5.943,1.01,1.01,5.695,1.164,1.153
797,1,95.0,400.457,2.167,0.469,0.469,2.418,0.172,0.156
798,1,169.0,400.539,1.136,0.421,0.421,2.659,0.282,0.122
799,1,498.0,401.022,1.956,0.428,0.428,1.554,0.188,0.162
800,2,156.0,401.676,6.39,1.059,1.059,6.821,1.061,0.962
801,1,7.0,402.548,2.13,0.403,0.403,2.5,0.419,0.171
802,1,7.0,402.745,1.71,0.439,0.439,2.221,0.36,0.11
803,2,262.0,402.766,5.62,1.233,1.233,5.374,1.05,0.939
804,2,100.0,403.26,6.334,1.077,1.077,5.93,1.008,0.948
805,1,512.0,403.539,2.878,0.183,0.183,1.648,0.226,0.192
806,2,303.0,403.797,5.206,1.325,1.325,5.181,1.061,0.981
807,1,512.0,404.349,1.977,0.363,0.363,1.612,0.498,0.2
808,1,95.0,406.723,2.827,0.272,0.272,1.439,0.11,0.103
809,2,196.0,407.395,6.577,1.396,1.396,6.582,1.437,1.025
810,1,7.0,407.813,1.559,0.421,0.421,2.059,0.354,0.175
811,1,146.0,408.043,2.179,0.235,0.235,2.043,0.27,0.084
812,1,379.0,408.398,1.842,0.311,0.311,2.037,0.372,0.162
813,1,10.0,408.473,2.877,0.316,0.316,2.869,0.299,0.159
814,1,7.0,408.597,1.842,0.211,0.211,1.211,0.131,0.164
815,1,214.0,408.82,2.363,0.389,0.389,1.427,0.34,0.087
816,1,7.0,408.847,1.136,0.115,0.115,2.148,0.118,0.101
817,2,192.0,408.898,5.702,1.415,1.415,6.589,1.458,0.945
818,1,90.0,409.278,2.997,0.191,0.191,1.678,0.13,0.115
819,1,10.0,409.338,2.441,0.289,0.289,1.288,0.307,0.146
820,1,7.0,409.854,2.735,0.449,0.449,1.839,0.198,0.151
821,1,7.0,410.792,1.196,0.27,0.27,1.724,0.275,0.144
822,1,146.0,412.069,2.268,0.36,0.36,2.086,0.305,0.161
823,2,103.0,412.092,5.034,1.49,1.49,6.22,1.353,1.12
824,2,245.0,412.26,6.375,1.175,1.175,5.596,1.029,1.13
825,2,177.0,412.903,6.568,1.385,1.385,5.098,1.028,0.811
826,1,30.0,412.906,1.275,0.417,0.417,1.412,0.197,0.121
827,1,95.0,413.135,1.333,0.295,0.295,1.358,0.425,0.082
828,2,160.0,413.361,5.747,1.313,1.313,6.896,1.461,1.163
829,1,7.0,415.621,1.013,0.487,0.487,1.651,0.341,0.198
830,2,187.0,417.13,5.581,1.024,1.024,6.069,1.497,1.183
831,1,7.0,417.27,1.147,0.471,0.471,2.223,0.145,0.147
832,1,169.0,417.681,1.71,0.441,0.441,2.586,0.168,0.152
833,1,126.0,417.775,2.475,0.357,0.357,2.399,0.44,0.097
834,2,137.0,418.162,6.801,1.313,1.313,5.436,1.053,0.911
835,1,7.0,419.051,1.689,0.202,0.202,2.583,0.328,0.115
836,1,157.0,420.662,2.363,0.436,0.436,1.89,0.389,0.095
837,2,117.0,420.729,6.751,1.166,1.166,5.556,1.156,1.179
838,1,126.0,421.368,1.411,0.447,0.447,1.835,0.44,0.081
839,1,7.0,421.764,2.686,0.328,0.328,2.174,0.379,0.127
840,1,126.0,421.986,1.151,0.37,0.37,1.796,0.452,0.146
841,1,6.0,422.02,2.705,0.196,0.196,2.241,0.291,0.144
842,2,113.0,423.461,5.92,1.444,1.444,6.724,1.239,0.921
843,1,103.0,423.681,1.319,0.347,0.347,1.541,0.132,0.159
844,1,44.0,423.974,2.863,0.469,0.469,1.126,0.291,0.126
845,1,387.0,424.012,1.421,0.349,0.349,1.551,0.376,0.174
846,1,379.0,424.264,2.107,0.253,0.253,1.043,0.28,0.164
847,1,7.0,425.248,2.185,0.376,0.376,2.488,0.191,0.133
848,2,58.0,425.419,5.87,1.291,1.291,6.587,1.219,1.051
849,1,6.0,425.47,1.258,0.376,0.376,2.152,0.467,0.126
850,1,7.0,426.064,1.516,0.46,0.46,2.042,0.3,0.11
851,1,559.0,427.529,1.771,0.282,0.282,2.791,0.126,0.162
852,1,498.0,427.583,2.088,0.332,0.332,1.403,0.189,0.094
853,1,44.0,428.429,1.224,0.436,0.436,1.259,0.213,0.183
854,1,13.0,428.463,2.91,0.47,0.47,1.763,0.496,0.169
855,1,120.0,430.34,1.273,0.248,0.248,1.68,0.379,0.15
856,1,157.0,431.227,1.928,0.377,0.377,1.193,0.163,0.141
857,1,7.0,431.936,1.77,0.201,0.201,2.5,0.27,0.131
858,1,16.0,433.378,2.172,0.135,0.135,2.095,0.284,0.174
859,1,387.0,433.396,2.6,0.355,0.355,1.889,0.135,0.187
860,1,169.0,434.034,2.531,0.318,0.318,2.118,0.38,0.149
861,1,7.0,434.758,2.994,0.348,0.348,2.311,0.428,0.151
862,2,172.0,434.762,6.786,1.265,1.265,6.645,1.155,1.128
863,2,120.0,435.703,6.52,1.207,1.207,6.791,1.082,0.827
864,1,59.0,435.92,2.742,0.466,0.466,1.328,0.332,0.156
865,2,93.0,436.045,6.382,1.132,1.132,6.174,1.483,1.049
866,1,49.0,437.316,2.359,0.255,0.255,1.618,0.304,0.117
867,1,16.0,437.352,2.074,0.276,0.276,2.961,0.11,0.134
868,2,220.0,437.987,6.228,1.01,1.01,5.856,1.392,1.159
869,1,44.0,439.117,2.38,0.204,0.204,2.141,0.13,0.103
870,1,146.0,439.926,2.607,0.376,0.376,1.427,0.466,0.123
871,1,7.0,441.184,2.163,0.118,0.118,1.46,0.333,0.115
872,1,44.0,441.401,2.813,0.166,0.166,2.744,0.405,0.123
873,1,28.0,441.602,1.872,0.189,0.189,2.897,0.108,0.159
874,2,223.0,442.04,6.962,1.015,1.015,5.664,1.398,0.906
875,1,103.0,442.057,2.581,0.305,0.305,1.349,0.486,0.102
876,1,126.0,442.477,2.464,0.18,0.18,1.81,0.175,0.136
877,2,109.0,442.66,5.317,1.013,1.013,5.725,1.176,0.936
878,2,79.0,442.798,5.181,1.498,1.498,6.204,1.473,0.927
879,1,146.0,442.886,2.497,0.359,0.359,1.512,0.421,0.091
880,2,134.0,442.999,6.228,1.308,1.308,5.305,1.186,0.842
881,1,7.0,443.048,2.748,0.136,0.136,1.787,0.44,0.094
882,1,169.0,443.843,1.251,0.452,0.452,2.812,0.481,0.117
883,1,49.0,444.137,1.529,0.418,0.418,1.144,0.265,0.123
884,2,54.0,444.247,5.036,1.185,1.185,6.881,1.376,1.083
885,1,7.0,444.651,2.206,0.288,0.288,2.813,0.439,0.136
886,1,157.0,445.842,2.742,0.121,0.121,1.079,0.394,0.091
887,2,205.0,446.019,5.702,1.457,1.457,5.432,1.215,0.866
888,2,117.0,446.042,5.477,1.219,1.219,5.245,1.167,1.121
889,1,387.0,447.411,2.321,0.236,0.236,2.882,0.344,0.136
890,1,447.0,448.728,1.858,0.155,0.155,2.646,0.49,0.126
891,2,206.0,449.701,5.34,1.114,1.114,5.428,1.293,1.167
892,2,149.0,449.805,6.14,1.39,1.39,6.942,1.102,0.85
893,1,559.0,450.049,1.132,0.305,0.305,2.744,0.348,0.082
894,1,95.0,450.644,2.979,0.14,0.14,2.907,0.452,0.154
895,1,90.0,451.185,1.933,0.233,0.233,2.667,0.348,0.081
896,1,6.0,451.505,1.025,0.354,0.354,1.167,0.358,0.171
897,1,169.0,451.921,1.204,0.406,0.406,2.011,0.407,0.177
898,1,59.0,452.305,1.467,0.4,0.4,2.863,0.183,0.172
899,1,387.0,454.232,2.911,0.157,0.157,1.981,0.128,0.16
900,1,146.0,454.847,1.674,0.316,0.316,2.857,0.199,0.199
901,1,95.0,456.345,1.014,0.141,0.141,1.651,0.389,0.141
902,1,6.0,458.377,2.993,0.284,0.284,1.923,0.143,0.127
903,2,232.0,458.463,6.471,1.0,1.0,6.873,1.246,1.044
904,1,28.0,458.666,2.594,0.184,0.184,1.892,0.442,0.134
905,2,87.0,458.993,6.364,1.349,1.349,5.507,1.498,0.867
906,1,59.0,460.416,1.216,0.356,0.356,2.088,0.115,0.101
907,1,10.0,461.453,1.204,0.369,0.369,1.985,0.269,0.113
908,2,127.0,462.37,6.471,1.477,1.477,6.462,1.412,0.994
909,1,30.0,462.678,2.679,0.473,0.473,1.869,0.137,0.118
910,2,84.0,464.424,5.136,1.259,1.259,6.558,1.325,1.04
911,2,106.0,466.464,5.242,1.103,1.103,5.17,1.399,1.157
912,1,157.0,470.581,1.319,0.202,0.202,2.685,0.186,0.145
913,2,66.0,471.285,6.752,1.464,1.464,5.37,1.044,1.115
914,1,30.0,472.778,2.678,0.429,0.429,1.299,0.181,0.199
915,2,194.0,473.688,6.667,1.233,1.233,5.242,1.175,0.864
916,1,379.0,474.222,2.806,0.164,0.164,2.718,0.306,0.114
917,1,126.0,474.991,1.592,0.234,0.234,2.023,0.341,0.2
918,1,44.0,478.437,2.475,0.13,0.13,2.994,0.153,0.101
919,2,89.0,479.318,5.159,1.278,1.278,5.607,1.138,1.177
920,1,6.0,479.327,2.176,0.338,0.338,1.933,0.365,0.149
921,2,186.0,479.554,5.512,1.368,1.368,5.903,1.442,1.038
922,1,214.0,479.668,2.13,0.442,0.442,2.805,0.354,0.136
923,1,95.0,479.764,2.439,0.416,0.416,1.644,0.232,0.142
924,2,86.0,480.155,6.759,1.035,1.035,5.465,1.126,0.991
925,1,120.0,480.552,1.048,0.242,0.242,1.45,0.377,0.102
926,1,512.0,481.317,1.633,0.184,0.184,1.286,0.466,0.181
927,2,155.0,481.821,5.393,1.199,1.199,6.823,1.318,1.068
928,1,16.0,483.123,1.843,0.433,0.433,1.839,0.197,0.161
929,2,204.0,483.692,6.154,1.12,1.12,5.901,1.384,1.174
930,2,123.0,485.463,5.433,1.246,1.246,5.487,1.36,0.894
931,2,259.0,485.669,5.615,1.098,1.098,5.974,1.189,1.018
932,1,7.0,485.985,1.551,0.488,0.488,2.303,0.329,0.157
933,1,7.0,487.22,1.134,0.287,0.287,1.485,0.231,0.142
934,1,120.0,487.634,1.611,0.368,0.368,2.495,0.462,0.156
935,1,157.0,488.784,2.918,0.473,0.473,2.834,0.286,0.144
936,1,44.0,489.425,1.998,0.287,0.287,2.727,0.456,0.125
937,2,131.0,492.364,5.124,1.111,1.111,6.567,1.497,0.826
938,2,38.0,493.125,5.0,1.455,1.455,5.467,1.315,1.056
939,1,512.0,494.347,2.299,0.137,0.137,2.114,0.115,0.108
940,2,108.0,494.437,5.637,1.423,1.423,6.49,1.153,1.114
941,2,106.0,497.216,5.307,1.242,1.242,6.37,1.111,1.159
942,1,7.0,497.55,1.144,0.445,0.445,2.12,0.127,0.177
943,1,169.0,498.258,1.26,0.332,0.332,1.769,0.15,0.152
944,2,113.0,501.072,6.733,1.28,1.28,6.349,1.311,0.994
945,2,143.0,501.176,6.582,1.102,1.102,6.45,1.292,1.164
946,2,142.0,501.367,5.305,1.252,1.252,6.687,1.436,1.159
947,2,140.0,502.677,6.097,1.277,1.277,5.059,1.469,0.905
948,2,133.0,503.725,6.457,1.136,1.136,6.037,1.5,0.854
949,1,498.0,504.617,2.657,0.137,0.137,1.216,0.127,0.148
950,1,59.0,504.997,2.658,0.384,0.384,1.337,0.24,0.194
951,2,70.0,505.992,5.11,1.456,1.456,5.785,1.165,1.174
952,2,181.0,507.597,5.555,1.224,1.224,6.801,1.409,1.189
953,1,49.0,508.957,2.183,0.282,0.282,1.273,0.325,0.13
954,1,379.0,512.593,1.709,0.318,0.318,2.792,0.376,0.13
955,1,379.0,513.167,1.892,0.211,0.211,2.095,0.307,0.091
956,1,447.0,518.406,1.914,0.357,0.357,1.485,0.442,0.081
957,2,288.0,518.438,5.736,1.148,1.148,6.789,1.01,1.14
958,1,512.0,520.47,2.942,0.117,0.117,2.321,0.359,0.096
959,2,137.0,522.744,6.13,1.457,1.457,6.601,1.199,0.897
960,2,190.0,523.239,6.733,1.099,1.099,6.278,1.349,0.948
961,2,169.0,523.941,6.641,1.128,1.128,6.11,1.001,1.14
962,1,120.0,524.088,2.679,0.213,0.213,1.766,0.447,0.111
963,1,7.0,524.584,1.154,0.398,0.398,2.554,0.126,0.189
964,1,214.0,526.215,1.42,0.376,0.376,2.864,0.127,0.18
965,2,206.0,526.75,5.2,1.239,1.239,5.305,1.158,1.052
966,2,153.0,526.874,5.573,1.164,1.164,6.667,1.423,1.141
967,1,13.0,527.743,2.939,0.158,0.158,1.889,0.141,0.191
968,1,44.0,528.478,1.999,0.144,0.144,1.42,0.297,0.169
969,1,126.0,528.498,2.822,0.11,0.11,2.822,0.263,0.141
970,2,139.0,529.567,5.059,1.241,1.241,5.172,1.214,0.967
971,1,90.0,529.974,2.993,0.237,0.237,1.28,0.331,0.146
972,2,113.0,530.33,5.345,1.46,1.46,6.327,1.191,0.876
973,1,447.0,533.494,1.346,0.196,0.196,2.167,0.305,0.133
974,1,6.0,535.757,1.568,0.226,0.226,2.824,0.161,0.103
975,2,142.0,538.983,5.928,1.278,1.278,5.725,1.031,1.062
976,2,171.0,540.005,6.707,1.341,1.341,5.477,1.266,0.818
977,2,205.0,541.424,5.318,1.074,1.074,6.401,1.142,1.118
978,2,147.0,542.361,5.925,1.212,1.212,6.988,1.371,1.03
979,2,66.0,544.762,6.907,1.188,1.188,6.912,1.095,0.948
980,2,256.0,549.081,6.713,1.447,1.447,6.065,1.213,0.981
981,2,51.0,551.514,5.747,1.261,1.261,6.906,1.062,1.091
982,2,194.0,554.487,5.187,1.132,1.132,6.321,1.259,1.172
983,2,143.0,565.618,5.62,1.072,1.072,6.53,1.021,1.029
984,1,447.0,566.07,2.517,0.409,0.409,1.289,0.325,0.164
985,1,44.0,566.257,1.719,0.306,0.306,1.277,0.249,0.149
986,2,143.0,566.858,5.466,1.089,1.089,5.569,1.33,0.844
987,2,131.0,568.874,5.607,1.239,1.239,6.854,1.264,1.146
988,1,214.0,568.963,1.799,0.398,0.398,2.144,0.443,0.162
989,2,189.0,570.783,6.916,1.264,1.264,5.273,1.156,0.941
990,2,104.0,577.308,5.558,1.188,1.188,5.302,1.165,1.06
991,1,7.0,580.734,2.973,0.343,0.343,2.074,0.454,0.195
992,2,68.0,584.389,5.93,1.299,1.299,5.357,1.438,1.135
993,2,244.0,584.715,6.279,1.429,1.429,6.599,1.358,1.026
994,1,16.0,587.964,2.991,0.232,0.232,2.658,0.326,0.088
995,2,123.0,589.45,6.3,1.363,1.363,6.11,1.088,0.975
996,2,150.0,589.575,6.723,1.324,1.324,5.477,1.061,1.092
997,2,306.0,590.091,5.373,1.111,1.111,6.733,1.042,0.936
998,2,117.0,591.154,6.562,1.044,1.044,5.059,1.419,0.967
999,1,447.0,600.0,2.614,0.492,0.492,1.93,0.257,0.133
1000,1,28.0,600.0,2.37,0.382,0.382,1.863,0.288,0.184
