#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,63.753,1.465,0.225,0.225,1.733,0.237,0.114
772,1,10.0,63.873,2.671,0.263,0.263,2.47,0.118,0.131
773,2,187.0,63.945,14.173,1.322,1.322,12.373,1.248,1.181
774,1,387.0,63.95,1.302,0.145,0.145,1.832,0.206,0.126
775,1,157.0,64.016,1.353,0.189,0.189,2.107,0.263,0.177
776,1,146.0,64.097,2.176,0.156,0.156,2.439,0.144,0.155
777,1,6.0,64.129,2.722,0.108,0.108,1.399,0.203,0.142
778,1,95.0,64.136,1.302,0.134,0.134,1.131,0.2,0.148
779,1,28.0,64.224,2.457,0.244,0.244,1.876,0.127,0.169
780,1,90.0,64.259,2.403,0.157,0.157,2.141,0.132,0.161
781,1,7.0,64.279,1.22,0.264,0.264,1.941,0.136,0.197
782,1,126.0,64.318,1.423,0.207,0.207,1.309,0.209,0.129
783,1,157.0,64.358,1.863,0.119,0.119,2.457,0.129,0.187
784,1,10.0,64.38,2.013,0.225,0.225,1.526,0.147,0.106
785,2,185.0,64.586,10.139,1.074,1.074,11.453,1.211,1.151
786,1,7.0,64.701,1.464,0.134,0.134,1.526,0.24,0.16
787,2,195.0,64.709,12.669,1.322,1.322,15.023,1.424,1.138
788,1,387.0,64.73,1.672,0.117,0.117,1.003,0.215,0.127
789,1,387.0,64.813,1.705,0.103,0.103,1.482,0.2,0.129
790,1,387.0,64.835,1.29,0.152,0.152,2.404,0.248,0.141
791,1,379.0,64.887,2.064,0.137,0.137,2.669,0.253,0.123
792,1,16.0,64.933,2.705,0.198,0.198,1.733,0.223,0.17
793,1,7.0,64.962,1.195,0.136,0.136,2.65,0.253,0.166
794,2,111.0,64.982,10.654,1.462,1.462,11.758,1.497,1.171
795,1,44.0,65.026,1.651,0.139,0.139,1.269,0.195,0.14
796,1,28.0,65.089,2.524,0.163,0.163,1.083,0.266,0.145
797,1,379.0,65.142,2.416,0.116,0.116,2.388,0.163,0.18
798,1,28.0,65.161,2.182,0.105,0.105,2.548,0.229,0.162
799,1,387.0,65.356,2.631,0.119,0.119,1.694,0.185,0.159
800,1,126.0,65.424,1.47,0.191,0.191,2.146,0.119,0.107
801,1,126.0,65.447,1.195,0.143,0.143,1.922,0.117,0.179
802,1,6.0,65.584,2.547,0.107,0.107,2.365,0.144,0.112
803,1,44.0,65.816,2.469,0.23,0.23,1.69,0.118,0.146
804,1,379.0,65.86,2.267,0.16,0.16,1.774,0.225,0.14
805,1,44.0,65.881,2.531,0.122,0.122,2.29,0.201,0.124
806,1,7.0,66.03,1.437,0.184,0.184,2.449,0.126,0.133
807,1,157.0,66.066,1.467,0.17,0.17,2.159,0.178,0.105
808,1,379.0,66.087,2.726,0.226,0.226,1.973,0.177,0.1
809,1,512.0,66.109,2.346,0.227,0.227,1.086,0.127,0.161
810,2,55.0,66.12,14.173,1.144,1.144,11.027,1.213,1.058
811,1,28.0,66.349,1.785,0.108,0.108,1.276,0.196,0.159
812,2,185.0,66.565,12.723,1.05,1.05,10.474,1.201,1.1
813,1,126.0,66.611,2.601,0.269,0.269,2.601,0.184,0.155
814,2,87.0,66.777,15.001,1.295,1.295,11.978,1.222,1.187
815,1,7.0,66.923,1.756,0.162,0.162,1.756,0.109,0.131
816,1,44.0,66.925,1.087,0.129,0.129,1.225,0.254,0.136
817,2,61.0,66.946,15.038,1.345,1.345,12.032,1.303,1.059
818,1,447.0,67.078,1.084,0.204,0.204,2.053,0.231,0.125
819,1,90.0,67.097,2.505,0.261,0.261,2.356,0.169,0.122
820,1,559.0,67.233,1.367,0.254,0.254,1.029,0.201,0.148
821,1,7.0,67.383,1.673,0.244,0.244,1.724,0.146,0.136
822,1,559.0,67.422,2.029,0.155,0.155,1.3,0.148,0.135
823,1,28.0,67.426,1.655,0.22,0.22,2.363,0.142,0.2
824,1,157.0,67.49,1.225,0.135,0.135,2.569,0.144,0.127
825,1,10.0,67.563,1.405,0.116,0.116,1.459,0.243,0.172
826,1,120.0,67.79,1.141,0.198,0.198,1.879,0.12,0.14
827,1,103.0,68.085,1.83,0.183,0.183,2.547,0.254,0.196
828,2,184.0,68.297,14.66,1.182,1.182,11.775,1.263,1.033
829,1,28.0,68.329,1.671,0.137,0.137,2.469,0.154,0.148
830,1,6.0,68.366,1.003,0.201,0.201,1.284,0.169,0.121
831,1,7.0,68.593,2.439,0.125,0.125,1.049,0.255,0.148
832,1,498.0,68.673,1.072,0.177,0.177,1.378,0.267,0.18
833,2,186.0,68.821,13.468,1.454,1.454,12.506,1.468,1.033
834,1,379.0,68.836,2.064,0.225,0.225,1.763,0.164,0.119
835,1,7.0,68.913,1.59,0.192,0.192,1.807,0.243,0.164
836,1,559.0,69.058,1.993,0.262,0.262,1.282,0.131,0.185
837,2,123.0,69.06,13.451,1.432,1.432,12.569,1.244,1.007
838,1,13.0,69.153,1.048,0.161,0.161,1.367,0.223,0.155
839,1,157.0,69.166,2.176,0.172,0.172,1.678,0.141,0.151
840,1,447.0,69.184,1.1,0.226,0.226,2.008,0.125,0.192
841,1,169.0,69.2,1.115,0.191,0.191,2.183,0.262,0.159
842,1,44.0,69.262,1.9,0.231,0.231,1.59,0.143,0.125
843,1,7.0,69.329,2.637,0.211,0.211,1.062,0.143,0.13
844,1,214.0,69.34,2.548,0.229,0.229,1.045,0.155,0.111
845,1,90.0,69.38,2.724,0.21,0.21,1.971,0.233,0.106
846,1,6.0,69.398,1.13,0.222,0.222,2.265,0.124,0.102
847,1,169.0,69.408,2.518,0.254,0.254,2.554,0.191,0.144
848,1,90.0,69.488,1.416,0.24,0.24,2.497,0.264,0.134
849,1,10.0,69.509,1.698,0.23,0.23,1.722,0.209,0.116
850,1,157.0,69.539,2.265,0.166,0.166,1.694,0.256,0.101
851,1,214.0,69.572,2.236,0.162,0.162,1.89,0.164,0.188
852,2,174.0,69.771,11.817,1.083,1.083,10.236,1.464,1.138
853,1,379.0,70.09,1.689,0.116,0.116,2.459,0.258,0.197
854,2,165.0,70.105,10.695,1.202,1.202,12.338,1.402,1.028
855,1,10.0,70.168,2.655,0.187,0.187,2.061,0.202,0.181
856,1,90.0,70.23,2.32,0.224,0.224,1.982,0.156,0.142
857,1,126.0,70.282,1.127,0.127,0.127,1.292,0.255,0.142
858,1,559.0,70.333,1.231,0.223,0.223,2.542,0.201,0.118
859,1,6.0,70.351,1.273,0.116,0.116,2.032,0.235,0.117
860,2,185.0,70.365,12.197,1.421,1.421,12.378,1.474,1.004
861,2,105.0,70.409,12.227,1.415,1.415,14.797,1.033,1.047
862,1,49.0,70.899,1.671,0.127,0.127,2.613,0.18,0.172
863,1,28.0,71.027,2.486,0.242,0.242,1.736,0.182,0.197
864,1,157.0,71.055,2.229,0.114,0.114,1.13,0.223,0.162
865,2,172.0,71.173,11.947,1.456,1.456,14.341,1.393,1.18
866,1,10.0,71.206,2.604,0.211,0.211,1.405,0.256,0.1
867,2,101.0,71.311,10.817,1.073,1.073,12.398,1.169,1.123
868,1,10.0,71.375,1.646,0.114,0.114,2.637,0.186,0.162
869,1,44.0,71.461,2.248,0.124,0.124,1.554,0.207,0.114
870,2,153.0,71.493,10.965,1.271,1.271,12.299,1.29,1.002
871,1,30.0,71.605,2.459,0.269,0.269,2.225,0.154,0.174
872,1,7.0,71.646,1.705,0.111,0.111,1.346,0.166,0.159
873,1,214.0,71.732,1.276,0.11,0.11,2.384,0.193,0.125
874,1,169.0,71.765,1.734,0.159,0.159,1.453,0.173,0.117
875,1,7.0,71.942,1.82,0.156,0.156,2.272,0.209,0.132
876,1,379.0,71.946,2.117,0.189,0.189,1.276,0.132,0.128
877,1,120.0,72.048,1.093,0.183,0.183,2.395,0.198,0.129
878,1,6.0,72.18,1.774,0.114,0.114,1.722,0.215,0.115
879,1,379.0,72.282,2.206,0.263,0.263,2.146,0.142,0.171
880,2,136.0,72.37,10.961,1.342,1.342,15.173,1.039,1.075
881,2,146.0,72.461,10.953,1.385,1.385,14.306,1.309,1.171
882,1,379.0,72.713,1.356,0.25,0.25,2.726,0.129,0.144
883,2,198.0,72.782,13.439,1.429,1.429,11.528,1.05,1.035
884,1,13.0,73.154,1.112,0.248,0.248,2.555,0.176,0.128
885,2,93.0,73.27,10.236,1.282,1.282,12.338,1.43,1.023
886,1,157.0,73.433,1.578,0.247,0.247,1.29,0.116,0.15
887,1,16.0,73.448,1.52,0.246,0.246,2.579,0.262,0.165
888,2,149.0,73.517,12.916,1.389,1.389,15.103,1.498,1.101
889,1,7.0,73.78,2.088,0.2,0.2,2.049,0.226,0.179
890,1,44.0,73.944,1.544,0.129,0.129,1.247,0.204,0.167
891,1,13.0,74.038,1.559,0.178,0.178,1.9,0.103,0.143
892,1,44.0,74.137,2.569,0.252,0.252,2.29,0.207,0.147
893,2,113.0,74.227,13.858,1.061,1.061,12.654,1.489,1.106
894,1,103.0,74.314,2.628,0.153,0.153,2.075,0.132,0.133
895,2,167.0,74.594,14.135,1.192,1.192,10.701,1.034,1.133
896,1,13.0,74.747,1.404,0.141,0.141,1.521,0.208,0.121
897,1,498.0,75.112,2.495,0.124,0.124,1.854,0.125,0.176
898,2,134.0,75.2,12.266,1.338,1.338,11.587,1.316,1.173
899,1,120.0,75.449,1.268,0.136,0.136,1.995,0.178,0.132
900,1,28.0,75.517,1.067,0.254,0.254,2.403,0.266,0.138
901,1,13.0,75.526,2.343,0.213,0.213,2.457,0.183,0.162
902,1,30.0,75.561,1.679,0.229,0.229,1.053,0.206,0.176
903,1,120.0,75.571,2.153,0.236,0.236,2.355,0.155,0.133
904,2,86.0,75.692,12.489,1.145,1.145,10.139,1.291,1.081
905,1,49.0,75.753,1.302,0.155,0.155,1.177,0.222,0.175
906,1,387.0,75.804,1.009,0.258,0.258,2.29,0.227,0.151
907,1,59.0,75.879,1.235,0.166,0.166,2.272,0.24,0.171
908,1,559.0,76.024,2.159,0.158,0.158,1.643,0.162,0.177
909,1,103.0,76.104,2.637,0.246,0.246,2.004,0.231,0.133
910,2,106.0,76.215,14.407,1.264,1.264,13.371,1.289,1.159
911,2,225.0,76.265,12.293,1.3,1.3,13.633,1.434,1.042
912,1,157.0,76.82,1.432,0.262,0.262,1.822,0.23,0.135
913,1,28.0,76.936,1.569,0.254,0.254,1.171,0.216,0.159
914,2,121.0,77.097,14.198,1.026,1.026,12.053,1.07,1.064
915,1,512.0,77.109,1.95,0.125,0.125,1.378,0.191,0.199
916,1,16.0,77.458,2.129,0.207,0.207,1.643,0.138,0.107
917,1,44.0,77.743,1.892,0.117,0.117,1.315,0.258,0.12
918,1,95.0,77.818,2.29,0.143,0.143,2.617,0.183,0.111
919,2,132.0,77.918,12.587,1.121,1.121,11.722,1.188,1.092
920,1,6.0,77.965,2.29,0.11,0.11,1.464,0.259,0.175
921,1,169.0,78.086,2.726,0.121,0.121,1.29,0.183,0.189
922,2,134.0,78.105,10.891,1.21,1.21,14.993,1.309,1.144
923,1,146.0,78.329,2.411,0.209,0.209,2.416,0.247,0.128
924,2,245.0,78.386,13.876,1.271,1.271,14.457,1.323,1.007
925,1,7.0,78.39,1.696,0.224,0.224,1.223,0.223,0.135
926,1,157.0,78.55,1.201,0.11,0.11,1.405,0.101,0.151
927,1,126.0,78.897,1.211,0.135,0.135,1.027,0.177,0.132
928,2,113.0,78.915,10.696,1.188,1.188,10.762,1.447,1.191
929,2,187.0,78.939,14.457,1.405,1.405,13.426,1.2,1.041
930,1,49.0,79.024,1.098,0.156,0.156,1.939,0.257,0.139
931,2,80.0,79.426,10.675,1.292,1.292,12.174,1.008,1.126
932,1,6.0,79.503,1.244,0.221,0.221,2.196,0.188,0.19
933,1,16.0,79.522,2.117,0.208,0.208,1.273,0.244,0.129
934,1,387.0,79.976,1.566,0.262,0.262,1.352,0.197,0.163
935,1,7.0,80.043,2.531,0.11,0.11,2.027,0.213,0.171
936,2,112.0,80.183,15.02,1.169,1.169,14.802,1.081,1.152
937,2,237.0,80.276,15.062,1.109,1.109,12.562,1.029,1.027
938,2,239.0,80.363,12.299,1.356,1.356,11.37,1.06,1.08
939,1,44.0,80.379,1.894,0.155,0.155,1.407,0.253,0.152
940,1,126.0,80.401,1.588,0.153,0.153,2.173,0.179,0.135
941,1,169.0,80.407,2.396,0.196,0.196,1.416,0.267,0.194
942,1,387.0,80.487,1.564,0.26,0.26,2.353,0.264,0.156
943,2,166.0,80.829,14.407,1.231,1.231,11.731,1.316,1.187
944,2,198.0,80.85,12.197,1.101,1.101,13.601,1.287,1.07
945,1,447.0,80.874,1.226,0.206,0.206,2.631,0.142,0.157
946,1,120.0,81.064,1.734,0.262,0.262,1.821,0.117,0.128
947,1,447.0,81.203,1.554,0.24,0.24,2.396,0.145,0.105
948,1,157.0,81.5,1.02,0.261,0.261,2.631,0.153,0.155
949,1,10.0,81.689,1.643,0.124,0.124,1.952,0.161,0.194
950,1,146.0,81.738,2.242,0.184,0.184,1.679,0.258,0.166
951,1,103.0,81.866,2.4,0.155,0.155,2.626,0.156,0.124
952,2,121.0,82.918,13.098,1.095,1.095,10.266,1.365,1.071
953,1,7.0,82.971,1.932,0.209,0.209,2.678,0.264,0.17
954,2,200.0,83.008,13.441,1.358,1.358,13.676,1.439,1.174
955,2,177.0,83.447,13.858,1.409,1.409,11.993,1.314,1.134
956,2,88.0,83.51,11.947,1.357,1.357,13.031,1.439,1.097
957,1,6.0,83.814,1.64,0.22,0.22,1.48,0.168,0.191
958,2,263.0,83.866,10.843,1.493,1.493,10.332,1.314,1.114
959,1,7.0,84.425,1.863,0.152,0.152,1.058,0.105,0.148
960,1,146.0,84.458,1.722,0.16,0.16,2.705,0.13,0.134
961,2,201.0,84.657,14.593,1.364,1.364,12.965,1.425,1.014
962,2,91.0,85.057,12.371,1.184,1.184,13.414,1.096,1.098
963,1,512.0,85.41,1.877,0.103,0.103,1.922,0.237,0.137
964,1,157.0,85.748,1.299,0.129,0.129,1.657,0.143,0.192
965,2,81.0,86.457,11.731,1.051,1.051,14.672,1.454,1.087
966,1,59.0,86.554,1.215,0.116,0.116,1.705,0.15,0.158
967,2,226.0,86.767,12.598,1.129,1.129,14.407,1.412,1.087
968,2,328.0,87.012,11.95,1.271,1.271,12.518,1.042,1.087
969,1,10.0,87.099,1.83,0.266,0.266,1.081,0.193,0.194
970,2,160.0,87.986,14.304,1.466,1.466,10.151,1.386,1.017
971,2,56.0,88.338,10.116,1.021,1.021,10.171,1.48,1.047
972,2,157.0,88.604,12.669,1.465,1.465,12.761,1.497,1.185
973,2,131.0,88.708,10.362,1.083,1.083,13.92,1.133,1.089
974,2,100.0,88.899,11.618,1.074,1.074,14.22,1.233,1.07
975,1,498.0,88.969,2.65,0.246,0.246,1.248,0.115,0.127
976,2,243.0,89.511,12.357,1.132,1.132,13.371,1.457,1.113
977,1,28.0,89.672,1.273,0.141,0.141,2.428,0.157,0.125
978,2,87.0,90.071,15.001,1.408,1.408,14.941,1.243,1.2
979,2,128.0,90.294,12.15,1.272,1.272,10.79,1.178,1.048
980,2,176.0,90.648,14.911,1.034,1.034,12.671,1.392,1.18
981,1,447.0,90.936,1.514,0.198,0.198,2.422,0.221,0.16
982,2,74.0,91.333,13.898,1.288,1.288,12.401,1.319,1.14
983,2,130.0,91.771,14.304,1.408,1.408,13.916,1.271,1.147
984,2,239.0,91.831,10.939,1.421,1.421,14.549,1.016,1.163
985,1,146.0,92.26,1.565,0.212,0.212,1.356,0.248,0.183
986,2,184.0,92.276,14.407,1.209,1.209,13.89,1.356,1.0
987,2,94.0,94.826,11.583,1.406,1.406,11.027,1.144,1.105
988,2,80.0,94.857,10.654,1.391,1.391,13.89,1.385,1.011
989,1,44.0,95.961,1.835,0.263,0.263,2.513,0.219,0.1
990,2,182.0,96.498,14.104,1.348,1.348,11.89,1.405,1.067
991,2,214.0,97.022,12.489,1.217,1.217,10.915,1.22,1.2
992,1,559.0,97.076,1.982,0.18,0.18,1.018,0.234,0.17
993,2,268.0,97.279,11.83,1.129,1.129,12.018,1.386,1.194
994,2,192.0,97.715,12.206,1.126,1.126,10.299,1.045,1.121
995,2,75.0,98.39,11.305,1.085,1.085,13.31,1.437,1.039
996,1,6.0,98.6,2.272,0.261,0.261,1.29,0.168,0.195
997,1,559.0,98.873,2.411,0.157,0.157,2.206,0.116,0.159
998,2,89.0,98.994,14.593,1.289,1.289,12.032,1.121,1.059
999,2,130.0,99.116,13.412,1.333,1.333,14.393,1.495,1.126
1000,2,225.0,99.61,10.139,1.118,1.118,10.817,1.246,1.157
