#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,390.487,1.261,0.279,0.279,2.28,0.222,0.191
772,2,61.0,391.472,5.756,1.421,1.421,6.942,1.396,0.826
773,1,120.0,392.153,2.223,0.454,0.454,2.419,0.141,0.152
774,1,6.0,392.53,1.537,0.433,0.433,2.68,0.154,0.189
775,1,44.0,393.314,1.567,0.172,0.172,1.935,0.464,0.15
776,1,169.0,393.38,2.951,0.4,0.4,2.938,0.213,0.162
777,1,7.0,393.58,2.632,0.224,0.224,1.891,0.342,0.151
778,1,59.0,393.707,2.685,0.467,0.467,1.421,0.262,0.199
779,1,214.0,394.084,2.962,0.196,0.196,1.016,0.341,0.084
780,1,90.0,394.324,2.095,0.384,0.384,1.211,0.484,0.093
781,1,95.0,394.376,2.461,0.472,0.472,2.878,0.236,0.184
782,1,214.0,394.613,1.766,0.232,0.232,2.088,0.15,0.166
783,1,44.0,395.359,1.054,0.121,0.121,2.686,0.416,0.163
784,2,137.0,395.59,6.306,1.293,1.293,6.403,1.416,0.874
785,1,498.0,395.749,2.964,0.266,0.266,1.18,0.168,0.151
786,1,44.0,396.289,1.771,0.284,0.284,2.073,0.317,0.105
787,1,49.0,397.373,2.088,0.306,0.306,1.394,0.172,0.144
788,1,126.0,397.409,2.7,0.441,0.441,1.182,0.394,0.172
789,2,131.0,398.503,6.827,1.425,1.425,5.428,1.372,0.892
790,1,559.0,398.756,1.127,0.421,0.421,2.911,0.301,0.084
791,1,120.0,399.381,2.264,0.117,0.117,1.671,0.205,0.151
792,1,7.0,399.423,2.244,0.467,0.467,1.498,0.14,0.186
793,2,53.0,399.51,5.725,1.378,1.378,5.964,1.081,0.962
794,1,157.0,400.382,1.938,0.392,0.392,2.888,0.31,0.095
795,1,120.0,401.322,2.112,0.198,0.198,1.95,0.46,0.132
796,1,120.0,401.373,2.682,0.355,0.355,1.114,0.217,0.186
797,1,447.0,401.544,1.779,0.407,0.407,1.537,0.252,0.187
798,1,13.0,402.485,1.857,0.464,0.464,2.815,0.146,0.127
799,1,95.0,403.361,2.577,0.492,0.492,2.649,0.145,0.138
800,1,28.0,403.799,2.467,0.302,0.302,2.691,0.426,0.134
801,2,79.0,404.811,6.156,1.341,1.341,6.906,1.159,1.142
802,1,7.0,405.156,2.442,0.467,0.467,2.726,0.417,0.189
803,2,158.0,405.198,6.39,1.439,1.439,5.736,1.001,0.936
804,1,44.0,405.253,1.364,0.135,0.135,1.556,0.114,0.123
805,1,120.0,405.348,2.483,0.34,0.34,1.47,0.392,0.14
806,1,44.0,407.193,1.467,0.192,0.192,2.168,0.454,0.183
807,1,7.0,408.051,1.448,0.284,0.284,1.079,0.364,0.163
808,1,126.0,408.417,2.599,0.194,0.194,1.369,0.197,0.084
809,1,512.0,408.6,2.3,0.279,0.279,2.637,0.193,0.12
810,1,7.0,410.175,1.034,0.457,0.457,2.791,0.454,0.104
811,1,28.0,410.307,2.882,0.357,0.357,1.445,0.202,0.106
812,1,7.0,410.464,2.442,0.467,0.467,1.328,0.436,0.137
813,1,13.0,410.481,1.974,0.213,0.213,1.799,0.392,0.114
814,1,120.0,411.272,2.155,0.253,0.253,1.299,0.498,0.189
815,1,30.0,411.771,1.927,0.113,0.113,2.135,0.318,0.178
816,2,141.0,412.277,5.693,1.492,1.492,5.147,1.335,0.877
817,1,169.0,413.082,1.249,0.276,0.276,1.389,0.268,0.184
818,1,44.0,413.734,1.712,0.236,0.236,1.674,0.146,0.197
819,2,298.0,413.821,6.9,1.233,1.233,6.165,1.035,1.03
820,1,214.0,413.937,2.176,0.433,0.433,1.127,0.287,0.085
821,1,126.0,413.952,2.76,0.184,0.184,1.923,0.445,0.177
822,1,44.0,414.42,2.032,0.323,0.323,2.775,0.147,0.11
823,2,228.0,414.851,6.206,1.369,1.369,6.942,1.496,1.114
824,1,559.0,415.595,1.457,0.369,0.369,1.258,0.209,0.199
825,1,7.0,415.646,2.204,0.324,0.324,1.445,0.145,0.111
826,1,7.0,415.655,2.331,0.388,0.388,1.256,0.383,0.129
827,1,49.0,415.824,2.706,0.221,0.221,2.619,0.111,0.102
828,1,49.0,415.905,2.828,0.261,0.261,1.147,0.257,0.102
829,1,95.0,416.011,1.895,0.441,0.441,2.294,0.204,0.117
830,1,13.0,416.304,2.299,0.296,0.296,2.801,0.367,0.103
831,1,7.0,416.656,1.991,0.211,0.211,2.14,0.394,0.159
832,1,10.0,417.186,2.658,0.348,0.348,2.011,0.499,0.081
833,2,274.0,417.897,5.305,1.213,1.213,6.056,1.129,0.868
834,1,59.0,418.582,2.882,0.378,0.378,1.889,0.364,0.091
835,1,559.0,419.588,2.689,0.195,0.195,2.869,0.342,0.158
836,1,120.0,420.717,1.371,0.368,0.368,1.728,0.211,0.129
837,1,512.0,420.913,1.63,0.249,0.249,2.289,0.304,0.109
838,1,10.0,421.114,1.839,0.196,0.196,1.358,0.102,0.192
839,1,126.0,421.861,2.321,0.433,0.433,1.273,0.454,0.154
840,2,147.0,422.609,6.324,1.2,1.2,6.715,1.059,0.824
841,1,59.0,423.149,2.878,0.142,0.142,2.084,0.132,0.128
842,1,28.0,423.265,2.824,0.494,0.494,2.013,0.38,0.129
843,1,28.0,424.326,2.473,0.425,0.425,2.25,0.107,0.082
844,1,498.0,425.779,2.732,0.466,0.466,1.277,0.327,0.101
845,1,120.0,426.007,1.654,0.496,0.496,1.956,0.266,0.081
846,2,153.0,427.15,5.464,1.077,1.077,5.721,1.029,1.074
847,2,69.0,427.213,6.425,1.353,1.353,6.171,1.412,0.92
848,2,267.0,427.367,5.147,1.213,1.213,5.509,1.382,1.177
849,1,90.0,427.578,2.013,0.184,0.184,2.864,0.38,0.188
850,1,13.0,427.776,2.834,0.238,0.238,2.163,0.131,0.109
851,1,6.0,427.973,2.788,0.105,0.105,2.744,0.244,0.088
852,1,44.0,429.087,2.744,0.3,0.3,1.013,0.114,0.085
853,1,95.0,429.228,1.957,0.44,0.44,1.325,0.425,0.128
854,1,7.0,429.384,2.674,0.289,0.289,2.813,0.219,0.143
855,1,59.0,429.652,2.26,0.284,0.284,1.843,0.488,0.199
856,1,30.0,430.069,1.211,0.226,0.226,2.199,0.181,0.197
857,1,7.0,430.488,2.259,0.235,0.235,2.615,0.357,0.085
858,1,95.0,430.61,2.744,0.3,0.3,1.409,0.389,0.096
859,1,103.0,431.141,2.419,0.296,0.296,2.864,0.433,0.14
860,2,165.0,431.465,6.189,1.353,1.353,5.631,1.178,1.069
861,1,59.0,431.95,2.742,0.459,0.459,1.615,0.449,0.114
862,1,6.0,434.252,2.141,0.447,0.447,2.732,0.355,0.184
863,1,214.0,434.937,2.183,0.143,0.143,1.369,0.315,0.092
864,1,44.0,436.271,2.214,0.36,0.36,2.311,0.45,0.171
865,2,133.0,436.302,6.904,1.424,1.424,5.123,1.367,1.074
866,1,447.0,436.388,2.082,0.22,0.22,1.23,0.145,0.091
867,1,28.0,436.838,1.157,0.204,0.204,2.956,0.158,0.18
868,1,126.0,437.423,2.406,0.189,0.189,1.765,0.232,0.144
869,2,115.0,437.75,6.061,1.349,1.349,6.832,1.466,1.171
870,1,559.0,438.581,2.241,0.239,0.239,1.523,0.255,0.156
871,1,157.0,438.855,1.333,0.269,0.269,1.136,0.347,0.163
872,1,30.0,439.478,1.678,0.173,0.173,2.321,0.219,0.1
873,1,103.0,439.922,2.554,0.208,0.208,1.811,0.346,0.179
874,1,90.0,440.084,2.744,0.291,0.291,1.202,0.376,0.082
875,1,214.0,441.841,2.042,0.373,0.373,1.689,0.472,0.123
876,1,512.0,441.886,2.086,0.176,0.176,1.249,0.2,0.145
877,1,7.0,442.242,2.402,0.243,0.243,2.824,0.13,0.187
878,1,379.0,443.678,1.981,0.128,0.128,1.615,0.494,0.2
879,1,146.0,444.159,2.554,0.332,0.332,1.861,0.376,0.095
880,2,198.0,444.777,5.791,1.232,1.232,5.129,1.311,0.856
881,1,7.0,445.005,2.034,0.4,0.4,1.671,0.218,0.163
882,1,90.0,446.741,1.411,0.383,0.383,2.76,0.288,0.163
883,1,120.0,447.613,1.333,0.2,0.2,1.775,0.288,0.198
884,1,30.0,447.799,1.895,0.155,0.155,1.457,0.168,0.104
885,2,97.0,448.69,6.242,1.233,1.233,5.853,1.12,0.902
886,1,90.0,449.281,1.617,0.281,0.281,1.358,0.327,0.185
887,2,190.0,449.708,5.087,1.038,1.038,6.618,1.422,0.85
888,2,113.0,449.909,6.234,1.24,1.24,5.418,1.103,1.133
889,1,44.0,450.682,2.719,0.315,0.315,1.969,0.246,0.126
890,1,7.0,451.341,2.974,0.436,0.436,1.721,0.254,0.115
891,1,103.0,452.843,2.577,0.491,0.491,2.358,0.126,0.127
892,1,49.0,455.178,2.951,0.211,0.211,2.037,0.257,0.179
893,1,16.0,455.437,1.567,0.462,0.462,1.332,0.338,0.131
894,1,559.0,456.079,1.709,0.454,0.454,2.812,0.409,0.087
895,1,146.0,459.267,2.313,0.458,0.458,1.125,0.109,0.176
896,1,559.0,459.605,1.794,0.15,0.15,2.617,0.11,0.146
897,1,379.0,460.075,1.55,0.177,0.177,1.611,0.31,0.123
898,1,90.0,460.157,2.331,0.344,0.344,2.857,0.348,0.186
899,1,6.0,460.598,1.608,0.328,0.328,2.892,0.396,0.093
900,2,138.0,460.66,5.791,1.4,1.4,5.107,1.057,0.821
901,1,157.0,460.883,2.162,0.11,0.11,2.751,0.377,0.132
902,1,95.0,461.571,2.415,0.314,0.314,2.304,0.211,0.127
903,1,157.0,462.915,1.858,0.376,0.376,2.492,0.488,0.172
904,2,277.0,463.429,5.494,1.121,1.121,5.604,1.126,1.11
905,2,88.0,464.066,5.033,1.146,1.146,5.711,1.121,0.934
906,1,214.0,464.591,1.261,0.387,0.387,2.118,0.111,0.082
907,2,81.0,465.669,6.52,1.418,1.418,5.467,1.067,0.912
908,1,214.0,466.823,2.186,0.132,0.132,1.541,0.169,0.14
909,1,7.0,467.341,2.023,0.27,0.27,1.186,0.269,0.135
910,1,512.0,467.479,2.979,0.425,0.425,2.995,0.122,0.081
911,1,498.0,468.607,2.928,0.139,0.139,2.926,0.309,0.196
912,2,76.0,469.218,5.909,1.374,1.374,5.099,1.066,1.076
913,1,30.0,470.312,1.655,0.164,0.164,2.397,0.145,0.142
914,2,147.0,470.594,6.872,1.03,1.03,6.382,1.148,0.983
915,1,387.0,470.758,2.202,0.253,0.253,1.653,0.48,0.195
916,2,110.0,471.303,5.124,1.422,1.422,5.875,1.286,0.867
917,2,144.0,472.86,5.271,1.349,1.349,6.227,1.368,0.816
918,1,28.0,473.158,1.457,0.135,0.135,1.049,0.34,0.19
919,1,146.0,473.288,2.142,0.2,0.2,1.671,0.132,0.184
920,1,559.0,475.082,2.083,0.325,0.325,2.109,0.11,0.149
921,2,207.0,476.74,6.751,1.291,1.291,5.099,1.299,1.048
922,2,106.0,478.728,6.723,1.337,1.337,5.373,1.347,0.946
923,2,159.0,478.971,6.874,1.433,1.433,5.0,1.437,0.941
924,2,274.0,479.579,5.336,1.391,1.391,5.868,1.064,1.181
925,2,127.0,479.708,5.631,1.127,1.127,6.036,1.286,0.863
926,2,164.0,481.071,5.245,1.275,1.275,6.195,1.458,1.177
927,2,182.0,481.22,5.187,1.231,1.231,6.471,1.412,0.988
928,2,125.0,481.915,5.534,1.28,1.28,5.619,1.415,1.151
929,1,157.0,481.98,2.649,0.198,0.198,2.059,0.183,0.157
930,1,7.0,481.983,2.889,0.305,0.305,1.956,0.164,0.104
931,1,103.0,482.219,2.926,0.132,0.132,2.726,0.216,0.122
932,2,184.0,482.553,5.55,1.449,1.449,5.934,1.35,1.04
933,2,120.0,482.626,5.168,1.121,1.121,6.58,1.467,1.022
934,1,6.0,483.678,2.944,0.295,0.295,2.427,0.389,0.159
935,2,116.0,484.39,5.661,1.173,1.173,5.672,1.125,0.934
936,1,44.0,487.408,1.913,0.317,0.317,1.78,0.213,0.129
937,2,58.0,491.1,6.057,1.003,1.003,6.228,1.128,0.97
938,2,146.0,492.304,6.9,1.124,1.124,5.447,1.031,1.03
939,2,98.0,492.492,6.45,1.496,1.496,5.631,1.162,0.852
940,2,95.0,495.149,5.93,1.175,1.175,6.685,1.06,0.989
941,1,512.0,495.727,2.399,0.409,0.409,2.713,0.38,0.102
942,1,387.0,496.141,1.592,0.268,0.268,1.958,0.348,0.115
943,1,30.0,496.633,2.135,0.344,0.344,1.411,0.49,0.142
944,1,10.0,496.906,1.9,0.184,0.184,2.86,0.45,0.141
945,1,44.0,497.341,2.162,0.318,0.318,2.281,0.307,0.184
946,1,498.0,499.506,2.554,0.122,0.122,2.67,0.411,0.12
947,1,7.0,500.193,2.495,0.39,0.39,1.047,0.209,0.085
948,1,103.0,500.945,1.364,0.445,0.445,1.097,0.252,0.132
949,2,217.0,501.712,6.81,1.188,1.188,5.916,1.062,0.988
950,1,512.0,503.689,1.78,0.343,0.343,1.127,0.421,0.127
951,2,252.0,505.602,6.244,1.324,1.324,6.718,1.3,1.054
952,1,214.0,508.706,1.991,0.403,0.403,1.327,0.143,0.105
953,2,130.0,510.401,6.789,1.303,1.303,5.829,1.185,0.846
954,2,178.0,513.477,5.086,1.376,1.376,6.918,1.312,1.172
955,2,221.0,514.522,6.932,1.379,1.379,6.568,1.313,0.857
956,1,30.0,515.766,1.287,0.258,0.258,1.521,0.456,0.157
957,2,199.0,517.246,5.582,1.176,1.176,6.061,1.186,0.949
958,2,145.0,518.779,6.387,1.094,1.094,5.269,1.12,1.151
959,1,16.0,518.805,2.526,0.205,0.205,2.718,0.157,0.118
960,1,7.0,519.394,1.275,0.394,0.394,2.928,0.297,0.166
961,2,100.0,520.331,6.916,1.135,1.135,5.901,1.205,0.905
962,1,7.0,520.716,1.216,0.431,0.431,1.238,0.179,0.163
963,1,169.0,521.513,2.557,0.198,0.198,2.751,0.175,0.143
964,1,7.0,524.903,1.115,0.467,0.467,1.041,0.132,0.157
965,2,197.0,525.491,5.637,1.044,1.044,6.187,1.238,1.183
966,1,120.0,528.141,2.686,0.209,0.209,2.857,0.217,0.12
967,2,131.0,529.061,6.031,1.451,1.451,6.677,1.448,0.867
968,2,84.0,534.083,6.567,1.428,1.428,5.269,1.315,0.866
969,2,113.0,535.08,5.886,1.45,1.45,6.577,1.044,1.047
970,2,162.0,538.471,5.37,1.341,1.341,5.314,1.049,1.014
971,1,103.0,540.123,2.488,0.348,0.348,2.475,0.46,0.092
972,1,6.0,541.738,1.345,0.294,0.294,2.581,0.21,0.139
973,1,28.0,543.589,1.775,0.138,0.138,1.835,0.36,0.101
974,2,127.0,545.269,6.321,1.111,1.111,5.947,1.425,0.833
975,1,126.0,546.573,1.392,0.392,0.392,2.098,0.332,0.155
976,2,155.0,551.855,5.155,1.249,1.249,5.501,1.411,0.904
977,2,138.0,552.538,6.054,1.346,1.346,5.385,1.476,1.022
978,2,252.0,554.65,5.042,1.231,1.231,5.56,1.195,1.154
979,2,179.0,558.599,6.995,1.326,1.326,6.195,1.311,1.005
980,1,6.0,561.882,1.096,0.211,0.211,2.079,0.284,0.112
981,2,135.0,562.971,5.271,1.178,1.178,6.967,1.089,1.172
982,1,387.0,565.303,1.519,0.106,0.106,1.353,0.441,0.186
983,1,10.0,565.532,2.994,0.232,0.232,2.535,0.409,0.111
984,2,174.0,568.928,5.81,1.062,1.062,5.131,1.074,0.92
985,2,96.0,569.231,6.653,1.039,1.039,5.276,1.433,1.159
986,2,147.0,569.901,6.375,1.471,1.471,5.455,1.198,0.844
987,1,28.0,569.976,1.241,0.171,0.171,1.361,0.292,0.151
988,2,293.0,573.448,5.524,1.461,1.461,6.999,1.378,0.869
989,1,49.0,573.898,2.755,0.313,0.313,1.821,0.155,0.144
990,1,379.0,576.509,2.5,0.306,0.306,2.696,0.291,0.114
991,2,191.0,578.22,5.742,1.056,1.056,5.336,1.211,1.067
992,2,129.0,580.039,5.563,1.065,1.065,5.736,1.485,0.974
993,2,148.0,582.017,6.057,1.08,1.08,6.471,1.12,0.845
994,2,180.0,582.796,5.447,1.385,1.385,5.693,1.21,1.068
995,2,147.0,582.919,6.718,1.093,1.093,6.561,1.093,1.108
996,2,80.0,590.079,5.17,1.2,1.2,5.969,1.433,0.829
997,2,76.0,590.941,5.769,1.123,1.123,5.838,1.221,0.89
998,2,117.0,593.175,6.925,1.067,1.067,6.033,1.088,0.946
999,1,95.0,600.0,2.597,0.285,0.285,2.851,0.332,0.104
1000,1,146.0,600.0,2.646,0.409,0.409,1.368,0.341,0.124
