#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,63.973,2.069,0.229,0.229,1.004,0.253,0.119
772,1,10.0,64.002,2.08,0.14,0.14,1.391,0.253,0.174
773,1,103.0,64.028,1.467,0.114,0.114,2.093,0.138,0.163
774,1,447.0,64.178,2.561,0.191,0.191,1.774,0.132,0.192
775,1,387.0,64.181,1.284,0.231,0.231,2.718,0.101,0.117
776,1,214.0,64.246,2.222,0.113,0.113,2.613,0.166,0.107
777,2,369.0,64.336,15.035,1.309,1.309,10.497,1.278,1.143
778,1,387.0,64.337,2.715,0.203,0.203,2.726,0.13,0.123
779,1,157.0,64.449,1.662,0.189,0.189,1.547,0.115,0.102
780,1,44.0,64.466,2.146,0.127,0.127,2.276,0.249,0.153
781,1,95.0,64.536,1.698,0.213,0.213,1.961,0.18,0.182
782,1,59.0,64.623,2.692,0.184,0.184,1.084,0.15,0.199
783,1,95.0,64.632,2.049,0.205,0.205,2.542,0.156,0.181
784,2,113.0,64.674,12.732,1.366,1.366,10.511,1.133,1.045
785,1,7.0,64.706,1.463,0.17,0.17,1.008,0.147,0.19
786,1,16.0,64.719,2.483,0.164,0.164,1.732,0.178,0.135
787,1,13.0,65.036,1.452,0.207,0.207,2.061,0.116,0.168
788,2,95.0,65.04,14.589,1.305,1.305,11.982,1.035,1.012
789,1,16.0,65.101,2.069,0.218,0.218,2.335,0.253,0.197
790,1,7.0,65.11,1.744,0.208,0.208,2.726,0.113,0.118
791,1,146.0,65.133,1.746,0.229,0.229,1.084,0.209,0.135
792,2,249.0,65.31,11.372,1.496,1.496,14.401,1.187,1.061
793,1,28.0,65.495,1.964,0.132,0.132,1.512,0.116,0.127
794,1,28.0,65.536,2.58,0.267,0.267,2.469,0.177,0.135
795,1,559.0,65.71,2.003,0.196,0.196,2.345,0.192,0.18
796,1,7.0,65.765,1.13,0.2,0.2,2.292,0.226,0.121
797,1,169.0,65.888,2.482,0.116,0.116,1.098,0.136,0.128
798,2,116.0,65.898,10.089,1.152,1.152,13.29,1.364,1.002
799,1,498.0,65.976,1.047,0.208,0.208,2.422,0.109,0.114
800,1,59.0,66.038,2.32,0.136,0.136,2.163,0.232,0.18
801,1,379.0,66.054,1.511,0.266,0.266,1.961,0.209,0.117
802,1,447.0,66.059,1.284,0.129,0.129,1.832,0.25,0.178
803,1,13.0,66.082,1.083,0.204,0.204,1.517,0.159,0.141
804,1,447.0,66.09,1.119,0.232,0.232,1.834,0.133,0.116
805,1,59.0,66.111,1.561,0.119,0.119,1.863,0.247,0.111
806,1,7.0,66.183,1.1,0.102,0.102,1.722,0.191,0.104
807,1,126.0,66.278,1.57,0.18,0.18,2.69,0.252,0.167
808,1,44.0,66.344,2.227,0.248,0.248,2.027,0.224,0.175
809,1,59.0,66.36,2.289,0.211,0.211,2.01,0.231,0.187
810,1,379.0,66.371,2.58,0.24,0.24,1.616,0.207,0.15
811,1,28.0,66.421,2.376,0.161,0.161,1.759,0.178,0.137
812,1,10.0,66.507,2.069,0.105,0.105,2.505,0.259,0.149
813,1,30.0,66.522,2.276,0.102,0.102,2.65,0.114,0.197
814,2,118.0,66.563,13.89,1.423,1.423,14.241,1.103,1.073
815,1,157.0,66.679,1.115,0.125,0.125,2.306,0.138,0.18
816,1,214.0,66.706,1.83,0.121,0.121,2.275,0.263,0.145
817,1,498.0,66.789,1.953,0.196,0.196,2.485,0.232,0.141
818,1,126.0,66.893,1.405,0.144,0.144,2.107,0.216,0.143
819,1,44.0,67.158,2.439,0.237,0.237,1.655,0.197,0.122
820,1,379.0,67.179,1.847,0.191,0.191,2.325,0.214,0.191
821,1,120.0,67.236,2.289,0.141,0.141,2.06,0.24,0.172
822,1,559.0,67.274,2.148,0.234,0.234,1.948,0.204,0.113
823,2,132.0,67.351,12.156,1.287,1.287,10.82,1.469,1.005
824,1,49.0,67.395,2.596,0.104,0.104,1.525,0.111,0.184
825,1,146.0,67.512,1.416,0.2,0.2,1.785,0.13,0.103
826,1,7.0,67.603,1.89,0.157,0.157,1.958,0.122,0.155
827,1,146.0,67.663,2.263,0.134,0.134,1.734,0.156,0.19
828,2,96.0,67.673,14.189,1.395,1.395,13.311,1.044,1.082
829,1,7.0,67.706,1.685,0.218,0.218,1.844,0.178,0.121
830,1,7.0,67.788,1.512,0.226,0.226,1.759,0.232,0.137
831,1,120.0,68.207,1.832,0.268,0.268,1.273,0.111,0.2
832,2,138.0,68.243,10.629,1.194,1.194,14.099,1.281,1.09
833,1,30.0,68.291,1.671,0.218,0.218,1.641,0.143,0.135
834,1,120.0,68.301,2.726,0.187,0.187,1.95,0.181,0.107
835,1,90.0,68.388,2.013,0.209,0.209,2.182,0.206,0.132
836,1,7.0,68.422,1.302,0.152,0.152,1.003,0.207,0.158
837,1,49.0,68.454,1.496,0.161,0.161,1.6,0.114,0.124
838,1,95.0,68.529,1.261,0.144,0.144,2.081,0.18,0.144
839,1,7.0,68.685,2.274,0.117,0.117,1.974,0.229,0.163
840,1,7.0,68.705,2.485,0.213,0.213,1.625,0.211,0.102
841,1,6.0,68.714,1.302,0.219,0.219,2.47,0.125,0.11
842,1,169.0,68.927,1.054,0.133,0.133,2.396,0.178,0.189
843,1,44.0,68.934,2.5,0.148,0.148,1.882,0.157,0.135
844,1,126.0,68.966,1.268,0.22,0.22,1.818,0.255,0.107
845,2,237.0,68.998,10.758,1.034,1.034,12.772,1.003,1.117
846,1,447.0,69.076,1.167,0.254,0.254,2.669,0.262,0.184
847,1,559.0,69.084,2.272,0.176,0.176,1.238,0.145,0.117
848,1,126.0,69.22,1.211,0.126,0.126,1.067,0.13,0.193
849,1,447.0,69.234,1.707,0.145,0.145,2.275,0.211,0.119
850,1,7.0,69.245,1.961,0.198,0.198,1.501,0.167,0.125
851,1,379.0,69.345,2.457,0.203,0.203,1.302,0.125,0.167
852,1,28.0,69.394,1.572,0.133,0.133,1.715,0.16,0.118
853,1,214.0,69.426,2.363,0.112,0.112,1.571,0.204,0.129
854,1,387.0,69.505,1.665,0.124,0.124,1.218,0.138,0.126
855,2,235.0,69.507,13.033,1.066,1.066,10.023,1.474,1.169
856,1,30.0,69.775,1.407,0.16,0.16,1.435,0.185,0.138
857,2,45.0,69.835,13.255,1.166,1.166,10.426,1.304,1.126
858,2,191.0,70.329,14.978,1.46,1.46,13.672,1.177,1.186
859,1,30.0,70.42,1.724,0.24,0.24,1.864,0.153,0.188
860,1,120.0,70.522,1.754,0.263,0.263,1.099,0.141,0.19
861,1,146.0,70.527,2.526,0.164,0.164,2.118,0.157,0.172
862,2,197.0,70.585,11.798,1.164,1.164,13.094,1.43,1.152
863,1,6.0,70.684,2.173,0.172,0.172,1.939,0.166,0.105
864,1,95.0,70.685,2.539,0.196,0.196,2.365,0.261,0.13
865,1,379.0,70.709,1.876,0.211,0.211,1.302,0.182,0.164
866,1,214.0,70.836,1.679,0.15,0.15,2.554,0.244,0.109
867,2,150.0,70.847,13.604,1.375,1.375,10.137,1.347,1.168
868,1,10.0,71.029,2.251,0.129,0.129,1.025,0.143,0.123
869,1,44.0,71.058,2.371,0.182,0.182,1.171,0.211,0.13
870,1,6.0,71.101,1.693,0.2,0.2,1.506,0.114,0.125
871,1,7.0,71.525,2.502,0.18,0.18,2.015,0.228,0.155
872,1,44.0,71.527,1.971,0.197,0.197,2.227,0.142,0.164
873,1,44.0,71.545,1.57,0.189,0.189,1.917,0.114,0.155
874,1,120.0,71.571,1.347,0.211,0.211,1.578,0.253,0.18
875,1,103.0,71.608,2.604,0.108,0.108,1.302,0.244,0.172
876,1,169.0,71.662,2.246,0.146,0.146,2.161,0.186,0.141
877,1,7.0,71.672,2.542,0.253,0.253,1.964,0.226,0.171
878,2,83.0,71.79,13.784,1.465,1.465,14.147,1.233,1.101
879,2,64.0,71.843,12.914,1.058,1.058,13.604,1.073,1.146
880,2,116.0,71.854,15.039,1.192,1.192,15.147,1.372,1.188
881,2,59.0,71.87,12.166,1.263,1.263,12.92,1.43,1.195
882,1,90.0,71.908,2.445,0.201,0.201,1.568,0.197,0.18
883,2,108.0,71.911,11.552,1.057,1.057,14.276,1.033,1.16
884,1,13.0,72.415,1.302,0.26,0.26,1.876,0.131,0.193
885,1,120.0,72.513,2.264,0.205,0.205,2.502,0.148,0.156
886,1,13.0,72.518,2.115,0.19,0.19,1.131,0.155,0.123
887,1,28.0,72.663,1.086,0.211,0.211,1.356,0.111,0.172
888,1,44.0,72.746,1.055,0.259,0.259,2.322,0.116,0.166
889,2,147.0,72.795,11.267,1.251,1.251,10.082,1.323,1.174
890,1,120.0,72.815,1.708,0.25,0.25,1.062,0.234,0.178
891,1,59.0,73.286,2.524,0.175,0.175,2.329,0.145,0.166
892,1,90.0,73.436,2.217,0.25,0.25,2.663,0.14,0.123
893,2,77.0,73.501,10.151,1.454,1.454,11.267,1.173,1.034
894,2,150.0,73.566,10.362,1.202,1.202,13.217,1.47,1.1
895,1,30.0,73.773,2.355,0.184,0.184,1.045,0.181,0.127
896,1,559.0,73.828,1.625,0.195,0.195,2.363,0.214,0.19
897,1,7.0,73.985,1.495,0.168,0.168,1.447,0.142,0.155
898,2,151.0,74.144,10.177,1.223,1.223,12.237,1.432,1.002
899,1,13.0,74.159,1.378,0.265,0.265,1.708,0.198,0.145
900,1,498.0,74.164,2.32,0.19,0.19,1.48,0.195,0.134
901,1,146.0,74.19,1.093,0.135,0.135,1.404,0.244,0.147
902,1,6.0,74.971,1.207,0.219,0.219,1.298,0.184,0.2
903,2,275.0,75.131,12.156,1.308,1.308,14.099,1.229,1.151
904,1,157.0,75.17,1.416,0.2,0.2,1.91,0.177,0.114
905,1,30.0,75.216,2.493,0.13,0.13,1.414,0.208,0.162
906,2,136.0,75.226,14.526,1.188,1.188,12.93,1.447,1.056
907,1,10.0,75.239,1.562,0.22,0.22,1.957,0.205,0.196
908,1,447.0,75.595,1.048,0.124,0.124,2.032,0.104,0.188
909,2,170.0,75.682,11.618,1.371,1.371,14.223,1.184,1.088
910,1,498.0,75.737,2.267,0.241,0.241,1.83,0.156,0.131
911,2,138.0,75.75,13.148,1.144,1.144,10.996,1.002,1.174
912,2,135.0,75.752,14.661,1.014,1.014,11.697,1.057,1.027
913,2,179.0,75.779,14.576,1.303,1.303,14.922,1.421,1.153
914,1,512.0,75.8,1.058,0.263,0.263,1.465,0.229,0.115
915,1,59.0,75.803,1.879,0.237,0.237,1.651,0.219,0.153
916,1,146.0,76.152,2.346,0.189,0.189,1.276,0.167,0.2
917,1,90.0,76.601,1.982,0.173,0.173,2.096,0.123,0.156
918,2,177.0,76.664,10.427,1.094,1.094,13.617,1.256,1.111
919,1,90.0,76.666,2.061,0.152,0.152,1.822,0.112,0.132
920,1,49.0,76.689,2.327,0.101,0.101,2.572,0.22,0.176
921,2,191.0,76.711,10.309,1.101,1.101,10.828,1.168,1.007
922,2,156.0,76.716,12.598,1.496,1.496,14.078,1.262,1.045
923,1,512.0,76.758,2.344,0.262,0.262,2.416,0.231,0.111
924,1,498.0,76.941,2.153,0.178,0.178,1.14,0.143,0.13
925,2,162.0,76.949,11.714,1.475,1.475,13.827,1.172,1.113
926,1,30.0,77.066,1.832,0.129,0.129,1.139,0.263,0.187
927,1,13.0,77.18,2.704,0.258,0.258,1.292,0.211,0.11
928,2,185.0,77.36,11.758,1.437,1.437,14.906,1.165,1.157
929,1,90.0,77.428,2.096,0.165,0.165,1.22,0.253,0.119
930,1,7.0,77.523,1.915,0.123,0.123,2.069,0.156,0.178
931,1,169.0,77.602,2.081,0.131,0.131,1.526,0.162,0.199
932,1,7.0,77.691,2.601,0.142,0.142,1.127,0.258,0.111
933,2,77.0,77.768,15.16,1.13,1.13,14.965,1.148,1.104
934,1,95.0,77.86,1.163,0.256,0.256,2.459,0.2,0.188
935,1,120.0,78.016,2.354,0.135,0.135,2.16,0.138,0.173
936,2,133.0,78.283,10.683,1.151,1.151,10.2,1.466,1.002
937,2,122.0,78.657,11.834,1.172,1.172,10.742,1.179,1.191
938,1,90.0,79.274,2.26,0.102,0.102,2.194,0.116,0.119
939,1,387.0,79.478,2.531,0.153,0.153,2.561,0.236,0.19
940,1,90.0,79.479,1.222,0.116,0.116,1.811,0.178,0.13
941,2,125.0,79.557,10.702,1.049,1.049,14.802,1.04,1.06
942,1,7.0,79.809,1.987,0.268,0.268,1.208,0.266,0.175
943,1,10.0,79.822,1.055,0.195,0.195,2.458,0.243,0.173
944,1,13.0,79.893,2.245,0.154,0.154,1.081,0.198,0.111
945,1,559.0,79.903,2.371,0.145,0.145,2.682,0.186,0.105
946,1,44.0,80.164,1.613,0.233,0.233,1.525,0.168,0.116
947,1,169.0,80.185,1.487,0.116,0.116,2.726,0.171,0.132
948,1,59.0,80.862,2.159,0.266,0.266,1.115,0.232,0.106
949,2,163.0,81.255,10.78,1.286,1.286,14.753,1.186,1.168
950,1,44.0,81.532,1.284,0.154,0.154,1.15,0.102,0.155
951,1,103.0,81.776,2.227,0.134,0.134,1.961,0.156,0.116
952,2,121.0,82.59,14.264,1.02,1.02,14.73,1.465,1.09
953,1,59.0,82.682,1.127,0.143,0.143,1.188,0.229,0.118
954,1,103.0,82.73,1.705,0.171,0.171,1.736,0.164,0.17
955,2,135.0,82.775,12.974,1.003,1.003,13.891,1.223,1.026
956,1,120.0,82.808,1.407,0.151,0.151,1.551,0.263,0.14
957,2,103.0,82.994,10.965,1.177,1.177,10.078,1.385,1.008
958,1,7.0,83.213,1.188,0.159,0.159,2.004,0.18,0.101
959,2,210.0,83.339,11.956,1.074,1.074,10.337,1.449,1.02
960,1,512.0,83.495,2.671,0.159,0.159,1.569,0.225,0.123
961,1,7.0,83.508,2.075,0.226,0.226,1.112,0.248,0.144
962,1,95.0,84.266,2.356,0.182,0.182,1.208,0.211,0.111
963,2,270.0,84.502,14.371,1.096,1.096,12.813,1.02,1.07
964,1,7.0,84.614,2.459,0.134,0.134,1.941,0.24,0.114
965,2,127.0,85.228,12.897,1.347,1.347,12.032,1.335,1.186
966,2,137.0,85.251,14.679,1.058,1.058,14.633,1.023,1.12
967,2,198.0,85.592,10.445,1.28,1.28,10.632,1.156,1.18
968,1,512.0,85.818,2.004,0.264,0.264,1.226,0.101,0.114
969,2,137.0,86.046,14.198,1.093,1.093,14.629,1.443,1.163
970,1,103.0,86.209,2.474,0.117,0.117,1.273,0.102,0.15
971,2,174.0,86.261,12.195,1.466,1.466,12.83,1.135,1.029
972,2,190.0,86.282,11.123,1.365,1.365,10.836,1.026,1.086
973,1,7.0,86.405,1.029,0.158,0.158,1.367,0.137,0.187
974,1,498.0,86.523,1.877,0.144,0.144,1.452,0.184,0.194
975,2,249.0,86.616,12.671,1.409,1.409,12.794,1.148,1.142
976,2,152.0,86.872,14.152,1.071,1.071,11.378,1.307,1.062
977,2,156.0,87.361,10.926,1.264,1.264,10.567,1.344,1.152
978,2,380.0,87.667,14.978,1.465,1.465,12.261,1.388,1.107
979,2,162.0,87.737,10.373,1.091,1.091,11.104,1.221,1.099
980,1,95.0,87.884,2.176,0.265,0.265,2.492,0.232,0.197
981,2,171.0,88.37,10.567,1.269,1.269,12.092,1.22,1.111
982,2,124.0,88.65,14.592,1.031,1.031,10.632,1.281,1.074
983,1,146.0,88.838,1.329,0.157,0.157,2.487,0.212,0.194
984,1,13.0,90.208,1.276,0.218,0.218,1.712,0.189,0.112
985,1,146.0,90.251,1.779,0.156,0.156,1.192,0.176,0.129
986,1,30.0,90.583,1.347,0.243,0.243,2.724,0.108,0.103
987,1,28.0,90.618,2.722,0.228,0.228,1.898,0.109,0.121
988,2,198.0,90.828,13.531,1.272,1.272,13.49,1.181,1.053
989,1,7.0,91.196,1.958,0.253,0.253,2.457,0.112,0.172
990,2,38.0,93.347,11.029,1.43,1.43,14.906,1.127,1.09
991,2,233.0,93.462,12.197,1.083,1.083,12.076,1.124,1.109
992,1,387.0,94.377,2.353,0.263,0.263,1.57,0.257,0.12
993,2,132.0,94.553,10.996,1.199,1.199,11.963,1.436,1.045
994,2,166.0,94.671,15.137,1.211,1.211,11.116,1.124,1.031
995,2,104.0,94.938,11.803,1.305,1.305,14.302,1.121,1.113
996,1,95.0,97.05,2.58,0.179,0.179,2.524,0.242,0.156
997,2,150.0,97.451,12.634,1.497,1.497,10.695,1.466,1.163
998,2,247.0,98.002,13.384,1.345,1.345,14.166,1.148,1.192
999,2,89.0,98.195,12.794,1.228,1.228,10.08,1.204,1.024
1000,1,59.0,98.484,1.176,0.188,0.188,2.671,0.237,0.122
