#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,383.685,2.013,0.107,0.107,2.461,0.143,0.163
772,1,512.0,385.039,2.098,0.116,0.116,2.678,0.354,0.151
773,1,7.0,385.138,1.394,0.127,0.127,2.034,0.476,0.153
774,1,387.0,385.284,2.785,0.34,0.34,2.383,0.327,0.186
775,1,30.0,385.525,2.244,0.479,0.479,2.767,0.433,0.103
776,1,28.0,385.761,1.787,0.176,0.176,1.697,0.452,0.199
777,1,16.0,386.025,2.077,0.276,0.276,1.592,0.238,0.089
778,1,13.0,386.643,2.834,0.305,0.305,2.719,0.256,0.121
779,1,447.0,386.83,1.405,0.295,0.295,2.584,0.443,0.166
780,1,169.0,387.08,1.413,0.204,0.204,1.45,0.115,0.172
781,1,169.0,387.396,1.929,0.332,0.332,2.112,0.419,0.081
782,1,447.0,387.436,2.744,0.137,0.137,1.835,0.277,0.098
783,1,7.0,388.065,1.323,0.475,0.475,1.168,0.36,0.091
784,1,512.0,388.586,1.32,0.316,0.316,1.246,0.233,0.159
785,1,7.0,388.769,2.832,0.355,0.355,1.259,0.151,0.088
786,1,13.0,389.971,1.719,0.376,0.376,2.338,0.457,0.091
787,1,498.0,390.983,1.224,0.191,0.191,2.359,0.174,0.166
788,1,169.0,391.428,2.095,0.226,0.226,1.811,0.368,0.106
789,1,6.0,392.195,1.301,0.293,0.293,1.623,0.409,0.089
790,1,512.0,392.686,2.052,0.309,0.309,1.277,0.358,0.165
791,1,16.0,394.519,1.121,0.364,0.364,2.027,0.158,0.104
792,2,97.0,395.961,6.906,1.429,1.429,6.599,1.155,0.938
793,1,214.0,396.262,1.388,0.258,0.258,2.674,0.219,0.117
794,1,28.0,396.314,2.464,0.191,0.191,1.521,0.143,0.146
795,2,178.0,396.593,5.741,1.089,1.089,6.321,1.121,1.169
796,2,247.0,396.724,6.723,1.315,1.315,5.772,1.275,1.18
797,1,44.0,396.944,2.825,0.122,0.122,1.719,0.369,0.151
798,1,44.0,397.538,1.584,0.411,0.411,2.504,0.465,0.184
799,1,146.0,397.629,2.981,0.251,0.251,2.174,0.275,0.186
800,1,6.0,397.744,2.012,0.281,0.281,2.461,0.126,0.195
801,1,169.0,397.889,2.289,0.168,0.168,2.151,0.29,0.166
802,2,104.0,398.225,6.703,1.153,1.153,6.599,1.265,0.883
803,1,387.0,398.228,2.416,0.339,0.339,2.926,0.437,0.195
804,1,16.0,398.923,1.615,0.139,0.139,2.5,0.442,0.105
805,1,447.0,399.147,1.52,0.12,0.12,1.352,0.267,0.19
806,1,103.0,399.465,2.114,0.368,0.368,1.361,0.253,0.114
807,2,165.0,399.862,6.893,1.336,1.336,5.838,1.055,1.126
808,1,6.0,400.023,2.52,0.14,0.14,2.067,0.359,0.082
809,1,16.0,400.089,1.228,0.324,0.324,1.114,0.282,0.186
810,1,44.0,400.16,2.497,0.26,0.26,1.721,0.486,0.157
811,1,512.0,400.201,2.237,0.176,0.176,2.484,0.211,0.179
812,1,126.0,400.428,1.764,0.151,0.151,2.043,0.187,0.132
813,1,13.0,400.507,1.118,0.315,0.315,2.419,0.479,0.162
814,1,13.0,400.604,2.303,0.36,0.36,2.167,0.176,0.144
815,1,379.0,401.191,2.762,0.337,0.337,2.928,0.455,0.125
816,1,16.0,402.285,1.392,0.462,0.462,1.559,0.424,0.152
817,1,120.0,403.004,1.857,0.348,0.348,1.364,0.253,0.127
818,2,122.0,403.891,5.828,1.056,1.056,5.614,1.207,0.941
819,1,49.0,403.958,2.153,0.22,0.22,1.689,0.241,0.147
820,1,7.0,404.382,1.71,0.348,0.348,1.752,0.3,0.1
821,1,214.0,404.641,2.31,0.132,0.132,2.289,0.389,0.123
822,1,120.0,405.194,2.186,0.104,0.104,1.853,0.177,0.165
823,2,123.0,405.771,5.155,1.163,1.163,6.2,1.066,1.01
824,1,447.0,406.378,1.171,0.278,0.278,2.637,0.337,0.117
825,2,293.0,407.491,6.197,1.055,1.055,6.268,1.487,1.119
826,1,16.0,407.762,2.555,0.209,0.209,2.037,0.47,0.194
827,1,379.0,407.769,1.633,0.258,0.258,1.164,0.256,0.197
828,1,120.0,408.271,1.668,0.269,0.269,2.503,0.248,0.12
829,1,157.0,408.359,1.788,0.13,0.13,2.223,0.439,0.103
830,1,6.0,408.468,2.631,0.248,0.248,2.995,0.201,0.15
831,1,157.0,410.342,1.096,0.439,0.439,2.135,0.343,0.097
832,1,6.0,410.492,2.56,0.307,0.307,1.537,0.106,0.2
833,1,126.0,410.722,1.449,0.35,0.35,1.721,0.306,0.174
834,1,10.0,410.935,1.352,0.3,0.3,2.228,0.398,0.188
835,1,103.0,411.28,1.296,0.219,0.219,1.77,0.161,0.141
836,1,90.0,411.664,1.671,0.315,0.315,2.637,0.152,0.189
837,1,120.0,412.841,2.884,0.194,0.194,1.655,0.189,0.105
838,1,169.0,413.045,1.096,0.205,0.205,1.571,0.447,0.142
839,1,28.0,413.065,1.763,0.245,0.245,2.289,0.46,0.191
840,1,126.0,413.667,2.762,0.413,0.413,1.653,0.297,0.2
841,1,7.0,413.989,2.401,0.467,0.467,2.554,0.338,0.191
842,1,447.0,414.09,1.983,0.225,0.225,1.769,0.489,0.183
843,1,498.0,414.816,2.52,0.242,0.242,1.679,0.382,0.091
844,1,95.0,415.137,2.581,0.185,0.185,2.494,0.359,0.093
845,2,183.0,415.701,5.803,1.186,1.186,6.19,1.022,0.893
846,1,447.0,416.264,2.167,0.284,0.284,2.615,0.447,0.132
847,1,44.0,416.486,1.635,0.12,0.12,1.981,0.301,0.182
848,1,7.0,417.304,2.135,0.245,0.245,2.705,0.419,0.192
849,2,108.0,417.42,5.06,1.334,1.334,5.664,1.275,0.981
850,2,122.0,417.533,5.841,1.303,1.303,5.122,1.385,0.824
851,1,387.0,418.998,2.235,0.24,0.24,2.621,0.15,0.156
852,2,131.0,419.162,5.747,1.467,1.467,6.298,1.087,1.004
853,1,157.0,419.691,1.849,0.409,0.409,1.094,0.254,0.084
854,1,157.0,419.724,2.806,0.137,0.137,1.772,0.416,0.191
855,1,120.0,421.628,2.731,0.341,0.341,2.787,0.457,0.114
856,1,7.0,421.824,2.748,0.349,0.349,1.567,0.169,0.122
857,2,146.0,422.262,6.2,1.419,1.419,5.466,1.073,1.022
858,1,7.0,423.609,2.067,0.394,0.394,2.928,0.158,0.085
859,1,498.0,423.696,2.815,0.118,0.118,2.086,0.257,0.183
860,2,136.0,423.83,6.097,1.246,1.246,6.238,1.363,1.185
861,1,126.0,423.909,1.084,0.168,0.168,1.71,0.183,0.114
862,1,379.0,424.432,1.794,0.389,0.389,1.928,0.158,0.088
863,1,559.0,424.563,2.265,0.293,0.293,2.705,0.273,0.098
864,1,379.0,425.503,2.642,0.283,0.283,2.866,0.421,0.143
865,2,118.0,426.331,5.985,1.124,1.124,5.11,1.022,0.825
866,1,6.0,427.053,2.141,0.238,0.238,2.743,0.144,0.102
867,1,44.0,427.101,2.651,0.25,0.25,2.835,0.269,0.152
868,2,234.0,427.503,6.49,1.121,1.121,5.423,1.417,0.937
869,2,97.0,427.933,6.299,1.424,1.424,5.707,1.231,1.035
870,1,7.0,427.965,2.489,0.248,0.248,1.633,0.448,0.106
871,1,7.0,428.216,2.712,0.284,0.284,1.097,0.37,0.101
872,1,7.0,428.793,1.8,0.284,0.284,2.993,0.228,0.166
873,1,16.0,429.333,2.33,0.23,0.23,1.977,0.354,0.183
874,1,379.0,430.068,2.962,0.136,0.136,1.119,0.3,0.176
875,2,131.0,430.083,5.878,1.273,1.273,5.892,1.132,1.178
876,1,157.0,430.866,1.644,0.334,0.334,2.32,0.395,0.146
877,1,28.0,432.431,1.71,0.132,0.132,2.033,0.262,0.154
878,1,103.0,433.168,2.865,0.209,0.209,1.349,0.454,0.149
879,1,387.0,433.235,2.199,0.466,0.466,1.048,0.197,0.162
880,1,7.0,433.99,1.126,0.341,0.341,2.554,0.365,0.146
881,1,49.0,434.381,1.258,0.205,0.205,2.151,0.117,0.2
882,2,202.0,435.36,6.117,1.104,1.104,6.751,1.215,1.157
883,1,126.0,438.327,2.407,0.269,0.269,2.278,0.29,0.141
884,1,10.0,439.043,1.026,0.209,0.209,2.625,0.446,0.173
885,1,7.0,439.077,1.719,0.339,0.339,1.158,0.257,0.161
886,1,126.0,439.502,1.388,0.222,0.222,2.162,0.15,0.127
887,1,95.0,440.185,2.657,0.226,0.226,2.407,0.488,0.163
888,1,512.0,440.258,1.408,0.198,0.198,1.339,0.13,0.151
889,1,7.0,440.322,1.162,0.187,0.187,2.417,0.168,0.18
890,2,183.0,442.11,6.227,1.299,1.299,5.229,1.392,0.912
891,2,293.0,442.919,5.436,1.446,1.446,5.611,1.26,1.141
892,1,447.0,443.022,2.38,0.305,0.305,1.928,0.114,0.128
893,2,281.0,443.285,6.456,1.299,1.299,5.042,1.03,1.161
894,1,169.0,443.59,1.321,0.287,0.287,1.861,0.22,0.188
895,2,143.0,445.537,5.703,1.035,1.035,6.126,1.067,0.835
896,1,7.0,446.843,2.323,0.264,0.264,2.718,0.445,0.097
897,1,13.0,447.984,2.278,0.454,0.454,2.995,0.227,0.147
898,1,120.0,448.07,1.52,0.11,0.11,1.794,0.136,0.085
899,1,30.0,449.167,2.475,0.302,0.302,1.644,0.239,0.186
900,2,273.0,449.452,6.832,1.345,1.345,6.76,1.492,1.104
901,2,137.0,449.605,5.925,1.175,1.175,5.582,1.326,1.081
902,1,157.0,450.198,2.495,0.186,0.186,1.567,0.47,0.145
903,2,177.0,450.872,5.63,1.154,1.154,5.17,1.254,1.076
904,2,211.0,451.141,5.673,1.08,1.08,6.76,1.091,1.039
905,1,7.0,452.114,2.997,0.426,0.426,2.574,0.306,0.104
906,2,171.0,453.357,6.821,1.044,1.044,5.428,1.185,1.107
907,2,324.0,453.443,6.237,1.257,1.257,5.469,1.345,0.915
908,1,157.0,453.512,2.682,0.27,0.27,1.957,0.26,0.195
909,1,6.0,453.544,2.23,0.383,0.383,1.808,0.367,0.158
910,1,13.0,453.569,2.993,0.346,0.346,2.415,0.18,0.117
911,1,146.0,454.476,1.041,0.313,0.313,1.644,0.395,0.17
912,1,44.0,455.886,1.019,0.122,0.122,1.974,0.433,0.194
913,2,260.0,457.427,6.382,1.124,1.124,6.46,1.411,1.023
914,1,7.0,460.046,1.026,0.202,0.202,2.244,0.411,0.12
915,1,559.0,460.516,1.157,0.163,0.163,2.397,0.324,0.101
916,2,119.0,461.743,6.251,1.487,1.487,5.891,1.299,0.978
917,2,160.0,461.767,6.518,1.473,1.473,6.173,1.4,0.88
918,1,498.0,461.853,2.278,0.459,0.459,2.642,0.498,0.109
919,1,146.0,462.105,1.196,0.325,0.325,1.79,0.172,0.083
920,2,198.0,462.133,6.561,1.439,1.439,6.708,1.18,1.069
921,2,66.0,464.55,5.466,1.495,1.495,5.131,1.146,0.893
922,1,559.0,464.908,1.364,0.468,0.468,1.29,0.131,0.129
923,1,120.0,465.273,1.705,0.417,0.417,2.213,0.485,0.128
924,1,103.0,465.551,2.574,0.417,0.417,2.991,0.13,0.132
925,1,103.0,466.811,2.095,0.295,0.295,2.118,0.38,0.089
926,1,512.0,467.831,1.974,0.315,0.315,1.71,0.376,0.138
927,1,387.0,468.082,1.617,0.284,0.284,2.341,0.189,0.2
928,2,174.0,468.141,6.117,1.473,1.473,6.091,1.248,0.942
929,1,95.0,468.245,2.684,0.106,0.106,1.958,0.235,0.165
930,1,90.0,473.62,1.164,0.116,0.116,3.0,0.118,0.166
931,1,28.0,474.066,2.013,0.347,0.347,1.615,0.475,0.149
932,2,121.0,474.32,6.593,1.315,1.315,6.286,1.385,1.164
933,2,93.0,474.334,6.997,1.058,1.058,6.587,1.499,1.0
934,1,512.0,477.364,2.691,0.48,0.48,2.139,0.342,0.136
935,1,7.0,478.038,1.708,0.233,0.233,1.491,0.494,0.193
936,1,28.0,480.198,1.804,0.324,0.324,1.318,0.381,0.15
937,2,251.0,480.436,5.979,1.11,1.11,5.03,1.347,0.844
938,1,6.0,483.707,2.731,0.37,0.37,2.256,0.417,0.155
939,1,30.0,484.687,2.744,0.257,0.257,2.755,0.455,0.14
940,1,214.0,484.865,2.186,0.23,0.23,2.499,0.204,0.083
941,1,95.0,485.068,2.818,0.408,0.408,2.986,0.188,0.094
942,1,16.0,486.546,1.796,0.269,0.269,1.648,0.305,0.109
943,1,120.0,486.805,1.351,0.33,0.33,2.39,0.29,0.118
944,1,120.0,491.422,1.76,0.433,0.433,2.254,0.187,0.146
945,1,44.0,492.562,2.561,0.125,0.125,2.245,0.246,0.19
946,2,75.0,495.305,6.4,1.066,1.066,5.169,1.276,1.005
947,1,447.0,497.169,2.013,0.252,0.252,2.281,0.195,0.117
948,1,49.0,498.196,2.431,0.168,0.168,2.679,0.186,0.102
949,2,198.0,501.687,6.037,1.49,1.49,6.234,1.335,0.908
950,1,7.0,502.158,2.311,0.331,0.331,1.464,0.222,0.123
951,1,90.0,502.81,1.003,0.132,0.132,2.564,0.406,0.147
952,1,28.0,504.838,2.86,0.113,0.113,2.281,0.166,0.095
953,1,49.0,505.12,1.405,0.211,0.211,1.35,0.46,0.155
954,2,120.0,509.138,6.837,1.281,1.281,6.173,1.307,0.988
955,1,512.0,509.635,1.775,0.312,0.312,2.651,0.11,0.103
956,2,75.0,510.787,5.303,1.073,1.073,6.324,1.261,1.083
957,2,195.0,511.453,6.788,1.013,1.013,6.123,1.476,0.983
958,2,139.0,513.238,5.517,1.191,1.191,5.083,1.053,0.904
959,2,175.0,514.157,6.073,1.292,1.292,5.866,1.405,1.144
960,2,115.0,515.045,5.447,1.383,1.383,6.383,1.375,1.143
961,2,217.0,515.102,5.345,1.012,1.012,6.195,1.37,0.857
962,1,7.0,516.688,1.275,0.18,0.18,2.029,0.388,0.192
963,1,59.0,517.297,2.689,0.217,0.217,1.389,0.486,0.111
964,2,190.0,517.475,6.074,1.347,1.347,5.123,1.268,1.174
965,2,103.0,518.898,5.136,1.219,1.219,6.206,1.306,0.874
966,1,120.0,520.117,1.991,0.337,0.337,2.965,0.272,0.117
967,1,7.0,522.118,2.015,0.256,0.256,2.235,0.388,0.128
968,2,125.0,522.466,5.775,1.237,1.237,6.387,1.349,0.83
969,2,215.0,528.151,6.67,1.053,1.053,5.512,1.288,0.905
970,2,185.0,528.19,5.276,1.467,1.467,6.108,1.265,0.897
971,1,146.0,529.917,2.857,0.44,0.44,1.399,0.403,0.179
972,1,16.0,541.52,2.256,0.38,0.38,1.612,0.155,0.102
973,1,7.0,542.291,1.374,0.323,0.323,1.915,0.216,0.195
974,1,559.0,542.463,1.891,0.416,0.416,1.842,0.304,0.14
975,2,184.0,550.739,5.085,1.366,1.366,6.993,1.126,1.115
976,2,145.0,551.611,5.729,1.103,1.103,5.569,1.044,0.837
977,2,140.0,554.922,5.376,1.005,1.005,5.44,1.185,1.169
978,2,156.0,556.342,5.701,1.125,1.125,5.307,1.163,0.862
979,2,193.0,557.124,6.772,1.024,1.024,5.907,1.353,1.042
980,2,203.0,558.451,6.4,1.104,1.104,5.667,1.128,1.02
981,1,44.0,562.583,2.744,0.248,0.248,2.7,0.295,0.186
982,2,189.0,563.534,5.113,1.078,1.078,6.228,1.233,1.155
983,2,66.0,566.089,5.631,1.232,1.232,5.494,1.49,1.168
984,1,146.0,566.252,2.033,0.439,0.439,1.027,0.397,0.141
985,1,7.0,566.842,2.433,0.23,0.23,2.012,0.244,0.121
986,2,98.0,567.759,5.63,1.246,1.246,6.733,1.363,0.905
987,2,120.0,574.765,6.072,1.119,1.119,5.735,1.306,0.966
988,2,321.0,578.433,6.521,1.499,1.499,6.327,1.048,0.909
989,2,117.0,578.893,5.383,1.2,1.2,5.102,1.143,1.073
990,2,207.0,579.215,5.286,1.4,1.4,5.991,1.012,0.837
991,1,559.0,580.537,2.475,0.12,0.12,2.803,0.195,0.165
992,2,124.0,581.207,6.54,1.233,1.233,5.447,1.229,1.029
993,2,192.0,588.421,6.471,1.484,1.484,6.993,1.349,0.983
994,2,130.0,591.089,6.14,1.233,1.233,6.789,1.047,0.837
995,2,89.0,592.445,6.033,1.033,1.033,6.457,1.204,1.056
996,2,232.0,592.489,5.31,1.362,1.362,6.953,1.213,1.166
997,2,102.0,595.278,6.872,1.135,1.135,6.812,1.015,0.985
998,2,169.0,599.307,5.701,1.373,1.373,5.157,1.031,0.902
999,2,59.0,599.647,5.558,1.148,1.148,6.727,1.281,1.014
1000,1,103.0,600.0,1.849,0.381,0.381,2.857,0.174,0.11
