#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,512.0,267.735,2.31,0.472,0.472,2.994,0.375,0.161
386,1,44.0,267.75,2.686,0.136,0.136,1.891,0.348,0.081
387,1,559.0,268.152,2.812,0.405,0.405,1.632,0.238,0.146
388,2,125.0,268.219,5.003,1.393,1.393,6.194,1.153,0.807
389,1,512.0,268.544,1.752,0.215,0.215,2.801,0.147,0.1
390,1,49.0,268.856,1.595,0.272,0.272,2.928,0.363,0.107
391,2,99.0,268.914,5.736,1.276,1.276,6.123,1.475,1.079
392,1,44.0,268.983,1.83,0.177,0.177,2.517,0.34,0.152
393,1,512.0,269.051,2.199,0.365,0.365,1.031,0.11,0.156
394,1,6.0,269.129,1.814,0.194,0.194,2.086,0.198,0.183
395,1,120.0,270.845,1.779,0.241,0.241,2.719,0.137,0.182
396,1,49.0,271.025,2.809,0.308,0.308,1.863,0.389,0.117
397,1,28.0,271.508,1.894,0.39,0.39,2.775,0.436,0.179
398,1,498.0,271.753,2.088,0.376,0.376,1.499,0.291,0.184
399,2,197.0,272.18,5.731,1.167,1.167,5.62,1.227,0.855
400,1,103.0,272.342,2.407,0.494,0.494,2.12,0.222,0.108
401,1,157.0,272.647,2.815,0.254,0.254,2.033,0.315,0.101
402,1,7.0,273.024,2.363,0.439,0.439,1.914,0.13,0.184
403,1,512.0,273.376,2.526,0.468,0.468,1.752,0.369,0.177
404,1,169.0,273.721,1.096,0.141,0.141,2.738,0.392,0.12
405,1,44.0,273.75,2.951,0.132,0.132,1.977,0.383,0.151
406,1,6.0,273.878,2.709,0.172,0.172,2.357,0.14,0.133
407,1,379.0,273.919,1.074,0.499,0.499,2.801,0.403,0.137
408,1,6.0,274.759,2.304,0.314,0.314,1.041,0.379,0.186
409,2,150.0,274.905,6.171,1.067,1.067,6.603,1.066,1.128
410,1,120.0,275.052,1.787,0.209,0.209,1.769,0.238,0.098
411,1,214.0,275.362,2.0,0.175,0.175,2.431,0.132,0.165
412,1,146.0,275.494,2.983,0.34,0.34,2.078,0.485,0.1
413,1,10.0,275.663,1.799,0.281,0.281,2.68,0.463,0.163
414,1,146.0,275.909,1.935,0.192,0.192,1.295,0.109,0.18
415,2,177.0,276.871,5.559,1.061,1.061,5.541,1.087,1.183
416,1,10.0,277.071,1.161,0.499,0.499,2.488,0.289,0.158
417,1,120.0,277.182,2.744,0.316,0.316,1.127,0.15,0.146
418,1,95.0,278.153,1.485,0.308,0.308,1.917,0.264,0.162
419,1,103.0,279.124,2.324,0.39,0.39,1.014,0.491,0.101
420,1,447.0,279.126,1.136,0.312,0.312,1.352,0.347,0.189
421,1,126.0,279.367,2.1,0.446,0.446,1.238,0.339,0.104
422,1,447.0,279.378,1.644,0.366,0.366,1.929,0.137,0.168
423,1,7.0,279.55,1.633,0.217,0.217,1.752,0.413,0.189
424,1,498.0,279.974,1.401,0.465,0.465,2.979,0.249,0.13
425,1,6.0,280.21,2.176,0.385,0.385,1.491,0.48,0.192
426,1,59.0,280.264,1.521,0.132,0.132,1.32,0.18,0.157
427,1,10.0,280.832,1.981,0.23,0.23,2.665,0.269,0.142
428,1,13.0,281.008,2.397,0.228,0.228,2.087,0.301,0.165
429,1,387.0,281.579,2.646,0.158,0.158,2.641,0.314,0.148
430,1,30.0,281.641,2.306,0.488,0.488,1.915,0.163,0.161
431,1,59.0,281.82,2.28,0.177,0.177,1.016,0.175,0.173
432,1,379.0,282.013,2.249,0.467,0.467,1.472,0.259,0.114
433,1,379.0,282.116,1.133,0.102,0.102,1.162,0.316,0.091
434,1,28.0,282.196,1.644,0.213,0.213,2.943,0.345,0.104
435,1,10.0,282.558,1.026,0.348,0.348,2.864,0.233,0.109
436,1,59.0,282.896,2.577,0.168,0.168,2.967,0.462,0.172
437,1,44.0,283.164,2.433,0.13,0.13,2.672,0.181,0.151
438,1,379.0,283.274,1.56,0.181,0.181,2.564,0.221,0.101
439,1,126.0,283.635,2.755,0.467,0.467,1.787,0.277,0.134
440,1,6.0,283.725,1.043,0.264,0.264,2.151,0.268,0.161
441,1,6.0,283.745,2.005,0.281,0.281,2.805,0.471,0.139
442,2,102.0,283.822,6.364,1.317,1.317,5.054,1.409,1.12
443,2,115.0,284.046,6.331,1.178,1.178,6.813,1.361,1.089
444,1,44.0,284.147,1.55,0.395,0.395,2.581,0.482,0.193
445,1,126.0,284.49,1.678,0.226,0.226,2.168,0.456,0.12
446,1,447.0,284.851,2.199,0.388,0.388,1.771,0.313,0.153
447,1,512.0,285.159,1.154,0.341,0.341,2.183,0.275,0.153
448,1,44.0,285.206,1.998,0.141,0.141,1.116,0.122,0.199
449,1,30.0,285.393,1.863,0.388,0.388,1.431,0.211,0.137
450,1,95.0,285.571,1.498,0.168,0.168,1.383,0.499,0.161
451,1,7.0,285.875,2.6,0.253,0.253,2.753,0.346,0.149
452,1,387.0,286.321,2.882,0.268,0.268,2.417,0.128,0.145
453,1,214.0,287.493,2.712,0.324,0.324,1.361,0.312,0.193
454,1,6.0,287.787,2.857,0.109,0.109,2.074,0.287,0.157
455,1,126.0,288.899,2.458,0.181,0.181,2.31,0.457,0.153
456,1,512.0,289.402,2.281,0.164,0.164,2.301,0.335,0.142
457,1,214.0,289.461,2.706,0.334,0.334,1.119,0.281,0.183
458,1,6.0,289.474,2.262,0.168,0.168,1.114,0.484,0.159
459,1,44.0,289.778,2.092,0.232,0.232,2.942,0.337,0.084
460,1,126.0,290.289,2.32,0.271,0.271,1.512,0.387,0.167
461,1,387.0,290.651,1.578,0.232,0.232,1.537,0.384,0.151
462,1,6.0,290.752,2.56,0.26,0.26,1.249,0.217,0.187
463,1,447.0,291.375,2.476,0.102,0.102,2.877,0.403,0.141
464,1,157.0,291.412,2.317,0.432,0.432,1.472,0.293,0.142
465,2,71.0,291.66,5.487,1.175,1.175,6.113,1.428,1.165
466,1,498.0,291.905,2.574,0.471,0.471,1.689,0.46,0.179
467,1,447.0,291.914,2.267,0.112,0.112,2.66,0.113,0.181
468,1,7.0,292.03,2.938,0.132,0.132,1.082,0.307,0.116
469,1,44.0,292.206,1.19,0.377,0.377,2.098,0.145,0.134
470,1,214.0,292.46,2.281,0.329,0.329,2.213,0.154,0.112
471,1,6.0,292.66,2.694,0.433,0.433,1.448,0.369,0.199
472,1,13.0,293.233,1.523,0.336,0.336,1.025,0.217,0.155
473,2,207.0,293.433,6.246,1.03,1.03,6.033,1.077,1.157
474,1,387.0,293.609,2.142,0.392,0.392,1.708,0.443,0.196
475,1,126.0,293.832,2.317,0.205,0.205,2.742,0.492,0.129
476,1,103.0,294.077,1.076,0.259,0.259,2.822,0.477,0.136
477,1,498.0,294.391,2.38,0.334,0.334,1.241,0.471,0.198
478,1,59.0,294.814,2.534,0.432,0.432,1.364,0.37,0.134
479,2,255.0,295.102,5.928,1.205,1.205,5.482,1.005,0.987
480,1,387.0,295.357,1.752,0.359,0.359,1.931,0.364,0.115
481,2,288.0,295.868,6.222,1.454,1.454,5.428,1.37,1.115
482,1,559.0,296.07,1.238,0.363,0.363,2.176,0.405,0.102
483,2,84.0,296.501,6.757,1.391,1.391,6.281,1.349,0.85
484,1,559.0,296.819,2.475,0.429,0.429,2.815,0.226,0.082
485,1,95.0,296.849,2.092,0.458,0.458,1.352,0.185,0.119
486,1,49.0,297.066,2.363,0.161,0.161,1.369,0.15,0.104
487,1,44.0,297.397,2.815,0.47,0.47,2.944,0.185,0.149
488,1,59.0,297.447,2.961,0.21,0.21,1.528,0.499,0.129
489,1,28.0,297.723,1.863,0.152,0.152,1.371,0.381,0.108
490,1,6.0,297.903,2.387,0.221,0.221,1.238,0.385,0.135
491,1,7.0,297.955,2.658,0.445,0.445,2.832,0.488,0.135
492,1,59.0,298.127,1.216,0.184,0.184,2.822,0.315,0.164
493,1,7.0,298.47,2.022,0.15,0.15,2.76,0.287,0.183
494,2,150.0,298.738,5.482,1.232,1.232,6.801,1.101,1.088
495,1,169.0,299.162,1.853,0.313,0.313,2.617,0.11,0.106
496,1,6.0,299.205,2.686,0.111,0.111,2.306,0.237,0.188
497,1,157.0,299.496,2.973,0.309,0.309,2.951,0.385,0.177
498,1,214.0,299.607,2.151,0.463,0.463,1.171,0.285,0.189
499,1,10.0,300.338,2.615,0.221,0.221,2.311,0.141,0.178
500,1,169.0,300.398,1.628,0.26,0.26,2.642,0.162,0.083
501,1,157.0,300.574,2.779,0.358,0.358,1.689,0.44,0.132
502,1,6.0,300.688,2.222,0.283,0.283,2.214,0.345,0.147
503,1,387.0,300.916,1.788,0.381,0.381,1.037,0.109,0.108
504,1,157.0,300.944,2.646,0.433,0.433,2.713,0.475,0.199
505,1,7.0,301.127,1.977,0.425,0.425,1.161,0.213,0.101
506,1,120.0,301.167,2.186,0.439,0.439,2.387,0.316,0.153
507,1,146.0,301.356,2.911,0.13,0.13,2.852,0.282,0.139
508,1,7.0,301.522,2.245,0.369,0.369,1.196,0.419,0.155
509,1,126.0,302.244,1.38,0.445,0.445,1.957,0.427,0.157
510,1,126.0,302.685,1.938,0.275,0.275,1.615,0.316,0.192
511,2,172.0,302.982,5.901,1.164,1.164,5.363,1.019,1.108
512,1,120.0,303.004,1.024,0.286,0.286,2.089,0.13,0.103
513,1,146.0,303.268,1.253,0.388,0.388,1.075,0.248,0.092
514,1,559.0,303.512,2.7,0.436,0.436,2.433,0.22,0.152
515,1,7.0,304.241,2.625,0.282,0.282,1.876,0.263,0.194
516,1,30.0,304.345,2.851,0.178,0.178,1.289,0.357,0.187
517,1,7.0,304.454,2.013,0.341,0.341,1.966,0.166,0.131
518,1,498.0,305.865,2.996,0.175,0.175,2.503,0.499,0.103
519,2,168.0,305.986,5.243,1.087,1.087,6.957,1.292,1.056
520,1,157.0,306.422,2.46,0.123,0.123,1.261,0.433,0.142
521,1,157.0,306.423,1.216,0.309,0.309,1.9,0.213,0.191
522,1,28.0,306.851,1.648,0.448,0.448,1.333,0.396,0.164
523,2,192.0,307.455,5.875,1.5,1.5,6.879,1.477,1.012
524,1,59.0,307.469,1.81,0.196,0.196,2.37,0.296,0.14
525,1,103.0,307.577,2.514,0.369,0.369,1.321,0.471,0.164
526,1,7.0,308.45,2.779,0.427,0.427,1.541,0.213,0.142
527,1,44.0,308.568,1.079,0.109,0.109,1.361,0.407,0.12
528,1,28.0,308.607,1.788,0.121,0.121,2.657,0.34,0.163
529,1,146.0,308.884,1.872,0.161,0.161,2.441,0.284,0.127
530,2,260.0,309.613,5.582,1.281,1.281,5.276,1.45,1.012
531,1,6.0,309.639,1.421,0.132,0.132,1.353,0.215,0.145
532,1,7.0,309.736,2.073,0.454,0.454,2.386,0.328,0.176
533,1,6.0,309.843,2.149,0.284,0.284,1.633,0.461,0.099
534,1,120.0,310.051,1.983,0.106,0.106,1.126,0.284,0.094
535,1,49.0,310.109,2.755,0.139,0.139,1.775,0.137,0.114
536,1,120.0,311.178,2.135,0.411,0.411,1.421,0.238,0.166
537,1,126.0,311.251,2.994,0.135,0.135,2.386,0.192,0.121
538,1,44.0,311.448,2.484,0.491,0.491,1.054,0.284,0.157
539,1,498.0,311.925,2.792,0.21,0.21,2.359,0.302,0.125
540,1,512.0,311.928,2.416,0.27,0.27,1.295,0.166,0.194
541,1,512.0,313.409,1.445,0.119,0.119,1.928,0.222,0.1
542,2,290.0,313.658,5.979,1.447,1.447,5.658,1.044,1.079
543,1,28.0,314.047,1.427,0.49,0.49,1.568,0.196,0.096
544,1,7.0,314.368,2.088,0.292,0.292,1.399,0.359,0.101
545,1,559.0,314.61,2.584,0.376,0.376,2.261,0.437,0.132
546,1,214.0,314.89,2.306,0.282,0.282,1.969,0.318,0.118
547,1,95.0,315.398,2.206,0.163,0.163,2.944,0.421,0.084
548,1,7.0,315.754,2.286,0.268,0.268,1.537,0.456,0.082
549,1,157.0,316.047,2.082,0.202,0.202,2.095,0.325,0.124
550,1,512.0,316.052,1.076,0.145,0.145,1.118,0.384,0.159
551,1,379.0,316.059,2.657,0.498,0.498,2.642,0.454,0.115
552,1,44.0,316.306,1.648,0.289,0.289,1.608,0.26,0.095
553,1,90.0,316.698,2.029,0.212,0.212,2.641,0.489,0.099
554,1,512.0,316.751,2.787,0.414,0.414,1.789,0.324,0.128
555,2,156.0,316.866,6.715,1.293,1.293,6.266,1.055,1.035
556,1,59.0,317.147,2.878,0.137,0.137,2.096,0.228,0.184
557,1,120.0,317.17,2.223,0.314,0.314,1.74,0.349,0.091
558,1,7.0,318.421,2.564,0.177,0.177,2.359,0.104,0.125
559,1,103.0,318.607,2.38,0.408,0.408,2.938,0.193,0.133
560,2,173.0,318.77,6.907,1.061,1.061,5.998,1.167,1.121
561,1,7.0,318.814,2.631,0.415,0.415,1.485,0.486,0.162
562,1,157.0,318.854,2.496,0.195,0.195,2.526,0.134,0.145
563,2,93.0,319.514,5.892,1.217,1.217,6.334,1.154,1.137
564,1,379.0,319.564,1.202,0.494,0.494,1.282,0.151,0.087
565,1,126.0,320.416,1.146,0.296,0.296,2.357,0.326,0.083
566,1,103.0,320.431,2.461,0.381,0.381,1.73,0.201,0.159
567,1,559.0,320.834,2.475,0.455,0.455,1.814,0.425,0.15
568,1,90.0,321.383,1.016,0.291,0.291,2.581,0.121,0.161
569,1,95.0,321.406,1.132,0.304,0.304,2.641,0.364,0.178
570,2,230.0,321.508,5.405,1.135,1.135,5.036,1.473,1.084
571,1,7.0,321.9,2.964,0.191,0.191,1.45,0.457,0.117
572,1,7.0,322.13,2.144,0.388,0.388,1.605,0.115,0.159
573,1,103.0,322.372,2.235,0.395,0.395,1.892,0.466,0.137
574,1,126.0,322.405,2.504,0.473,0.473,2.082,0.257,0.087
575,1,90.0,323.025,2.744,0.418,0.418,1.966,0.378,0.137
576,1,49.0,323.74,1.81,0.357,0.357,2.439,0.494,0.194
577,1,6.0,323.965,1.863,0.472,0.472,2.755,0.164,0.186
578,1,44.0,324.148,1.671,0.452,0.452,2.765,0.267,0.193
579,1,28.0,324.233,1.024,0.327,0.327,1.246,0.37,0.102
580,1,447.0,324.297,2.981,0.433,0.433,2.324,0.286,0.081
581,2,162.0,324.38,6.266,1.346,1.346,5.498,1.423,1.163
582,1,559.0,324.669,1.768,0.144,0.144,1.046,0.373,0.172
583,1,512.0,324.714,1.644,0.462,0.462,2.918,0.445,0.137
584,1,103.0,325.071,2.574,0.244,0.244,1.521,0.129,0.163
585,1,120.0,325.756,1.109,0.221,0.221,1.399,0.462,0.134
586,1,387.0,326.042,1.296,0.143,0.143,2.013,0.239,0.166
587,1,126.0,326.085,2.679,0.376,0.376,2.731,0.132,0.198
588,1,146.0,326.745,2.526,0.161,0.161,2.726,0.167,0.183
589,1,49.0,327.098,2.865,0.48,0.48,2.907,0.253,0.092
590,1,95.0,327.454,1.835,0.342,0.342,1.631,0.202,0.164
591,1,44.0,327.483,1.295,0.279,0.279,2.185,0.248,0.175
592,1,387.0,327.732,2.621,0.134,0.134,2.013,0.293,0.141
593,1,157.0,327.876,2.28,0.146,0.146,1.099,0.211,0.127
594,2,161.0,328.204,5.059,1.297,1.297,5.413,1.186,0.864
595,1,146.0,329.071,1.154,0.168,0.168,2.362,0.368,0.112
596,1,559.0,329.119,2.607,0.218,0.218,1.633,0.141,0.134
597,1,16.0,330.118,2.465,0.409,0.409,2.331,0.452,0.154
598,1,103.0,330.131,1.196,0.385,0.385,2.988,0.281,0.09
599,1,214.0,330.291,1.253,0.347,0.347,1.172,0.288,0.13
600,1,7.0,330.867,2.672,0.209,0.209,2.363,0.357,0.143
601,1,7.0,331.093,1.499,0.301,0.301,2.073,0.253,0.186
602,2,126.0,331.238,5.76,1.375,1.375,6.063,1.437,0.825
603,1,214.0,331.574,1.168,0.107,0.107,2.689,0.184,0.188
604,1,16.0,331.635,1.633,0.376,0.376,2.967,0.216,0.166
605,1,7.0,332.146,2.256,0.327,0.327,1.445,0.36,0.149
606,1,6.0,332.427,1.992,0.392,0.392,1.615,0.385,0.188
607,1,7.0,332.511,2.665,0.327,0.327,1.492,0.22,0.149
608,1,13.0,333.016,2.587,0.277,0.277,2.779,0.361,0.127
609,1,44.0,333.047,1.389,0.377,0.377,2.286,0.389,0.119
610,1,559.0,333.079,1.559,0.347,0.347,2.132,0.441,0.164
611,1,7.0,333.188,2.961,0.13,0.13,1.224,0.254,0.12
612,1,28.0,333.436,1.319,0.106,0.106,1.172,0.123,0.103
613,2,149.0,333.505,6.13,1.374,1.374,6.719,1.46,0.979
614,1,44.0,333.638,2.189,0.24,0.24,2.678,0.434,0.196
615,1,6.0,333.896,2.032,0.484,0.484,1.771,0.132,0.098
616,1,146.0,334.051,2.222,0.39,0.39,1.288,0.336,0.157
617,1,7.0,334.168,1.235,0.184,0.184,1.093,0.183,0.199
618,1,59.0,334.195,2.387,0.275,0.275,2.267,0.26,0.147
619,1,387.0,334.442,1.003,0.369,0.369,2.897,0.27,0.185
620,2,188.0,334.477,5.974,1.239,1.239,6.414,1.444,1.165
621,2,128.0,334.677,5.476,1.004,1.004,6.919,1.156,0.878
622,1,498.0,334.935,2.088,0.21,0.21,1.935,0.387,0.111
623,1,512.0,335.16,1.154,0.263,0.263,1.084,0.445,0.102
624,1,16.0,335.394,1.633,0.178,0.178,1.157,0.217,0.191
625,2,244.0,335.715,5.157,1.048,1.048,5.129,1.256,1.102
626,1,59.0,335.761,2.617,0.21,0.21,2.027,0.42,0.085
627,1,214.0,335.902,1.701,0.395,0.395,2.868,0.227,0.177
628,1,447.0,336.069,1.391,0.222,0.222,1.573,0.106,0.107
629,1,49.0,336.742,2.13,0.158,0.158,2.163,0.155,0.135
630,1,103.0,336.784,2.765,0.469,0.469,2.078,0.307,0.128
631,1,447.0,336.851,1.232,0.48,0.48,1.165,0.46,0.127
632,1,559.0,337.269,1.096,0.252,0.252,2.617,0.495,0.19
633,2,106.0,337.566,5.945,1.025,1.025,5.151,1.31,0.901
634,1,10.0,337.742,1.801,0.134,0.134,1.196,0.118,0.081
635,1,28.0,338.457,2.864,0.121,0.121,2.471,0.111,0.157
636,1,7.0,338.619,1.935,0.396,0.396,1.76,0.409,0.101
637,1,16.0,338.734,1.498,0.172,0.172,1.349,0.268,0.183
638,1,447.0,338.869,1.503,0.269,0.269,2.183,0.479,0.1
639,1,7.0,338.941,2.996,0.281,0.281,2.35,0.337,0.146
640,1,7.0,338.992,1.321,0.319,0.319,1.874,0.281,0.109
641,1,30.0,339.12,2.659,0.394,0.394,2.142,0.39,0.108
642,1,169.0,340.104,1.914,0.349,0.349,1.465,0.239,0.142
643,1,103.0,340.184,1.287,0.164,0.164,2.642,0.158,0.179
644,2,139.0,340.599,6.658,1.319,1.319,5.637,1.155,1.113
645,1,95.0,341.029,2.857,0.142,0.142,1.592,0.446,0.094
646,1,44.0,341.713,1.874,0.272,0.272,2.281,0.272,0.141
647,1,59.0,341.758,1.775,0.267,0.267,2.311,0.307,0.146
648,1,13.0,342.284,1.592,0.135,0.135,1.467,0.175,0.091
649,1,30.0,342.814,1.795,0.291,0.291,1.83,0.326,0.12
650,1,90.0,343.473,2.078,0.125,0.125,2.281,0.203,0.12
651,1,90.0,343.711,1.752,0.304,0.304,2.599,0.314,0.121
652,1,49.0,344.259,1.537,0.381,0.381,2.869,0.169,0.167
653,1,49.0,344.389,1.631,0.141,0.141,1.096,0.477,0.129
654,1,13.0,344.695,1.793,0.118,0.118,2.889,0.441,0.15
655,1,447.0,344.702,1.641,0.389,0.389,1.172,0.36,0.19
656,1,49.0,345.437,1.71,0.3,0.3,1.387,0.407,0.124
657,1,387.0,346.172,2.863,0.247,0.247,2.6,0.46,0.172
658,1,90.0,346.446,1.644,0.471,0.471,2.259,0.174,0.185
659,1,157.0,346.59,1.825,0.471,0.471,2.214,0.163,0.1
660,1,103.0,347.102,1.648,0.284,0.284,1.427,0.358,0.084
661,1,28.0,347.193,2.526,0.226,0.226,1.249,0.169,0.164
662,1,559.0,347.591,1.849,0.166,0.166,2.534,0.144,0.112
663,1,28.0,348.065,2.863,0.499,0.499,1.063,0.376,0.173
664,1,447.0,348.293,2.56,0.188,0.188,2.597,0.245,0.115
665,2,130.0,348.298,6.45,1.45,1.45,5.73,1.127,1.103
666,1,44.0,348.429,2.823,0.204,0.204,1.026,0.426,0.12
667,1,10.0,349.16,2.489,0.407,0.407,1.163,0.394,0.113
668,1,7.0,349.676,1.388,0.389,0.389,1.849,0.269,0.127
669,1,447.0,349.801,2.311,0.253,0.253,1.808,0.132,0.1
670,1,120.0,349.828,2.34,0.481,0.481,2.185,0.267,0.117
671,1,28.0,350.391,2.475,0.341,0.341,1.519,0.141,0.193
672,1,447.0,350.9,1.914,0.253,0.253,1.523,0.161,0.136
673,1,7.0,351.151,2.619,0.36,0.36,2.667,0.369,0.149
674,1,7.0,353.255,1.45,0.326,0.326,1.046,0.389,0.105
675,1,447.0,353.496,1.765,0.141,0.141,2.83,0.282,0.081
676,1,10.0,353.646,2.214,0.24,0.24,1.795,0.307,0.173
677,1,6.0,353.923,2.877,0.472,0.472,1.928,0.197,0.19
678,2,91.0,354.078,5.054,1.379,1.379,5.099,1.175,1.149
679,1,16.0,354.259,2.46,0.349,0.349,2.25,0.209,0.141
680,2,176.0,354.42,6.788,1.021,1.021,5.673,1.259,1.188
681,1,13.0,354.455,2.138,0.164,0.164,2.739,0.447,0.192
682,1,95.0,354.739,2.139,0.24,0.24,2.779,0.118,0.133
683,1,447.0,354.778,2.0,0.263,0.263,2.719,0.199,0.165
684,1,120.0,354.907,1.207,0.477,0.477,2.118,0.272,0.166
685,1,28.0,355.106,1.387,0.315,0.315,1.353,0.142,0.104
686,1,49.0,355.211,2.877,0.306,0.306,2.33,0.267,0.143
687,1,387.0,355.257,2.183,0.286,0.286,1.68,0.269,0.186
688,1,387.0,355.562,2.818,0.4,0.4,1.116,0.405,0.193
689,1,7.0,356.31,2.989,0.199,0.199,1.38,0.446,0.199
690,1,13.0,356.773,1.427,0.246,0.246,1.127,0.121,0.104
691,2,275.0,356.882,6.324,1.181,1.181,5.364,1.082,1.14
692,1,16.0,357.13,2.266,0.13,0.13,2.787,0.145,0.144
693,1,59.0,357.614,2.878,0.121,0.121,1.289,0.258,0.099
694,1,7.0,357.982,2.34,0.311,0.311,1.093,0.253,0.186
695,1,44.0,358.338,2.266,0.49,0.49,2.286,0.432,0.182
696,1,7.0,358.399,1.648,0.471,0.471,1.299,0.302,0.133
697,1,7.0,358.547,2.818,0.308,0.308,1.611,0.191,0.134
698,1,7.0,359.208,2.338,0.395,0.395,1.116,0.215,0.095
699,1,103.0,359.477,2.112,0.219,0.219,2.235,0.317,0.101
700,1,379.0,359.832,2.202,0.396,0.396,1.9,0.482,0.139
701,2,77.0,360.345,5.803,1.323,1.323,6.797,1.33,0.919
702,1,157.0,361.265,1.498,0.389,0.389,1.445,0.131,0.088
703,1,387.0,361.605,1.928,0.254,0.254,1.653,0.196,0.142
704,1,379.0,361.769,2.531,0.408,0.408,1.842,0.275,0.178
705,1,126.0,361.963,2.944,0.264,0.264,2.114,0.213,0.104
706,1,559.0,362.173,2.792,0.34,0.34,1.808,0.429,0.129
707,1,13.0,362.677,1.397,0.248,0.248,1.457,0.106,0.134
708,1,6.0,362.858,1.891,0.41,0.41,2.293,0.306,0.176
709,1,103.0,362.868,1.332,0.194,0.194,1.57,0.141,0.081
710,1,387.0,363.537,2.261,0.439,0.439,2.1,0.309,0.183
711,1,7.0,363.657,2.744,0.348,0.348,2.823,0.34,0.178
712,1,214.0,363.885,1.71,0.232,0.232,2.554,0.425,0.199
713,1,49.0,363.961,1.228,0.146,0.146,2.739,0.332,0.147
714,1,169.0,364.162,1.805,0.477,0.477,1.411,0.282,0.154
715,1,379.0,364.347,1.765,0.443,0.443,1.163,0.135,0.139
716,1,120.0,364.355,2.245,0.161,0.161,1.45,0.442,0.145
717,1,498.0,365.386,2.641,0.213,0.213,1.054,0.338,0.138
718,1,498.0,365.578,1.472,0.196,0.196,2.167,0.217,0.2
719,1,49.0,366.848,1.779,0.39,0.39,2.907,0.444,0.136
720,1,103.0,367.068,1.319,0.341,0.341,2.049,0.171,0.094
721,1,49.0,367.243,2.497,0.184,0.184,2.256,0.457,0.086
722,1,379.0,368.421,1.18,0.114,0.114,2.087,0.166,0.13
723,1,214.0,369.046,2.245,0.117,0.117,2.983,0.3,0.128
724,1,49.0,369.385,1.861,0.446,0.446,2.991,0.379,0.161
725,1,44.0,369.505,1.23,0.462,0.462,1.814,0.131,0.122
726,1,59.0,370.176,2.465,0.158,0.158,1.562,0.152,0.134
727,2,156.0,370.448,6.599,1.237,1.237,6.447,1.28,0.896
728,1,447.0,370.635,1.099,0.319,0.319,1.861,0.121,0.125
729,1,10.0,370.754,1.32,0.299,0.299,1.041,0.227,0.198
730,2,140.0,371.029,6.327,1.324,1.324,5.105,1.362,0.936
731,1,7.0,371.512,1.567,0.416,0.416,1.421,0.488,0.166
732,1,6.0,371.658,2.878,0.346,0.346,1.32,0.495,0.164
733,1,387.0,371.888,1.835,0.368,0.368,2.735,0.104,0.154
734,1,7.0,372.337,2.416,0.332,0.332,1.286,0.114,0.177
735,1,95.0,373.31,1.805,0.317,0.317,1.236,0.129,0.193
736,1,103.0,373.432,1.765,0.454,0.454,1.764,0.388,0.142
737,1,90.0,374.334,2.058,0.284,0.284,1.19,0.115,0.11
738,1,7.0,374.533,2.514,0.235,0.235,1.35,0.403,0.122
739,2,138.0,374.534,5.101,1.292,1.292,5.97,1.075,0.885
740,1,447.0,374.726,1.644,0.226,0.226,2.141,0.484,0.194
741,1,126.0,375.485,1.427,0.376,0.376,1.132,0.307,0.159
742,1,13.0,375.744,2.323,0.496,0.496,2.406,0.466,0.103
743,2,87.0,376.128,5.664,1.437,1.437,5.735,1.26,0.997
744,1,90.0,376.715,2.082,0.479,0.479,1.445,0.191,0.12
745,1,7.0,376.833,1.535,0.317,0.317,1.674,0.495,0.159
746,2,91.0,377.28,5.196,1.154,1.154,6.883,1.129,1.039
747,1,498.0,377.404,1.392,0.198,0.198,1.439,0.341,0.122
748,1,90.0,377.548,2.185,0.339,0.339,1.241,0.304,0.193
749,2,228.0,377.708,5.566,1.378,1.378,5.974,1.275,1.148
750,2,300.0,377.758,5.418,1.029,1.029,5.816,1.487,0.908
751,1,16.0,378.231,1.465,0.304,0.304,2.029,0.482,0.154
752,1,44.0,379.09,1.46,0.364,0.364,2.968,0.196,0.1
753,1,103.0,379.854,1.655,0.287,0.287,3.0,0.291,0.131
754,1,7.0,379.879,2.206,0.403,0.403,1.048,0.392,0.096
755,1,30.0,380.074,2.762,0.284,0.284,2.97,0.284,0.197
756,1,7.0,380.809,1.752,0.219,0.219,2.059,0.325,0.092
757,1,559.0,381.103,2.827,0.225,0.225,1.4,0.428,0.12
758,1,146.0,383.012,1.644,0.211,0.211,1.871,0.452,0.114
759,2,100.0,383.326,5.222,1.093,1.093,5.177,1.077,1.113
760,1,103.0,383.391,1.705,0.338,0.338,2.497,0.468,0.122
761,1,7.0,384.333,1.445,0.287,0.287,1.618,0.388,0.142
762,1,512.0,384.817,2.419,0.341,0.341,2.68,0.364,0.082
763,1,28.0,385.888,2.107,0.248,0.248,1.991,0.21,0.142
764,1,379.0,386.33,2.672,0.191,0.191,1.397,0.287,0.134
765,1,103.0,386.484,2.577,0.486,0.486,2.744,0.264,0.124
766,2,176.0,386.609,6.651,1.418,1.418,6.07,1.275,0.956
767,1,7.0,387.329,2.27,0.309,0.309,2.079,0.15,0.136
768,1,512.0,387.734,1.789,0.111,0.111,1.523,0.164,0.176
769,1,512.0,388.316,2.742,0.341,0.341,2.029,0.421,0.165
770,1,13.0,389.182,1.834,0.392,0.392,1.52,0.125,0.095
