#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,375.702,2.46,0.111,0.111,2.464,0.256,0.17
772,1,30.0,376.17,1.19,0.412,0.412,1.516,0.188,0.152
773,1,214.0,376.415,1.928,0.336,0.336,2.878,0.11,0.159
774,1,95.0,376.791,1.273,0.346,0.346,1.829,0.21,0.17
775,1,44.0,377.369,2.961,0.418,0.418,1.523,0.469,0.104
776,1,6.0,378.152,2.442,0.367,0.367,1.041,0.377,0.179
777,2,68.0,378.708,5.582,1.3,1.3,5.132,1.049,0.938
778,1,7.0,379.084,1.259,0.424,0.424,1.933,0.329,0.096
779,1,447.0,379.16,1.57,0.2,0.2,2.301,0.354,0.193
780,2,131.0,380.658,5.206,1.496,1.496,6.594,1.186,1.03
781,1,103.0,380.735,1.584,0.472,0.472,2.289,0.141,0.186
782,2,290.0,380.969,5.067,1.355,1.355,5.131,1.297,0.834
783,1,30.0,381.022,1.196,0.179,0.179,2.121,0.286,0.101
784,1,44.0,381.115,2.968,0.357,0.357,2.338,0.34,0.139
785,1,6.0,381.125,1.115,0.48,0.48,1.039,0.195,0.192
786,1,7.0,381.254,2.758,0.462,0.462,1.644,0.304,0.162
787,1,146.0,381.407,1.795,0.125,0.125,1.556,0.366,0.196
788,1,559.0,381.973,2.86,0.267,0.267,1.026,0.471,0.15
789,1,126.0,381.992,1.335,0.318,0.318,2.267,0.157,0.146
790,1,103.0,382.692,1.615,0.33,0.33,1.917,0.131,0.146
791,2,141.0,382.903,6.976,1.296,1.296,6.447,1.368,0.849
792,1,28.0,383.498,2.431,0.258,0.258,1.983,0.13,0.161
793,1,7.0,384.442,1.126,0.196,0.196,1.465,0.39,0.161
794,1,146.0,384.876,2.735,0.46,0.46,1.132,0.112,0.128
795,1,7.0,384.923,2.866,0.389,0.389,1.857,0.255,0.146
796,1,157.0,385.127,2.685,0.121,0.121,2.012,0.116,0.167
797,1,387.0,385.327,1.121,0.158,0.158,2.074,0.189,0.088
798,1,169.0,386.691,2.179,0.119,0.119,1.78,0.454,0.095
799,1,120.0,386.988,2.878,0.131,0.131,2.897,0.297,0.167
800,1,387.0,387.386,1.115,0.172,0.172,2.067,0.293,0.113
801,1,379.0,388.366,2.554,0.484,0.484,2.022,0.249,0.106
802,1,59.0,388.91,2.058,0.172,0.172,1.752,0.473,0.143
803,1,6.0,389.242,1.23,0.382,0.382,2.095,0.327,0.081
804,1,16.0,389.283,2.321,0.13,0.13,1.612,0.314,0.1
805,1,90.0,389.983,2.237,0.194,0.194,2.363,0.421,0.11
806,1,44.0,390.622,2.823,0.491,0.491,1.408,0.132,0.088
807,1,6.0,391.495,1.8,0.105,0.105,2.78,0.202,0.149
808,1,126.0,392.551,2.043,0.352,0.352,1.368,0.326,0.142
809,1,103.0,392.77,2.642,0.447,0.447,2.577,0.255,0.152
810,2,137.0,392.836,5.129,1.312,1.312,6.261,1.244,0.976
811,1,379.0,394.288,2.043,0.217,0.217,2.718,0.114,0.184
812,1,49.0,394.876,2.831,0.44,0.44,2.825,0.477,0.094
813,2,181.0,395.494,5.265,1.059,1.059,5.066,1.334,0.807
814,1,447.0,395.667,1.287,0.21,0.21,1.79,0.325,0.193
815,1,7.0,396.62,2.289,0.201,0.201,1.399,0.424,0.127
816,1,103.0,397.6,1.371,0.458,0.458,2.33,0.292,0.163
817,1,6.0,397.696,1.427,0.22,0.22,2.083,0.102,0.187
818,1,157.0,398.479,2.555,0.168,0.168,2.965,0.215,0.158
819,1,10.0,398.98,2.91,0.354,0.354,1.766,0.108,0.195
820,1,28.0,398.995,2.674,0.33,0.33,1.74,0.128,0.13
821,1,157.0,399.418,1.35,0.384,0.384,1.814,0.121,0.198
822,1,49.0,399.599,2.631,0.49,0.49,2.029,0.478,0.082
823,1,512.0,399.727,1.952,0.369,0.369,2.713,0.264,0.181
824,1,559.0,399.729,1.719,0.213,0.213,2.765,0.496,0.084
825,1,6.0,399.927,2.855,0.26,0.26,2.317,0.36,0.174
826,2,167.0,399.979,5.566,1.205,1.205,6.072,1.412,1.163
827,1,44.0,400.781,2.059,0.394,0.394,1.523,0.211,0.096
828,1,6.0,400.954,2.852,0.349,0.349,2.155,0.483,0.191
829,1,7.0,401.59,2.779,0.168,0.168,2.742,0.479,0.17
830,1,30.0,402.798,2.999,0.377,0.377,1.675,0.434,0.101
831,1,559.0,402.799,2.358,0.426,0.426,1.728,0.417,0.112
832,1,90.0,402.865,2.706,0.157,0.157,2.517,0.117,0.139
833,1,7.0,403.159,1.808,0.161,0.161,2.289,0.311,0.12
834,1,95.0,403.387,2.863,0.473,0.473,1.839,0.392,0.142
835,1,49.0,403.907,1.584,0.143,0.143,2.245,0.454,0.157
836,1,16.0,403.978,1.498,0.175,0.175,2.465,0.304,0.12
837,1,387.0,404.037,1.824,0.255,0.255,2.586,0.194,0.191
838,1,30.0,404.382,1.804,0.396,0.396,1.411,0.349,0.16
839,1,379.0,405.649,2.805,0.365,0.365,2.492,0.224,0.177
840,1,44.0,406.683,2.118,0.104,0.104,2.514,0.319,0.158
841,1,157.0,407.028,2.46,0.484,0.484,1.421,0.312,0.135
842,1,6.0,407.58,1.079,0.388,0.388,1.998,0.302,0.196
843,1,498.0,407.726,2.222,0.226,0.226,1.923,0.445,0.129
844,1,10.0,409.435,2.436,0.316,0.316,2.625,0.395,0.094
845,1,44.0,409.689,2.892,0.392,0.392,2.098,0.327,0.083
846,1,7.0,409.89,2.779,0.13,0.13,1.641,0.18,0.088
847,1,28.0,410.0,1.096,0.407,0.407,2.237,0.217,0.101
848,1,10.0,411.625,1.216,0.175,0.175,2.211,0.389,0.117
849,1,512.0,414.122,2.712,0.468,0.468,2.431,0.134,0.088
850,2,135.0,414.748,6.667,1.261,1.261,5.243,1.321,0.943
851,1,59.0,414.858,1.551,0.155,0.155,1.843,0.461,0.158
852,1,146.0,415.531,1.46,0.408,0.408,1.775,0.268,0.164
853,1,13.0,417.089,2.439,0.197,0.197,2.433,0.301,0.118
854,1,169.0,418.984,1.568,0.36,0.36,2.865,0.312,0.159
855,1,44.0,419.048,2.436,0.11,0.11,1.641,0.326,0.142
856,1,6.0,419.205,1.601,0.164,0.164,1.18,0.102,0.139
857,1,16.0,419.664,2.223,0.209,0.209,2.658,0.191,0.086
858,1,6.0,420.162,1.039,0.466,0.466,2.023,0.464,0.128
859,1,16.0,420.334,2.418,0.227,0.227,1.408,0.385,0.143
860,1,10.0,420.453,1.256,0.455,0.455,2.577,0.352,0.13
861,1,379.0,420.567,1.796,0.286,0.286,1.871,0.341,0.098
862,1,59.0,421.44,2.34,0.135,0.135,1.633,0.388,0.127
863,1,146.0,421.508,1.93,0.176,0.176,1.796,0.184,0.106
864,1,13.0,423.33,1.026,0.211,0.211,1.133,0.164,0.118
865,1,59.0,425.596,1.273,0.479,0.479,2.436,0.3,0.188
866,2,154.0,426.246,5.091,1.415,1.415,5.661,1.156,0.955
867,1,6.0,426.809,1.114,0.433,0.433,2.256,0.327,0.127
868,1,559.0,428.301,2.442,0.38,0.38,1.801,0.36,0.189
869,2,114.0,428.652,6.328,1.061,1.061,6.148,1.127,1.082
870,1,16.0,428.923,1.282,0.284,0.284,1.52,0.194,0.111
871,1,16.0,430.025,1.712,0.489,0.489,1.739,0.263,0.159
872,1,169.0,430.32,1.765,0.196,0.196,1.335,0.388,0.094
873,1,498.0,433.367,2.348,0.255,0.255,1.232,0.403,0.104
874,1,214.0,433.409,2.005,0.354,0.354,2.286,0.477,0.164
875,1,447.0,434.8,2.114,0.175,0.175,1.835,0.363,0.124
876,1,7.0,435.376,2.223,0.213,0.213,2.488,0.158,0.108
877,1,30.0,436.462,2.022,0.369,0.369,2.249,0.161,0.107
878,1,6.0,436.795,1.835,0.336,0.336,2.237,0.267,0.085
879,1,169.0,439.456,1.71,0.455,0.455,1.661,0.186,0.102
880,1,379.0,439.593,2.183,0.466,0.466,1.118,0.276,0.138
881,1,214.0,441.635,2.043,0.275,0.275,1.394,0.35,0.104
882,1,103.0,442.297,2.092,0.219,0.219,1.769,0.276,0.081
883,1,559.0,442.551,1.74,0.491,0.491,1.016,0.143,0.082
884,1,120.0,443.028,2.877,0.175,0.175,2.68,0.126,0.149
885,1,49.0,443.049,1.165,0.161,0.161,1.804,0.154,0.101
886,1,157.0,443.802,2.837,0.175,0.175,2.174,0.432,0.121
887,1,120.0,445.332,2.087,0.185,0.185,2.107,0.118,0.104
888,1,157.0,445.351,2.471,0.462,0.462,2.599,0.205,0.102
889,1,95.0,445.584,2.141,0.429,0.429,2.107,0.282,0.091
890,1,126.0,446.16,2.993,0.189,0.189,1.216,0.491,0.113
891,1,44.0,446.828,1.351,0.133,0.133,2.034,0.456,0.153
892,1,387.0,446.86,2.427,0.285,0.285,2.52,0.358,0.134
893,1,44.0,447.053,1.147,0.282,0.282,2.029,0.415,0.136
894,2,209.0,448.369,6.685,1.247,1.247,5.574,1.45,1.193
895,2,238.0,449.229,5.015,1.473,1.473,6.568,1.097,0.936
896,1,157.0,449.488,2.306,0.482,0.482,2.818,0.417,0.198
897,1,59.0,449.512,2.964,0.44,0.44,1.391,0.318,0.101
898,1,59.0,449.793,1.038,0.166,0.166,1.079,0.38,0.173
899,1,10.0,450.625,2.241,0.253,0.253,2.043,0.38,0.159
900,1,7.0,450.881,1.863,0.158,0.158,1.328,0.131,0.183
901,1,7.0,451.568,1.127,0.468,0.468,1.605,0.428,0.081
902,1,44.0,451.633,1.116,0.454,0.454,2.168,0.256,0.142
903,1,6.0,453.616,2.23,0.39,0.39,2.907,0.115,0.117
904,2,130.0,454.293,5.483,1.162,1.162,6.362,1.156,1.114
905,1,379.0,455.176,1.339,0.194,0.194,2.595,0.451,0.153
906,2,85.0,456.15,6.67,1.2,1.2,6.837,1.374,1.151
907,1,214.0,457.016,1.405,0.171,0.171,2.866,0.472,0.128
908,2,132.0,457.881,5.2,1.215,1.215,5.952,1.236,0.842
909,2,171.0,457.882,6.08,1.307,1.307,5.134,1.381,1.08
910,1,10.0,458.723,2.828,0.232,0.232,2.649,0.391,0.149
911,2,144.0,459.12,6.132,1.242,1.242,6.349,1.004,0.827
912,1,44.0,459.126,1.491,0.224,0.224,2.088,0.213,0.143
913,2,170.0,459.477,5.083,1.421,1.421,5.772,1.457,0.924
914,1,13.0,459.688,1.999,0.477,0.477,2.642,0.128,0.13
915,1,498.0,462.322,1.763,0.378,0.378,2.31,0.171,0.143
916,1,6.0,462.472,2.199,0.45,0.45,1.449,0.187,0.188
917,1,44.0,463.639,1.869,0.376,0.376,2.705,0.15,0.141
918,1,16.0,463.663,1.039,0.418,0.418,1.448,0.396,0.146
919,1,10.0,466.136,2.581,0.153,0.153,2.68,0.139,0.137
920,1,7.0,466.446,1.211,0.337,0.337,2.694,0.477,0.146
921,1,126.0,466.758,1.498,0.125,0.125,2.042,0.209,0.133
922,2,338.0,467.242,5.555,1.029,1.029,6.874,1.088,1.179
923,1,95.0,467.584,1.35,0.121,0.121,2.658,0.407,0.194
924,1,120.0,467.873,1.041,0.432,0.432,2.338,0.104,0.12
925,2,72.0,468.554,6.476,1.111,1.111,5.318,1.21,0.993
926,2,241.0,469.162,6.004,1.183,1.183,5.473,1.381,1.191
927,1,13.0,470.269,2.658,0.355,0.355,2.228,0.407,0.115
928,2,197.0,471.16,5.769,1.282,1.282,6.281,1.175,1.162
929,1,44.0,471.28,1.775,0.433,0.433,2.0,0.378,0.118
930,1,447.0,475.363,1.969,0.162,0.162,2.705,0.481,0.096
931,1,44.0,475.66,2.275,0.412,0.412,2.338,0.316,0.189
932,1,146.0,476.193,2.799,0.114,0.114,1.913,0.217,0.167
933,1,44.0,478.311,2.857,0.243,0.243,2.614,0.258,0.088
934,1,7.0,481.943,2.719,0.381,0.381,1.499,0.264,0.157
935,2,257.0,482.15,6.856,1.187,1.187,6.162,1.014,0.837
936,2,89.0,484.304,5.863,1.128,1.128,5.664,1.291,1.154
937,1,214.0,489.772,1.261,0.463,0.463,1.368,0.256,0.17
938,1,6.0,490.76,2.534,0.15,0.15,1.671,0.48,0.18
939,1,387.0,490.875,1.167,0.389,0.389,1.705,0.49,0.196
940,1,7.0,490.902,2.132,0.315,0.315,2.678,0.381,0.186
941,1,13.0,492.363,1.608,0.168,0.168,2.779,0.46,0.191
942,2,232.0,495.401,5.744,1.411,1.411,6.757,1.175,0.888
943,1,214.0,495.54,1.872,0.367,0.367,2.686,0.452,0.128
944,2,132.0,496.457,6.175,1.461,1.461,6.717,1.442,1.173
945,1,6.0,497.071,1.35,0.142,0.142,2.907,0.46,0.139
946,2,60.0,500.132,5.49,1.01,1.01,6.543,1.341,1.194
947,1,379.0,500.175,2.805,0.429,0.429,1.793,0.416,0.196
948,1,6.0,503.656,2.995,0.164,0.164,1.383,0.128,0.185
949,2,184.0,506.543,6.407,1.0,1.0,6.556,1.309,1.079
950,1,103.0,507.139,2.221,0.457,0.457,2.964,0.472,0.1
951,2,243.0,512.021,6.299,1.257,1.257,5.202,1.127,1.066
952,2,187.0,517.005,5.302,1.04,1.04,6.77,1.376,1.077
953,2,147.0,519.426,6.791,1.128,1.128,5.311,1.41,0.943
954,1,7.0,519.452,1.821,0.32,0.32,1.601,0.306,0.173
955,1,447.0,520.15,2.619,0.219,0.219,2.689,0.281,0.119
956,1,13.0,521.436,2.153,0.206,0.206,2.996,0.301,0.172
957,2,94.0,521.702,6.48,1.142,1.142,6.832,1.161,1.12
958,2,156.0,523.861,6.334,1.299,1.299,5.269,1.484,1.023
959,1,49.0,524.768,2.986,0.284,0.284,1.337,0.477,0.156
960,1,28.0,525.221,1.872,0.359,0.359,2.362,0.269,0.193
961,2,89.0,531.432,6.718,1.005,1.005,5.917,1.349,0.917
962,1,498.0,533.539,2.37,0.138,0.138,2.163,0.364,0.174
963,2,109.0,537.86,5.866,1.127,1.127,6.183,1.163,0.921
964,2,141.0,538.869,6.927,1.061,1.061,6.966,1.385,1.113
965,1,6.0,538.922,1.843,0.191,0.191,1.933,0.25,0.151
966,1,157.0,538.998,2.965,0.324,0.324,1.204,0.463,0.11
967,1,59.0,544.228,1.775,0.428,0.428,1.472,0.47,0.139
968,2,288.0,547.419,6.154,1.38,1.38,6.206,1.152,0.878
969,1,103.0,547.465,1.157,0.254,0.254,1.541,0.201,0.095
970,2,275.0,547.646,5.738,1.24,1.24,6.085,1.411,0.849
971,1,95.0,548.159,2.585,0.398,0.398,1.048,0.432,0.191
972,1,498.0,548.91,1.829,0.191,0.191,1.119,0.37,0.128
973,2,124.0,553.832,5.744,1.034,1.034,5.477,1.109,1.098
974,2,139.0,555.457,6.967,1.093,1.093,6.146,1.244,0.996
975,1,379.0,562.433,2.727,0.318,0.318,2.084,0.283,0.165
976,2,137.0,565.723,6.547,1.242,1.242,5.047,1.014,0.823
977,2,146.0,566.457,6.195,1.252,1.252,6.895,1.363,0.825
978,2,206.0,568.626,6.658,1.201,1.201,5.109,1.423,1.037
979,2,228.0,569.563,6.723,1.433,1.433,6.348,1.334,1.07
980,2,132.0,571.217,6.9,1.324,1.324,6.14,1.129,1.167
981,2,141.0,571.303,6.148,1.403,1.403,5.766,1.222,0.904
982,2,170.0,573.16,5.835,1.422,1.422,6.873,1.297,1.038
983,2,195.0,575.396,6.821,1.253,1.253,7.0,1.164,0.997
984,2,155.0,577.187,5.373,1.165,1.165,6.587,1.3,1.011
985,1,103.0,577.618,1.801,0.408,0.408,2.492,0.251,0.109
986,2,208.0,581.028,6.197,1.312,1.312,6.337,1.268,0.956
987,2,152.0,582.649,5.469,1.416,1.416,5.234,1.192,0.832
988,2,115.0,583.904,6.788,1.185,1.185,6.599,1.333,1.163
989,2,145.0,585.046,5.676,1.249,1.249,6.723,1.186,0.855
990,2,64.0,586.012,5.696,1.257,1.257,6.38,1.152,1.026
991,2,274.0,591.009,6.927,1.384,1.384,5.473,1.21,0.9
992,2,177.0,591.819,6.501,1.005,1.005,5.093,1.041,1.163
993,2,63.0,595.101,5.496,1.014,1.014,6.962,1.053,1.026
994,2,90.0,597.06,6.927,1.345,1.345,6.812,1.251,1.179
995,1,7.0,598.301,2.907,0.172,0.172,1.154,0.343,0.088
996,1,146.0,600.0,1.399,0.117,0.117,2.927,0.235,0.142
997,1,214.0,600.0,2.023,0.264,0.264,2.199,0.113,0.182
998,1,16.0,600.0,2.564,0.135,0.135,2.137,0.373,0.103
999,1,103.0,600.0,1.644,0.314,0.314,2.712,0.355,0.081
1000,1,7.0,600.0,2.753,0.211,0.211,2.967,0.256,0.191
