#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,65.407,1.89,0.262,0.262,2.561,0.121,0.178
772,1,103.0,65.451,1.302,0.133,0.133,2.725,0.141,0.191
773,1,13.0,65.482,2.345,0.143,0.143,1.302,0.202,0.143
774,1,49.0,65.739,1.144,0.134,0.134,1.299,0.22,0.166
775,1,103.0,65.759,2.539,0.225,0.225,2.353,0.137,0.106
776,2,150.0,65.772,12.747,1.017,1.017,15.173,1.36,1.155
777,1,6.0,65.804,2.469,0.266,0.266,2.38,0.265,0.109
778,1,498.0,65.869,1.026,0.161,0.161,1.201,0.184,0.195
779,2,112.0,65.899,10.116,1.158,1.158,13.044,1.25,1.096
780,1,16.0,65.917,1.209,0.205,0.205,1.159,0.161,0.19
781,1,7.0,65.94,1.329,0.103,0.103,1.311,0.254,0.168
782,1,559.0,65.952,1.008,0.253,0.253,2.29,0.127,0.194
783,1,559.0,66.049,1.712,0.123,0.123,1.391,0.247,0.192
784,1,103.0,66.094,1.067,0.253,0.253,2.289,0.186,0.129
785,1,44.0,66.125,1.923,0.192,0.192,2.548,0.211,0.114
786,1,30.0,66.465,2.526,0.209,0.209,1.553,0.27,0.18
787,1,559.0,66.492,1.953,0.163,0.163,2.407,0.261,0.135
788,1,387.0,66.54,2.421,0.231,0.231,2.069,0.262,0.175
789,1,44.0,66.547,1.861,0.147,0.147,1.879,0.24,0.107
790,1,559.0,66.558,1.291,0.156,0.156,2.021,0.258,0.104
791,1,6.0,66.791,1.356,0.113,0.113,1.918,0.228,0.194
792,1,16.0,66.926,1.009,0.24,0.24,1.517,0.119,0.13
793,1,6.0,67.248,1.711,0.142,0.142,1.505,0.134,0.132
794,1,512.0,67.274,2.032,0.15,0.15,2.224,0.177,0.116
795,1,7.0,67.322,1.789,0.261,0.261,1.139,0.236,0.162
796,1,7.0,67.41,1.566,0.14,0.14,1.356,0.159,0.196
797,1,30.0,67.555,1.722,0.263,0.263,1.91,0.161,0.139
798,1,379.0,67.561,1.268,0.255,0.255,2.066,0.178,0.155
799,2,96.0,67.784,12.578,1.091,1.091,13.59,1.151,1.12
800,1,214.0,67.877,2.422,0.137,0.137,1.855,0.177,0.144
801,1,7.0,67.981,1.139,0.166,0.166,1.112,0.219,0.161
802,2,113.0,67.995,10.316,1.31,1.31,13.672,1.401,1.036
803,1,103.0,68.057,2.701,0.158,0.158,2.365,0.104,0.128
804,1,49.0,68.117,2.06,0.224,0.224,2.222,0.265,0.122
805,1,126.0,68.226,2.632,0.157,0.157,1.722,0.127,0.179
806,1,13.0,68.263,2.582,0.117,0.117,1.691,0.125,0.187
807,1,146.0,68.332,1.399,0.267,0.267,1.085,0.193,0.17
808,1,387.0,68.51,1.601,0.162,0.162,1.573,0.109,0.109
809,1,44.0,68.555,2.265,0.21,0.21,1.087,0.224,0.175
810,1,6.0,68.565,1.756,0.181,0.181,1.746,0.132,0.115
811,1,157.0,68.689,1.375,0.116,0.116,1.941,0.14,0.11
812,1,30.0,68.771,1.917,0.241,0.241,1.834,0.142,0.135
813,1,16.0,68.848,1.167,0.117,0.117,2.439,0.123,0.177
814,1,157.0,68.937,1.985,0.157,0.157,1.877,0.183,0.152
815,1,103.0,68.969,2.661,0.122,0.122,1.834,0.241,0.132
816,2,116.0,69.085,14.947,1.348,1.348,10.838,1.258,1.121
817,1,559.0,69.195,2.45,0.232,0.232,1.164,0.175,0.197
818,1,30.0,69.199,2.223,0.189,0.189,2.618,0.131,0.153
819,1,95.0,69.267,2.367,0.145,0.145,1.432,0.225,0.199
820,1,44.0,69.408,1.433,0.104,0.104,2.62,0.244,0.163
821,1,387.0,69.442,2.597,0.102,0.102,1.91,0.245,0.179
822,1,44.0,69.505,2.58,0.215,0.215,2.632,0.141,0.155
823,2,160.0,69.508,11.95,1.151,1.151,13.384,1.058,1.078
824,1,59.0,69.595,1.933,0.196,0.196,1.708,0.155,0.178
825,1,30.0,69.845,2.353,0.218,0.218,1.057,0.129,0.165
826,1,120.0,69.909,1.482,0.21,0.21,2.369,0.12,0.189
827,2,113.0,69.949,12.669,1.2,1.2,11.431,1.111,1.173
828,1,6.0,69.984,2.492,0.137,0.137,1.549,0.218,0.171
829,1,169.0,69.989,2.658,0.185,0.185,1.464,0.14,0.17
830,1,44.0,70.007,1.759,0.226,0.226,1.818,0.134,0.19
831,1,146.0,70.01,1.173,0.133,0.133,1.465,0.226,0.195
832,1,214.0,70.113,1.861,0.183,0.183,1.948,0.266,0.109
833,1,30.0,70.119,1.822,0.106,0.106,1.822,0.134,0.18
834,1,10.0,70.27,2.396,0.224,0.224,1.861,0.209,0.167
835,1,10.0,70.329,1.226,0.184,0.184,2.506,0.182,0.167
836,1,7.0,70.337,1.329,0.256,0.256,2.559,0.131,0.111
837,1,10.0,70.337,2.052,0.156,0.156,2.272,0.231,0.129
838,1,6.0,70.475,2.093,0.205,0.205,2.159,0.168,0.142
839,2,274.0,70.507,12.652,1.026,1.026,15.19,1.261,1.126
840,2,176.0,70.532,11.409,1.366,1.366,14.565,1.413,1.145
841,1,10.0,70.592,1.003,0.189,0.189,1.405,0.242,0.107
842,2,121.0,70.632,10.843,1.129,1.129,13.668,1.385,1.109
843,1,6.0,70.688,1.323,0.169,0.169,2.322,0.167,0.172
844,1,44.0,70.742,2.502,0.102,0.102,1.592,0.198,0.11
845,2,155.0,70.862,14.348,1.102,1.102,10.958,1.217,1.006
846,1,13.0,71.208,2.242,0.111,0.111,2.061,0.149,0.155
847,1,49.0,71.333,2.271,0.127,0.127,2.539,0.189,0.183
848,1,10.0,71.335,2.372,0.261,0.261,1.329,0.241,0.183
849,1,95.0,71.404,1.794,0.168,0.168,2.265,0.188,0.124
850,2,117.0,71.873,10.788,1.074,1.074,10.695,1.495,1.015
851,1,7.0,71.982,1.167,0.256,0.256,2.523,0.171,0.159
852,1,7.0,72.372,2.596,0.226,0.226,2.452,0.132,0.11
853,1,157.0,72.418,1.712,0.157,0.157,1.048,0.102,0.194
854,2,97.0,72.423,14.954,1.319,1.319,13.114,1.031,1.097
855,2,214.0,72.464,11.04,1.355,1.355,13.889,1.21,1.033
856,1,103.0,72.608,1.982,0.167,0.167,1.467,0.107,0.164
857,2,133.0,72.914,11.216,1.357,1.357,10.366,1.425,1.113
858,1,59.0,72.936,1.779,0.238,0.238,1.57,0.143,0.11
859,1,16.0,73.087,2.628,0.189,0.189,2.679,0.198,0.175
860,1,103.0,73.101,1.192,0.187,0.187,1.191,0.218,0.189
861,1,498.0,73.16,1.161,0.183,0.183,1.68,0.131,0.17
862,1,387.0,73.29,2.269,0.177,0.177,1.13,0.156,0.147
863,1,59.0,73.306,2.29,0.175,0.175,2.445,0.203,0.183
864,1,157.0,73.354,1.864,0.216,0.216,1.367,0.25,0.151
865,1,447.0,73.46,2.367,0.189,0.189,2.173,0.107,0.184
866,1,30.0,73.517,1.008,0.204,0.204,1.725,0.168,0.111
867,1,379.0,73.639,1.832,0.105,0.105,1.165,0.249,0.134
868,1,49.0,73.675,1.467,0.121,0.121,1.618,0.24,0.147
869,2,268.0,73.753,13.439,1.289,1.289,11.123,1.071,1.013
870,1,7.0,73.786,2.543,0.145,0.145,1.549,0.109,0.194
871,1,49.0,73.805,1.719,0.119,0.119,1.003,0.2,0.121
872,1,16.0,74.276,1.657,0.258,0.258,1.453,0.213,0.119
873,1,120.0,74.311,2.274,0.216,0.216,2.416,0.101,0.121
874,1,126.0,74.475,1.083,0.216,0.216,1.794,0.255,0.18
875,1,7.0,74.476,1.298,0.176,0.176,2.713,0.17,0.102
876,1,49.0,74.578,2.396,0.125,0.125,1.02,0.17,0.16
877,1,559.0,74.595,1.145,0.247,0.247,1.286,0.253,0.144
878,1,169.0,74.666,2.341,0.181,0.181,1.561,0.218,0.119
879,1,498.0,74.769,1.722,0.252,0.252,1.423,0.156,0.131
880,1,7.0,74.823,2.502,0.131,0.131,1.68,0.222,0.197
881,1,120.0,74.932,1.643,0.229,0.229,1.554,0.168,0.112
882,2,215.0,74.932,10.979,1.164,1.164,11.993,1.188,1.037
883,1,7.0,74.991,1.344,0.225,0.225,2.081,0.205,0.172
884,1,7.0,75.077,1.112,0.242,0.242,1.733,0.116,0.134
885,1,120.0,75.098,2.632,0.231,0.231,1.357,0.266,0.103
886,1,103.0,75.232,1.02,0.152,0.152,1.144,0.193,0.175
887,1,90.0,75.49,2.38,0.106,0.106,1.756,0.116,0.187
888,2,286.0,75.736,12.122,1.268,1.268,14.935,1.135,1.113
889,1,559.0,76.044,1.072,0.265,0.265,1.087,0.122,0.114
890,1,447.0,76.238,2.726,0.148,0.148,1.676,0.114,0.168
891,1,512.0,76.243,1.685,0.163,0.163,2.278,0.146,0.132
892,1,7.0,76.309,1.925,0.227,0.227,1.705,0.262,0.11
893,1,44.0,76.425,2.276,0.134,0.134,1.238,0.269,0.193
894,1,44.0,76.614,1.884,0.115,0.115,2.665,0.172,0.184
895,1,30.0,76.912,2.156,0.182,0.182,1.655,0.223,0.193
896,1,103.0,77.211,1.343,0.156,0.156,1.17,0.173,0.151
897,2,198.0,77.295,11.28,1.356,1.356,14.592,1.31,1.073
898,1,146.0,77.309,1.922,0.216,0.216,2.539,0.138,0.192
899,2,165.0,77.556,13.604,1.319,1.319,14.304,1.334,1.0
900,2,137.0,77.568,11.95,1.211,1.211,11.828,1.098,1.061
901,2,162.0,77.699,12.668,1.456,1.456,12.94,1.481,1.106
902,2,68.0,77.739,11.834,1.071,1.071,11.904,1.211,1.074
903,1,44.0,77.818,1.91,0.103,0.103,2.37,0.162,0.172
904,1,6.0,77.904,2.658,0.241,0.241,1.298,0.232,0.18
905,1,103.0,77.93,1.399,0.167,0.167,1.647,0.178,0.2
906,2,204.0,77.957,12.341,1.469,1.469,10.143,1.427,1.197
907,1,7.0,78.329,1.651,0.194,0.194,2.276,0.241,0.178
908,2,127.0,78.64,11.772,1.429,1.429,12.758,1.456,1.136
909,1,7.0,78.731,1.163,0.125,0.125,1.505,0.219,0.145
910,1,49.0,78.792,2.669,0.138,0.138,2.559,0.12,0.111
911,1,30.0,78.939,2.267,0.102,0.102,1.625,0.214,0.189
912,1,7.0,78.945,1.877,0.136,0.136,2.718,0.176,0.188
913,1,95.0,79.065,2.05,0.199,0.199,1.454,0.122,0.126
914,2,95.0,79.141,11.447,1.223,1.223,12.195,1.07,1.042
915,2,114.0,79.27,10.332,1.334,1.334,14.407,1.226,1.037
916,1,7.0,79.524,1.686,0.19,0.19,1.762,0.163,0.114
917,1,512.0,79.581,2.706,0.114,0.114,1.657,0.174,0.191
918,1,49.0,79.935,2.495,0.137,0.137,2.723,0.224,0.177
919,1,498.0,79.98,1.832,0.198,0.198,1.712,0.112,0.13
920,1,7.0,80.05,1.131,0.265,0.265,1.6,0.218,0.112
921,1,10.0,80.22,2.421,0.265,0.265,1.376,0.266,0.156
922,1,214.0,80.302,2.659,0.204,0.204,1.286,0.172,0.142
923,1,95.0,80.411,1.693,0.168,0.168,1.457,0.119,0.126
924,1,7.0,80.501,1.888,0.112,0.112,1.854,0.225,0.161
925,2,137.0,80.776,11.863,1.244,1.244,14.862,1.214,1.137
926,1,126.0,80.867,2.069,0.204,0.204,1.785,0.167,0.151
927,2,109.0,80.943,12.747,1.111,1.111,12.019,1.154,1.161
928,1,447.0,81.256,2.196,0.248,0.248,2.07,0.184,0.183
929,2,198.0,81.45,10.276,1.265,1.265,10.358,1.151,1.07
930,2,166.0,81.471,13.86,1.363,1.363,14.672,1.466,1.064
931,2,225.0,81.674,10.377,1.415,1.415,13.88,1.008,1.07
932,2,45.0,81.698,13.677,1.458,1.458,11.41,1.37,1.085
933,1,157.0,81.856,1.209,0.184,0.184,1.686,0.198,0.165
934,1,146.0,81.943,1.009,0.258,0.258,1.392,0.182,0.18
935,1,512.0,82.131,2.492,0.18,0.18,1.363,0.224,0.17
936,2,96.0,82.356,14.54,1.097,1.097,10.054,1.056,1.103
937,1,7.0,83.172,2.353,0.143,0.143,1.127,0.254,0.13
938,2,97.0,83.74,14.576,1.248,1.248,11.963,1.263,1.121
939,2,179.0,84.004,10.78,1.5,1.5,12.266,1.123,1.084
940,1,6.0,84.117,1.332,0.234,0.234,2.056,0.206,0.199
941,2,340.0,84.238,10.79,1.218,1.218,12.197,1.165,1.104
942,1,30.0,84.457,1.22,0.151,0.151,2.481,0.254,0.123
943,2,214.0,84.487,14.394,1.443,1.443,12.401,1.043,1.138
944,1,146.0,84.671,2.272,0.176,0.176,2.024,0.108,0.182
945,1,120.0,84.778,2.416,0.137,0.137,2.33,0.106,0.17
946,1,59.0,85.536,1.041,0.252,0.252,2.29,0.159,0.113
947,1,6.0,86.313,2.29,0.185,0.185,1.794,0.176,0.123
948,1,10.0,87.089,1.347,0.255,0.255,1.693,0.167,0.18
949,2,246.0,87.139,12.11,1.185,1.185,14.305,1.466,1.168
950,2,70.0,87.194,15.001,1.151,1.151,13.774,1.452,1.032
951,1,10.0,87.219,1.546,0.247,0.247,2.532,0.146,0.163
952,2,180.0,87.36,10.39,1.242,1.242,13.38,1.08,1.147
953,1,7.0,87.607,2.08,0.182,0.182,1.111,0.124,0.113
954,1,559.0,87.812,2.26,0.127,0.127,1.437,0.236,0.143
955,2,275.0,87.828,10.78,1.408,1.408,12.166,1.211,1.038
956,2,169.0,87.899,11.444,1.307,1.307,12.195,1.499,1.036
957,2,294.0,88.006,14.71,1.209,1.209,13.171,1.247,1.022
958,2,142.0,88.016,14.301,1.399,1.399,13.876,1.436,1.186
959,2,45.0,88.024,13.182,1.214,1.214,11.828,1.058,1.152
960,2,172.0,88.316,10.655,1.146,1.146,10.881,1.496,1.088
961,2,117.0,88.649,12.553,1.029,1.029,13.368,1.031,1.087
962,2,164.0,88.916,13.655,1.149,1.149,13.139,1.312,1.156
963,2,125.0,89.097,12.711,1.356,1.356,12.93,1.284,1.124
964,2,201.0,89.125,14.947,1.344,1.344,10.963,1.452,1.058
965,2,100.0,89.554,11.978,1.43,1.43,13.538,1.295,1.043
966,1,28.0,89.811,1.385,0.119,0.119,1.818,0.113,0.148
967,2,120.0,90.027,10.358,1.198,1.198,11.583,1.456,1.186
968,2,118.0,90.075,10.958,1.135,1.135,13.222,1.252,1.096
969,1,169.0,90.354,1.327,0.233,0.233,1.191,0.266,0.147
970,2,129.0,90.582,12.012,1.375,1.375,11.849,1.008,1.056
971,1,559.0,90.914,1.454,0.185,0.185,2.582,0.156,0.109
972,1,7.0,91.004,1.553,0.243,0.243,2.2,0.207,0.172
973,1,44.0,91.334,2.118,0.242,0.242,2.535,0.178,0.184
974,1,7.0,91.432,2.618,0.182,0.182,1.83,0.218,0.181
975,1,103.0,92.163,1.424,0.159,0.159,2.05,0.116,0.131
976,2,78.0,92.496,14.672,1.497,1.497,10.82,1.331,1.028
977,1,559.0,92.503,1.426,0.187,0.187,2.459,0.255,0.139
978,2,145.0,92.702,11.321,1.347,1.347,11.41,1.216,1.152
979,1,6.0,92.874,1.881,0.158,0.158,2.269,0.253,0.12
980,1,169.0,92.999,2.671,0.17,0.17,1.705,0.156,0.138
981,1,447.0,93.184,1.464,0.218,0.218,2.225,0.176,0.19
982,2,138.0,93.256,11.191,1.156,1.156,13.601,1.087,1.002
983,2,182.0,93.433,11.322,1.146,1.146,12.578,1.425,1.021
984,2,97.0,93.816,12.914,1.098,1.098,10.143,1.294,1.158
985,1,126.0,94.083,2.573,0.22,0.22,2.661,0.25,0.172
986,1,95.0,94.118,1.818,0.176,0.176,2.224,0.156,0.174
987,1,214.0,95.16,2.264,0.148,0.148,2.182,0.255,0.142
988,2,121.0,95.332,12.409,1.278,1.278,10.39,1.438,1.1
989,1,559.0,95.485,1.456,0.104,0.104,2.276,0.181,0.186
990,2,96.0,95.488,14.078,1.464,1.464,14.173,1.163,1.029
991,2,148.0,95.686,13.017,1.278,1.278,11.01,1.164,1.175
992,2,43.0,96.026,13.889,1.307,1.307,15.19,1.251,1.151
993,2,273.0,96.14,12.206,1.049,1.049,12.795,1.162,1.191
994,2,112.0,96.212,10.299,1.016,1.016,11.41,1.278,1.047
995,2,149.0,96.976,11.252,1.034,1.034,10.512,1.164,1.06
996,2,85.0,97.18,14.549,1.052,1.052,14.295,1.168,1.034
997,2,186.0,98.023,13.891,1.477,1.477,14.734,1.421,1.144
998,2,120.0,98.363,14.355,1.156,1.156,12.19,1.155,1.011
999,2,138.0,98.669,10.337,1.386,1.386,13.548,1.375,1.083
1000,2,160.0,99.5,12.314,1.411,1.411,12.016,1.097,1.148
