#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,382.322,2.878,0.11,0.11,1.542,0.304,0.099
772,1,214.0,382.692,1.464,0.346,0.346,2.46,0.158,0.13
773,1,103.0,383.031,1.325,0.359,0.359,1.146,0.233,0.154
774,1,28.0,383.324,2.129,0.448,0.448,2.438,0.356,0.127
775,1,120.0,384.259,2.651,0.392,0.392,2.672,0.282,0.164
776,2,120.0,384.309,6.033,1.249,1.249,6.386,1.489,1.039
777,2,239.0,385.488,6.056,1.275,1.275,5.881,1.49,1.078
778,1,59.0,385.985,2.739,0.341,0.341,1.923,0.464,0.192
779,1,7.0,386.371,1.258,0.277,0.277,1.26,0.317,0.118
780,1,59.0,386.493,2.135,0.378,0.378,1.761,0.179,0.138
781,1,44.0,387.163,2.812,0.487,0.487,1.573,0.381,0.082
782,1,103.0,387.265,2.965,0.339,0.339,1.521,0.434,0.148
783,1,214.0,387.391,1.394,0.327,0.327,2.682,0.245,0.142
784,1,169.0,388.015,1.918,0.284,0.284,1.721,0.326,0.103
785,1,44.0,388.562,2.962,0.244,0.244,1.853,0.172,0.099
786,1,7.0,388.972,1.146,0.314,0.314,2.218,0.226,0.164
787,1,95.0,388.998,2.944,0.112,0.112,1.788,0.33,0.19
788,1,214.0,389.106,1.789,0.22,0.22,1.026,0.175,0.184
789,1,10.0,390.072,2.727,0.414,0.414,1.418,0.45,0.174
790,1,146.0,390.219,2.311,0.472,0.472,2.404,0.233,0.119
791,1,498.0,392.354,2.554,0.138,0.138,1.251,0.25,0.121
792,2,176.0,392.375,6.942,1.45,1.45,5.213,1.041,1.077
793,1,512.0,392.828,1.632,0.334,0.334,2.074,0.163,0.174
794,1,16.0,393.039,2.5,0.377,0.377,2.14,0.308,0.153
795,1,387.0,393.756,1.399,0.419,0.419,1.471,0.488,0.167
796,1,30.0,395.265,1.041,0.452,0.452,1.158,0.327,0.163
797,1,28.0,396.079,1.121,0.275,0.275,2.83,0.178,0.135
798,1,7.0,396.247,1.388,0.405,0.405,1.839,0.204,0.129
799,1,7.0,397.329,1.168,0.442,0.442,2.387,0.272,0.129
800,1,30.0,397.355,1.763,0.462,0.462,1.385,0.316,0.196
801,1,6.0,397.757,2.441,0.315,0.315,2.293,0.29,0.18
802,1,59.0,397.812,1.573,0.477,0.477,2.687,0.284,0.164
803,2,106.0,398.678,5.307,1.038,1.038,6.348,1.233,1.159
804,1,169.0,398.925,2.67,0.353,0.353,2.806,0.102,0.088
805,1,44.0,399.376,2.141,0.2,0.2,2.961,0.467,0.153
806,1,447.0,399.709,2.91,0.255,0.255,1.323,0.441,0.118
807,1,157.0,401.154,1.872,0.286,0.286,1.535,0.305,0.146
808,1,44.0,401.536,2.294,0.219,0.219,1.918,0.467,0.11
809,1,44.0,402.486,1.76,0.144,0.144,2.144,0.433,0.119
810,2,113.0,402.714,5.355,1.046,1.046,5.047,1.333,0.984
811,1,7.0,402.799,1.974,0.217,0.217,1.608,0.498,0.097
812,1,103.0,402.806,2.118,0.314,0.314,1.318,0.254,0.138
813,1,59.0,402.872,1.167,0.455,0.455,2.35,0.369,0.085
814,1,95.0,402.946,2.765,0.38,0.38,2.999,0.492,0.091
815,1,7.0,403.292,2.086,0.476,0.476,1.413,0.306,0.183
816,1,7.0,403.731,1.361,0.377,0.377,2.218,0.228,0.151
817,1,379.0,403.749,2.889,0.23,0.23,2.68,0.262,0.152
818,1,28.0,404.039,2.011,0.121,0.121,1.969,0.359,0.139
819,1,59.0,404.184,1.861,0.39,0.39,2.137,0.452,0.084
820,1,120.0,404.287,1.196,0.164,0.164,2.712,0.286,0.13
821,1,379.0,404.315,1.445,0.376,0.376,2.868,0.452,0.199
822,1,13.0,404.524,1.584,0.292,0.292,2.186,0.466,0.186
823,1,559.0,404.976,2.299,0.227,0.227,1.399,0.355,0.13
824,1,214.0,405.271,2.5,0.421,0.421,1.321,0.384,0.123
825,1,16.0,405.445,2.427,0.309,0.309,1.582,0.155,0.164
826,1,169.0,406.452,1.207,0.226,0.226,2.951,0.136,0.154
827,1,126.0,406.682,2.597,0.121,0.121,1.011,0.346,0.145
828,1,7.0,406.959,2.732,0.233,0.233,2.458,0.102,0.105
829,1,157.0,407.159,1.654,0.281,0.281,2.029,0.168,0.088
830,1,7.0,407.224,1.573,0.473,0.473,1.76,0.477,0.127
831,1,379.0,407.381,2.884,0.166,0.166,1.202,0.189,0.161
832,1,49.0,407.927,2.587,0.438,0.438,1.771,0.217,0.184
833,1,13.0,408.001,1.719,0.259,0.259,2.35,0.267,0.187
834,1,387.0,408.582,2.139,0.33,0.33,2.718,0.11,0.107
835,1,90.0,408.88,2.23,0.295,0.295,2.138,0.307,0.112
836,1,16.0,409.3,1.412,0.287,0.287,1.127,0.368,0.128
837,2,141.0,410.122,5.943,1.305,1.305,5.851,1.088,1.033
838,1,90.0,411.061,2.898,0.191,0.191,2.232,0.369,0.086
839,1,13.0,412.106,2.058,0.198,0.198,2.38,0.301,0.159
840,1,379.0,412.805,1.076,0.381,0.381,2.788,0.131,0.157
841,1,7.0,412.863,1.216,0.39,0.39,2.658,0.143,0.118
842,1,16.0,414.465,1.503,0.411,0.411,2.743,0.236,0.19
843,1,59.0,415.153,2.799,0.199,0.199,2.012,0.498,0.162
844,1,16.0,415.347,2.237,0.277,0.277,1.253,0.147,0.164
845,1,49.0,415.399,1.027,0.367,0.367,1.164,0.252,0.09
846,1,6.0,415.555,2.776,0.307,0.307,2.607,0.26,0.131
847,1,7.0,415.637,1.889,0.106,0.106,2.098,0.181,0.101
848,1,13.0,415.704,2.585,0.22,0.22,2.762,0.263,0.104
849,1,13.0,416.127,1.697,0.281,0.281,1.794,0.235,0.183
850,1,7.0,416.269,2.563,0.213,0.213,2.005,0.449,0.144
851,1,559.0,416.429,1.516,0.488,0.488,1.132,0.403,0.088
852,1,512.0,417.438,1.387,0.476,0.476,1.118,0.256,0.193
853,1,559.0,417.714,1.519,0.256,0.256,2.067,0.39,0.104
854,1,498.0,417.735,2.095,0.11,0.11,1.46,0.217,0.127
855,2,281.0,417.791,5.141,1.5,1.5,5.035,1.286,0.988
856,1,10.0,419.184,1.134,0.376,0.376,2.585,0.277,0.199
857,1,90.0,419.194,2.218,0.206,0.206,2.91,0.263,0.141
858,1,498.0,419.221,2.868,0.339,0.339,1.289,0.249,0.193
859,1,447.0,419.922,1.499,0.391,0.391,1.678,0.267,0.198
860,1,13.0,419.972,2.983,0.273,0.273,2.244,0.395,0.182
861,1,157.0,420.588,1.601,0.45,0.45,2.76,0.172,0.108
862,1,13.0,421.261,1.775,0.131,0.131,2.497,0.255,0.17
863,1,7.0,421.583,2.494,0.39,0.39,2.619,0.376,0.177
864,1,103.0,421.665,1.596,0.136,0.136,2.399,0.301,0.188
865,1,95.0,422.502,1.361,0.378,0.378,1.567,0.454,0.164
866,2,77.0,423.419,5.413,1.487,1.487,6.471,1.307,1.165
867,1,59.0,424.092,1.158,0.456,0.456,2.651,0.385,0.184
868,1,146.0,424.379,2.857,0.348,0.348,2.758,0.318,0.197
869,1,103.0,424.423,1.842,0.305,0.305,2.713,0.113,0.091
870,1,44.0,424.537,2.574,0.395,0.395,2.892,0.15,0.191
871,1,6.0,424.995,1.849,0.224,0.224,1.746,0.258,0.165
872,1,498.0,425.449,1.858,0.463,0.463,2.338,0.244,0.128
873,1,28.0,426.496,1.764,0.339,0.339,2.828,0.131,0.133
874,1,103.0,426.784,2.313,0.281,0.281,2.735,0.281,0.139
875,1,59.0,427.017,1.889,0.142,0.142,1.628,0.293,0.13
876,1,157.0,427.136,2.672,0.18,0.18,1.261,0.457,0.146
877,2,185.0,427.216,6.337,1.174,1.174,5.55,1.422,1.1
878,1,6.0,427.273,1.039,0.183,0.183,2.779,0.317,0.089
879,2,149.0,427.609,5.649,1.461,1.461,5.352,1.029,1.004
880,1,30.0,430.0,2.3,0.228,0.228,1.414,0.282,0.149
881,2,189.0,430.643,6.54,1.004,1.004,6.877,1.152,1.004
882,1,10.0,431.252,1.928,0.484,0.484,1.628,0.37,0.174
883,2,78.0,431.664,6.22,1.125,1.125,5.707,1.355,0.923
884,1,44.0,432.023,1.808,0.137,0.137,1.56,0.308,0.181
885,1,7.0,432.324,2.27,0.324,0.324,2.042,0.382,0.098
886,1,169.0,433.523,2.767,0.389,0.389,1.981,0.194,0.189
887,1,214.0,433.668,2.744,0.129,0.129,1.674,0.302,0.141
888,2,106.0,434.306,6.285,1.174,1.174,5.856,1.345,1.188
889,1,146.0,435.886,1.133,0.362,0.362,2.67,0.112,0.123
890,2,182.0,436.072,6.953,1.463,1.463,5.892,1.042,1.107
891,1,169.0,436.149,2.291,0.286,0.286,1.265,0.137,0.149
892,1,95.0,436.696,1.584,0.347,0.347,2.222,0.305,0.11
893,2,98.0,437.998,6.387,1.044,1.044,6.057,1.215,1.0
894,1,126.0,438.357,2.878,0.349,0.349,2.607,0.416,0.166
895,1,13.0,438.38,1.863,0.228,0.228,2.28,0.355,0.123
896,1,59.0,438.395,1.136,0.236,0.236,1.931,0.495,0.149
897,1,6.0,441.793,2.835,0.232,0.232,2.473,0.284,0.1
898,1,44.0,441.91,2.888,0.471,0.471,2.434,0.37,0.081
899,1,126.0,443.561,1.18,0.419,0.419,2.712,0.485,0.151
900,2,82.0,445.025,5.672,1.363,1.363,5.25,1.299,1.119
901,2,255.0,445.275,5.661,1.191,1.191,5.596,1.483,0.839
902,2,62.0,445.656,5.769,1.014,1.014,6.645,1.104,0.911
903,1,44.0,445.979,1.163,0.146,0.146,2.294,0.208,0.111
904,1,49.0,446.171,1.779,0.128,0.128,1.47,0.275,0.122
905,1,44.0,446.976,1.528,0.407,0.407,1.369,0.306,0.172
906,1,7.0,447.505,2.944,0.318,0.318,2.291,0.309,0.141
907,1,214.0,448.027,2.719,0.306,0.306,2.458,0.24,0.132
908,1,28.0,449.784,2.381,0.106,0.106,1.074,0.228,0.138
909,1,103.0,449.899,2.735,0.314,0.314,1.163,0.47,0.12
910,1,6.0,450.116,1.418,0.174,0.174,2.809,0.449,0.086
911,1,387.0,452.56,1.498,0.199,0.199,1.026,0.346,0.191
912,1,7.0,452.755,2.114,0.119,0.119,2.433,0.421,0.123
913,1,512.0,453.264,2.884,0.132,0.132,2.38,0.302,0.109
914,2,197.0,453.318,6.349,1.353,1.353,5.307,1.02,0.829
915,1,126.0,455.031,1.521,0.34,0.34,1.216,0.409,0.125
916,1,44.0,455.517,1.76,0.395,0.395,2.306,0.235,0.14
917,1,6.0,455.682,2.268,0.462,0.462,1.431,0.364,0.161
918,1,126.0,456.907,2.889,0.458,0.458,1.168,0.436,0.143
919,2,132.0,457.568,6.238,1.075,1.075,6.837,1.222,1.032
920,1,59.0,457.582,1.027,0.354,0.354,2.926,0.172,0.163
921,2,198.0,458.0,5.176,1.031,1.031,6.672,1.007,1.165
922,2,101.0,458.167,5.075,1.274,1.274,6.922,1.252,1.172
923,2,130.0,460.128,6.846,1.424,1.424,6.218,1.497,0.837
924,2,189.0,460.211,5.559,1.154,1.154,6.636,1.341,1.147
925,1,169.0,460.719,1.027,0.416,0.416,1.521,0.102,0.123
926,2,146.0,461.38,5.769,1.352,1.352,5.977,1.143,1.112
927,1,28.0,461.762,2.441,0.444,0.444,2.694,0.376,0.189
928,2,103.0,463.234,5.672,1.486,1.486,6.447,1.022,0.902
929,1,6.0,463.295,2.086,0.192,0.192,2.098,0.107,0.195
930,1,13.0,464.387,1.689,0.136,0.136,2.092,0.121,0.081
931,2,139.0,465.076,6.693,1.003,1.003,6.387,1.154,0.812
932,1,447.0,467.389,1.472,0.387,0.387,2.581,0.335,0.132
933,1,146.0,467.718,2.964,0.125,0.125,2.185,0.307,0.185
934,1,146.0,468.237,2.5,0.108,0.108,2.807,0.46,0.146
935,1,7.0,468.96,2.868,0.198,0.198,2.326,0.452,0.094
936,1,7.0,470.001,2.884,0.122,0.122,1.721,0.348,0.127
937,2,138.0,470.337,6.626,1.167,1.167,5.524,1.044,0.949
938,1,44.0,471.973,2.434,0.206,0.206,1.516,0.373,0.162
939,1,44.0,475.897,1.241,0.115,0.115,2.475,0.499,0.186
940,1,10.0,475.993,1.261,0.194,0.194,1.632,0.383,0.112
941,1,7.0,476.119,1.116,0.454,0.454,1.397,0.281,0.156
942,1,49.0,477.905,1.605,0.253,0.253,1.871,0.318,0.112
943,2,131.0,479.071,6.36,1.358,1.358,5.898,1.304,0.883
944,2,63.0,483.369,5.334,1.019,1.019,5.131,1.449,1.035
945,1,447.0,483.753,2.311,0.315,0.315,2.3,0.306,0.183
946,1,30.0,485.135,1.679,0.317,0.317,1.849,0.384,0.092
947,2,96.0,486.054,5.311,1.411,1.411,6.4,1.001,0.857
948,1,7.0,486.532,1.079,0.116,0.116,1.38,0.275,0.141
949,2,135.0,486.567,6.518,1.251,1.251,6.563,1.005,0.974
950,1,169.0,492.92,2.767,0.3,0.3,1.779,0.265,0.188
951,2,192.0,493.39,6.777,1.083,1.083,6.912,1.352,0.855
952,2,218.0,494.487,5.126,1.476,1.476,6.321,1.48,1.0
953,2,166.0,494.612,5.465,1.175,1.175,5.328,1.418,1.029
954,1,90.0,497.649,2.172,0.161,0.161,2.043,0.268,0.172
955,1,90.0,498.507,1.046,0.496,0.496,1.339,0.457,0.172
956,1,214.0,504.902,2.095,0.236,0.236,2.742,0.253,0.086
957,2,100.0,508.948,5.169,1.387,1.387,5.036,1.023,0.878
958,1,44.0,509.022,2.313,0.349,0.349,2.264,0.308,0.105
959,2,75.0,509.476,5.919,1.379,1.379,5.428,1.152,1.077
960,1,49.0,511.378,1.19,0.376,0.376,2.691,0.349,0.2
961,2,127.0,512.255,5.63,1.163,1.163,5.285,1.213,0.979
962,2,165.0,516.004,5.563,1.363,1.363,5.636,1.167,1.016
963,2,146.0,516.108,5.406,1.078,1.078,6.574,1.127,0.972
964,1,126.0,516.342,1.121,0.358,0.358,2.489,0.306,0.17
965,1,7.0,517.468,2.866,0.263,0.263,2.709,0.421,0.113
966,2,143.0,518.278,5.56,1.485,1.485,6.0,1.212,0.947
967,1,214.0,518.462,1.739,0.46,0.46,2.245,0.406,0.127
968,2,76.0,526.086,6.349,1.175,1.175,5.234,1.186,1.024
969,2,169.0,526.614,6.461,1.378,1.378,5.035,1.461,0.876
970,2,125.0,527.01,5.386,1.494,1.494,6.334,1.029,0.829
971,2,99.0,527.768,5.891,1.361,1.361,6.016,1.053,0.883
972,1,103.0,529.967,2.074,0.409,0.409,2.78,0.44,0.15
973,1,169.0,530.007,2.193,0.37,0.37,2.303,0.491,0.13
974,2,119.0,531.213,6.454,1.11,1.11,5.673,1.348,0.994
975,2,106.0,534.485,6.36,1.397,1.397,5.631,1.1,0.9
976,2,99.0,534.536,6.724,1.437,1.437,5.591,1.31,1.004
977,2,142.0,538.395,6.115,1.005,1.005,6.904,1.232,1.161
978,2,261.0,546.056,6.173,1.31,1.31,5.25,1.276,0.963
979,2,322.0,547.675,6.882,1.097,1.097,6.58,1.422,0.994
980,2,230.0,550.543,5.559,1.376,1.376,5.677,1.477,1.181
981,1,59.0,550.852,1.857,0.15,0.15,1.752,0.428,0.176
982,2,81.0,551.876,6.485,1.381,1.381,5.841,1.156,0.897
983,2,228.0,553.05,6.874,1.366,1.366,5.222,1.497,1.168
984,2,116.0,553.77,5.721,1.302,1.302,5.691,1.059,1.172
985,2,220.0,561.442,5.45,1.337,1.337,5.458,1.496,1.16
986,2,98.0,564.775,5.767,1.437,1.437,5.696,1.011,0.902
987,2,112.0,569.433,6.626,1.154,1.154,6.696,1.002,1.053
988,1,146.0,572.755,1.228,0.283,0.283,2.989,0.418,0.198
989,2,103.0,580.58,6.14,1.252,1.252,6.2,1.004,1.167
990,2,178.0,581.524,5.537,1.114,1.114,5.48,1.178,1.069
991,2,43.0,583.315,6.922,1.45,1.45,5.173,1.138,1.166
992,1,7.0,583.829,2.799,0.209,0.209,1.671,0.24,0.118
993,2,215.0,585.62,5.047,1.261,1.261,6.483,1.044,0.866
994,2,190.0,585.961,6.879,1.061,1.061,5.276,1.247,0.904
995,2,135.0,589.364,6.916,1.476,1.476,5.436,1.054,1.154
996,2,107.0,589.65,5.756,1.387,1.387,5.0,1.01,0.876
997,1,559.0,591.297,1.841,0.168,0.168,1.409,0.445,0.12
998,1,447.0,595.236,1.788,0.318,0.318,1.391,0.201,0.112
999,2,207.0,598.359,6.561,1.473,1.473,5.113,1.124,1.137
1000,2,73.0,599.745,6.429,1.247,1.247,5.358,1.368,0.962
