#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,386.473,2.311,0.294,0.294,2.788,0.457,0.089
772,1,559.0,386.644,2.267,0.32,0.32,2.767,0.226,0.194
773,1,16.0,386.758,1.134,0.185,0.185,1.353,0.305,0.101
774,1,44.0,387.901,2.607,0.284,0.284,2.878,0.211,0.099
775,1,7.0,388.088,2.804,0.464,0.464,1.026,0.117,0.157
776,1,126.0,389.792,1.445,0.49,0.49,2.906,0.407,0.106
777,2,152.0,390.371,6.334,1.396,1.396,6.718,1.093,0.953
778,1,28.0,390.376,1.701,0.446,0.446,2.082,0.424,0.172
779,1,169.0,390.48,2.967,0.455,0.455,2.642,0.339,0.166
780,1,44.0,390.669,2.475,0.37,0.37,1.271,0.209,0.177
781,1,146.0,390.874,1.048,0.464,0.464,1.422,0.398,0.145
782,1,10.0,391.149,2.153,0.421,0.421,1.493,0.3,0.167
783,1,146.0,391.409,1.175,0.377,0.377,2.275,0.191,0.162
784,1,379.0,393.029,2.892,0.282,0.282,2.162,0.464,0.103
785,1,95.0,393.036,2.956,0.306,0.306,1.079,0.14,0.086
786,1,95.0,393.706,1.163,0.424,0.424,1.498,0.142,0.142
787,1,95.0,393.773,2.14,0.438,0.438,1.049,0.143,0.162
788,1,7.0,393.891,2.249,0.218,0.218,2.852,0.384,0.108
789,1,498.0,394.789,2.744,0.15,0.15,1.327,0.437,0.103
790,1,59.0,395.041,1.608,0.196,0.196,2.214,0.112,0.128
791,1,559.0,395.252,1.651,0.143,0.143,1.127,0.457,0.183
792,1,146.0,397.027,1.746,0.18,0.18,2.897,0.307,0.187
793,1,559.0,398.479,2.079,0.41,0.41,2.674,0.31,0.081
794,1,16.0,398.565,2.183,0.147,0.147,1.157,0.198,0.137
795,1,49.0,398.716,1.154,0.323,0.323,2.183,0.104,0.15
796,1,447.0,398.8,2.621,0.48,0.48,1.125,0.158,0.159
797,1,16.0,399.734,2.738,0.225,0.225,1.938,0.477,0.147
798,1,120.0,400.442,2.237,0.27,0.27,2.458,0.272,0.111
799,1,90.0,400.491,1.238,0.461,0.461,2.599,0.213,0.195
800,2,156.0,400.791,6.76,1.12,1.12,6.685,1.093,1.196
801,1,512.0,400.807,2.825,0.439,0.439,1.464,0.251,0.092
802,1,146.0,401.11,1.582,0.138,0.138,1.92,0.122,0.14
803,1,157.0,402.329,2.732,0.395,0.395,1.498,0.276,0.104
804,1,559.0,402.6,2.129,0.221,0.221,1.076,0.158,0.148
805,1,49.0,403.916,1.258,0.176,0.176,1.849,0.281,0.151
806,1,387.0,404.001,2.713,0.361,0.361,2.806,0.134,0.125
807,1,49.0,404.152,1.582,0.416,0.416,2.189,0.341,0.165
808,2,107.0,404.23,5.043,1.161,1.161,5.892,1.128,0.864
809,1,498.0,405.425,2.5,0.437,0.437,2.244,0.248,0.138
810,1,559.0,405.887,2.807,0.213,0.213,2.206,0.131,0.19
811,1,387.0,405.89,1.568,0.306,0.306,2.981,0.264,0.102
812,1,120.0,406.051,1.858,0.39,0.39,2.281,0.354,0.097
813,1,16.0,407.439,2.084,0.424,0.424,1.582,0.264,0.111
814,1,146.0,407.45,1.931,0.307,0.307,1.651,0.233,0.127
815,1,7.0,407.648,3.0,0.369,0.369,1.521,0.439,0.096
816,1,512.0,408.724,2.476,0.385,0.385,1.618,0.191,0.192
817,1,126.0,409.081,1.368,0.463,0.463,2.804,0.144,0.199
818,1,7.0,409.828,2.649,0.449,0.449,2.585,0.191,0.181
819,1,90.0,410.734,2.685,0.376,0.376,2.24,0.189,0.118
820,1,126.0,410.808,1.808,0.392,0.392,2.989,0.45,0.166
821,1,379.0,410.934,1.412,0.258,0.258,2.3,0.344,0.136
822,2,162.0,411.002,5.928,1.213,1.213,5.428,1.077,1.147
823,1,498.0,411.027,2.906,0.222,0.222,1.678,0.357,0.157
824,1,90.0,411.374,1.397,0.228,0.228,1.83,0.306,0.088
825,1,59.0,412.194,2.262,0.484,0.484,2.599,0.22,0.151
826,1,7.0,413.33,1.193,0.123,0.123,2.965,0.282,0.128
827,2,201.0,413.663,6.76,1.128,1.128,6.942,1.162,0.878
828,1,447.0,414.259,1.648,0.357,0.357,1.689,0.279,0.192
829,1,379.0,414.764,1.121,0.283,0.283,2.185,0.476,0.18
830,1,214.0,415.52,1.872,0.276,0.276,2.555,0.281,0.164
831,1,7.0,415.545,2.326,0.284,0.284,2.892,0.194,0.148
832,1,512.0,417.037,1.923,0.447,0.447,1.701,0.373,0.195
833,1,157.0,417.416,1.835,0.141,0.141,2.751,0.295,0.094
834,1,59.0,417.787,2.951,0.377,0.377,2.079,0.118,0.198
835,1,120.0,418.77,1.78,0.168,0.168,2.907,0.175,0.095
836,1,498.0,419.629,2.658,0.102,0.102,2.642,0.226,0.128
837,1,7.0,419.832,2.975,0.472,0.472,1.038,0.222,0.13
838,1,7.0,419.841,2.186,0.259,0.259,2.013,0.334,0.14
839,1,16.0,421.036,1.116,0.26,0.26,2.775,0.304,0.157
840,1,7.0,421.258,1.863,0.45,0.45,2.658,0.11,0.118
841,1,30.0,421.617,1.256,0.185,0.185,1.775,0.268,0.095
842,1,7.0,422.675,1.236,0.275,0.275,1.168,0.414,0.191
843,1,169.0,423.931,1.216,0.357,0.357,2.088,0.213,0.113
844,1,7.0,424.182,1.193,0.169,0.169,2.97,0.341,0.198
845,1,95.0,424.509,1.031,0.205,0.205,1.385,0.136,0.086
846,1,7.0,425.068,2.561,0.439,0.439,2.223,0.301,0.137
847,1,16.0,425.222,2.535,0.376,0.376,1.793,0.105,0.153
848,1,512.0,425.238,1.918,0.416,0.416,1.992,0.415,0.136
849,1,214.0,425.288,1.55,0.461,0.461,1.861,0.26,0.088
850,1,10.0,425.333,1.655,0.49,0.49,2.34,0.451,0.151
851,1,49.0,425.818,1.567,0.221,0.221,2.46,0.194,0.102
852,2,77.0,428.924,6.279,1.013,1.013,5.957,1.082,1.014
853,1,59.0,429.011,2.805,0.364,0.364,2.78,0.238,0.125
854,2,158.0,430.532,5.783,1.118,1.118,6.976,1.04,0.874
855,1,498.0,430.768,2.172,0.389,0.389,2.204,0.378,0.141
856,1,120.0,431.359,1.039,0.143,0.143,1.351,0.441,0.116
857,1,512.0,431.454,2.46,0.365,0.365,1.358,0.407,0.104
858,2,281.0,431.497,5.009,1.166,1.166,5.176,1.332,1.112
859,1,146.0,431.546,2.262,0.108,0.108,2.868,0.125,0.104
860,1,90.0,431.745,2.427,0.447,0.447,1.361,0.368,0.183
861,2,215.0,431.799,6.09,1.006,1.006,5.922,1.254,0.923
862,2,86.0,433.762,5.612,1.151,1.151,5.649,1.244,0.818
863,1,447.0,433.826,2.657,0.145,0.145,1.829,0.184,0.112
864,1,28.0,434.255,1.182,0.297,0.297,2.642,0.281,0.197
865,1,44.0,434.513,2.082,0.433,0.433,2.415,0.217,0.122
866,1,7.0,435.719,1.235,0.421,0.421,1.573,0.13,0.132
867,1,7.0,435.997,2.176,0.481,0.481,2.554,0.304,0.089
868,1,7.0,436.476,2.815,0.252,0.252,1.039,0.217,0.13
869,1,16.0,436.501,2.475,0.211,0.211,2.281,0.369,0.087
870,1,10.0,437.889,1.265,0.117,0.117,1.182,0.168,0.101
871,2,89.0,438.767,5.631,1.041,1.041,6.874,1.49,0.997
872,1,95.0,438.899,1.869,0.353,0.353,1.79,0.405,0.161
873,1,7.0,439.332,1.787,0.198,0.198,2.162,0.179,0.15
874,2,188.0,441.223,5.34,1.11,1.11,6.004,1.326,0.819
875,1,90.0,441.564,1.418,0.403,0.403,2.721,0.18,0.142
876,1,16.0,442.079,2.107,0.135,0.135,1.992,0.363,0.155
877,2,240.0,442.183,5.917,1.25,1.25,5.905,1.374,1.078
878,1,90.0,442.189,1.144,0.211,0.211,2.799,0.291,0.185
879,1,90.0,442.215,1.829,0.398,0.398,2.863,0.335,0.193
880,2,279.0,442.473,6.893,1.041,1.041,6.752,1.01,0.994
881,1,30.0,443.406,1.251,0.158,0.158,1.535,0.154,0.193
882,1,90.0,444.206,2.718,0.473,0.473,1.405,0.307,0.108
883,1,13.0,444.257,2.088,0.141,0.141,2.137,0.46,0.167
884,1,512.0,444.886,2.785,0.46,0.46,1.89,0.345,0.172
885,1,157.0,445.196,2.991,0.243,0.243,1.216,0.293,0.12
886,1,120.0,445.302,2.112,0.15,0.15,1.099,0.199,0.163
887,1,169.0,445.871,2.892,0.184,0.184,2.179,0.496,0.126
888,1,157.0,446.189,2.095,0.277,0.277,1.175,0.102,0.157
889,1,30.0,446.88,2.438,0.425,0.425,1.253,0.306,0.141
890,1,95.0,447.191,2.27,0.425,0.425,2.857,0.45,0.152
891,1,28.0,447.764,2.013,0.376,0.376,2.324,0.164,0.15
892,1,59.0,447.834,2.86,0.457,0.457,2.244,0.164,0.099
893,1,559.0,448.195,1.769,0.459,0.459,1.136,0.389,0.098
894,2,169.0,448.699,6.242,1.295,1.295,5.318,1.324,0.952
895,2,118.0,448.706,5.213,1.2,1.2,6.812,1.259,0.911
896,2,142.0,449.581,6.324,1.063,1.063,6.906,1.259,1.078
897,1,6.0,449.708,2.943,0.297,0.297,1.788,0.228,0.134
898,2,77.0,450.124,5.956,1.385,1.385,6.45,1.415,1.179
899,1,512.0,451.498,1.796,0.22,0.22,1.829,0.361,0.132
900,1,7.0,452.481,1.421,0.324,0.324,1.81,0.142,0.082
901,1,7.0,453.273,2.865,0.457,0.457,2.585,0.104,0.084
902,2,38.0,453.344,6.676,1.047,1.047,6.4,1.104,0.841
903,1,157.0,453.44,2.787,0.145,0.145,1.615,0.238,0.168
904,1,498.0,453.543,2.5,0.385,0.385,2.067,0.132,0.142
905,2,100.0,453.554,5.398,1.188,1.188,5.283,1.155,0.978
906,1,387.0,454.335,2.317,0.236,0.236,2.557,0.12,0.116
907,1,103.0,455.209,1.9,0.255,0.255,2.767,0.424,0.137
908,1,512.0,455.233,1.427,0.314,0.314,2.168,0.353,0.188
909,1,95.0,456.164,1.554,0.395,0.395,1.852,0.307,0.193
910,1,49.0,456.693,2.973,0.315,0.315,2.409,0.395,0.107
911,1,157.0,457.237,1.353,0.441,0.441,1.374,0.115,0.118
912,2,188.0,457.981,5.78,1.267,1.267,6.569,1.214,1.151
913,1,146.0,458.081,1.63,0.15,0.15,2.033,0.454,0.13
914,1,126.0,459.485,1.154,0.376,0.376,1.671,0.226,0.183
915,2,138.0,460.058,5.155,1.174,1.174,6.197,1.067,0.909
916,1,13.0,461.746,2.828,0.263,0.263,2.464,0.358,0.094
917,1,512.0,462.947,2.404,0.314,0.314,1.246,0.18,0.112
918,1,157.0,463.42,1.999,0.284,0.284,2.979,0.164,0.14
919,1,44.0,464.117,2.391,0.378,0.378,1.596,0.284,0.198
920,2,150.0,466.326,6.197,1.324,1.324,5.374,1.47,0.925
921,1,7.0,466.394,1.499,0.164,0.164,1.193,0.39,0.13
922,2,208.0,469.213,5.756,1.198,1.198,6.917,1.156,1.133
923,2,175.0,469.654,6.933,1.005,1.005,5.673,1.062,1.004
924,2,215.0,469.776,5.34,1.237,1.237,5.206,1.237,0.904
925,1,28.0,469.894,2.585,0.476,0.476,2.918,0.29,0.117
926,1,157.0,474.291,1.126,0.407,0.407,1.38,0.121,0.19
927,1,120.0,474.304,2.27,0.256,0.256,1.493,0.163,0.159
928,2,76.0,474.831,5.934,1.088,1.088,6.244,1.174,0.917
929,2,135.0,474.998,5.772,1.038,1.038,6.599,1.325,0.831
930,1,59.0,477.43,2.584,0.264,0.264,1.77,0.338,0.13
931,1,6.0,478.137,2.742,0.45,0.45,1.889,0.121,0.15
932,1,44.0,480.336,2.882,0.15,0.15,2.304,0.369,0.177
933,1,498.0,480.48,1.835,0.389,0.389,2.742,0.194,0.124
934,1,7.0,480.682,1.839,0.233,0.233,2.458,0.316,0.091
935,1,49.0,481.46,1.849,0.191,0.191,1.397,0.424,0.117
936,1,6.0,481.751,1.752,0.466,0.466,2.46,0.49,0.188
937,1,10.0,482.03,2.973,0.472,0.472,2.803,0.132,0.152
938,2,169.0,482.426,6.331,1.324,1.324,6.278,1.464,1.026
939,1,7.0,482.59,2.667,0.337,0.337,2.574,0.48,0.153
940,1,44.0,484.235,2.617,0.331,0.331,1.349,0.441,0.142
941,1,49.0,487.634,1.752,0.466,0.466,1.605,0.428,0.168
942,2,127.0,487.87,5.032,1.416,1.416,5.283,1.223,1.013
943,2,257.0,489.9,5.991,1.056,1.056,6.684,1.215,1.105
944,2,158.0,493.763,6.713,1.5,1.5,5.949,1.093,0.978
945,1,7.0,494.455,1.093,0.326,0.326,1.427,0.377,0.194
946,1,146.0,494.653,1.584,0.496,0.496,1.5,0.454,0.121
947,2,190.0,495.064,5.164,1.375,1.375,5.059,1.197,1.002
948,2,150.0,501.364,5.408,1.149,1.149,5.382,1.191,1.053
949,2,134.0,501.671,6.58,1.099,1.099,6.012,1.204,1.017
950,2,73.0,504.915,6.823,1.286,1.286,5.731,1.174,0.926
951,2,114.0,507.343,5.042,1.318,1.318,6.086,1.447,0.812
952,1,7.0,510.547,2.381,0.3,0.3,1.448,0.48,0.15
953,2,88.0,510.623,5.385,1.212,1.212,6.832,1.346,0.867
954,2,144.0,511.288,6.216,1.315,1.315,5.696,1.279,0.866
955,2,277.0,511.559,6.827,1.381,1.381,6.008,1.455,1.133
956,1,7.0,513.127,2.067,0.243,0.243,2.785,0.4,0.185
957,1,214.0,515.12,1.265,0.488,0.488,2.289,0.479,0.098
958,1,13.0,517.858,1.808,0.463,0.463,2.383,0.196,0.084
959,2,138.0,517.869,5.302,1.196,1.196,6.882,1.146,0.943
960,2,90.0,517.971,6.751,1.143,1.143,6.126,1.385,0.911
961,2,80.0,518.127,6.718,1.308,1.308,5.828,1.436,0.918
962,1,169.0,524.587,1.592,0.287,0.287,1.81,0.158,0.164
963,2,227.0,526.976,6.751,1.125,1.125,6.847,1.198,1.011
964,1,7.0,527.831,2.153,0.206,0.206,2.495,0.342,0.144
965,1,447.0,532.257,1.241,0.269,0.269,1.42,0.469,0.157
966,2,134.0,533.618,5.126,1.359,1.359,5.305,1.005,0.941
967,2,173.0,534.694,5.791,1.346,1.346,6.39,1.216,1.172
968,1,49.0,535.392,2.211,0.275,0.275,1.923,0.491,0.12
969,2,141.0,538.189,5.723,1.007,1.007,6.306,1.213,1.125
970,2,194.0,540.491,5.816,1.203,1.203,6.242,1.027,1.034
971,2,212.0,545.177,6.717,1.2,1.2,5.473,1.426,1.151
972,2,90.0,548.016,5.363,1.248,1.248,5.473,1.028,0.818
973,1,146.0,548.216,2.968,0.2,0.2,2.658,0.27,0.106
974,2,125.0,549.507,6.414,1.357,1.357,5.169,1.0,0.831
975,2,73.0,549.619,6.408,1.32,1.32,6.574,1.233,0.948
976,2,172.0,549.939,6.278,1.311,1.311,6.222,1.232,0.918
977,2,146.0,553.902,5.631,1.13,1.13,5.667,1.313,1.074
978,2,174.0,554.28,5.875,1.287,1.287,5.102,1.411,1.192
979,1,95.0,555.877,2.973,0.308,0.308,1.498,0.258,0.102
980,2,206.0,556.226,6.206,1.421,1.421,6.733,1.11,0.837
981,2,131.0,556.446,5.886,1.213,1.213,6.003,1.153,1.172
982,2,279.0,557.914,5.126,1.139,1.139,5.054,1.451,0.953
983,1,146.0,558.448,2.259,0.449,0.449,1.42,0.204,0.116
984,2,109.0,560.1,5.982,1.363,1.363,6.387,1.302,1.199
985,2,159.0,560.498,5.157,1.008,1.008,5.747,1.26,0.904
986,2,171.0,560.514,6.048,1.038,1.038,6.033,1.461,1.087
987,2,161.0,561.469,5.596,1.19,1.19,6.896,1.419,0.841
988,2,133.0,563.306,6.117,1.421,1.421,5.085,1.097,1.056
989,2,224.0,564.062,5.31,1.163,1.163,5.322,1.02,1.113
990,2,161.0,567.987,5.934,1.007,1.007,6.405,1.159,1.177
991,2,209.0,569.689,6.291,1.475,1.475,6.887,1.311,0.839
992,1,13.0,573.514,2.956,0.215,0.215,1.241,0.191,0.131
993,2,124.0,578.051,5.37,1.452,1.452,5.772,1.307,1.115
994,2,155.0,578.071,6.582,1.031,1.031,5.56,1.005,1.049
995,2,231.0,587.644,6.636,1.464,1.464,6.723,1.155,1.032
996,2,156.0,589.049,6.961,1.215,1.215,6.556,1.112,1.199
997,2,147.0,594.293,5.705,1.355,1.355,5.866,1.423,0.809
998,2,187.0,596.318,5.949,1.246,1.246,5.781,1.321,0.812
999,2,204.0,599.987,6.456,1.032,1.032,6.076,1.038,1.044
1000,1,387.0,600.0,1.705,0.421,0.421,2.991,0.182,0.099
