#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,62.484,1.02,0.133,0.133,1.058,0.148,0.155
772,1,169.0,62.53,1.161,0.113,0.113,1.356,0.248,0.14
773,2,333.0,62.622,14.698,1.149,1.149,10.675,1.335,1.013
774,1,157.0,62.631,2.182,0.202,0.202,2.129,0.158,0.173
775,1,157.0,62.645,1.673,0.25,0.25,1.144,0.216,0.112
776,2,125.0,62.934,10.683,1.364,1.364,10.753,1.028,1.144
777,1,90.0,63.047,2.422,0.214,0.214,1.391,0.209,0.155
778,1,146.0,63.094,2.251,0.253,0.253,2.029,0.138,0.12
779,1,7.0,63.136,2.688,0.225,0.225,1.463,0.264,0.194
780,1,126.0,63.182,2.185,0.133,0.133,2.532,0.203,0.164
781,1,103.0,63.207,2.265,0.138,0.138,1.067,0.159,0.109
782,2,171.0,63.288,11.966,1.014,1.014,11.966,1.396,1.053
783,1,7.0,63.32,2.647,0.256,0.256,2.422,0.188,0.147
784,1,10.0,63.33,2.539,0.19,0.19,1.582,0.223,0.163
785,1,126.0,63.563,1.18,0.188,0.188,1.15,0.115,0.108
786,1,28.0,63.59,1.982,0.18,0.18,1.785,0.23,0.191
787,1,7.0,63.595,2.67,0.258,0.258,2.233,0.134,0.191
788,1,379.0,63.758,2.317,0.24,0.24,1.22,0.143,0.123
789,1,214.0,63.785,1.52,0.227,0.227,2.457,0.218,0.109
790,1,7.0,63.85,1.386,0.229,0.229,1.437,0.209,0.172
791,2,100.0,63.883,14.457,1.442,1.442,14.159,1.262,1.067
792,1,126.0,63.964,1.551,0.215,0.215,2.653,0.204,0.114
793,1,7.0,63.974,1.859,0.188,0.188,2.163,0.226,0.157
794,2,262.0,64.045,15.137,1.484,1.484,11.462,1.272,1.126
795,1,498.0,64.231,1.298,0.245,0.245,1.302,0.248,0.108
796,1,6.0,64.462,2.346,0.154,0.154,1.453,0.109,0.147
797,1,59.0,64.515,2.32,0.124,0.124,1.266,0.19,0.162
798,1,90.0,64.549,2.384,0.109,0.109,1.15,0.254,0.193
799,1,59.0,64.593,1.075,0.254,0.254,1.505,0.265,0.14
800,2,139.0,64.618,14.792,1.486,1.486,10.696,1.024,1.164
801,1,6.0,64.656,2.198,0.124,0.124,1.261,0.224,0.191
802,1,447.0,64.844,2.661,0.254,0.254,2.518,0.262,0.126
803,1,7.0,64.866,1.063,0.145,0.145,2.493,0.228,0.148
804,1,16.0,65.038,1.512,0.215,0.215,1.678,0.179,0.151
805,1,7.0,65.067,2.438,0.214,0.214,1.099,0.245,0.157
806,1,146.0,65.073,1.88,0.173,0.173,2.661,0.142,0.184
807,1,7.0,65.118,1.273,0.143,0.143,1.346,0.236,0.115
808,1,44.0,65.133,1.29,0.201,0.201,1.004,0.161,0.157
809,1,559.0,65.256,1.976,0.132,0.132,1.187,0.123,0.137
810,1,16.0,65.35,2.554,0.226,0.226,1.315,0.223,0.196
811,2,95.0,65.504,11.83,1.263,1.263,12.92,1.481,1.09
812,1,28.0,65.735,2.463,0.247,0.247,1.116,0.221,0.13
813,1,6.0,65.842,1.651,0.194,0.194,1.28,0.246,0.14
814,1,30.0,65.844,2.027,0.142,0.142,2.317,0.113,0.186
815,2,110.0,66.04,14.929,1.131,1.131,12.732,1.24,1.081
816,1,44.0,66.183,2.545,0.162,0.162,2.289,0.155,0.172
817,1,157.0,66.249,1.487,0.108,0.108,2.555,0.122,0.104
818,2,94.0,66.266,12.166,1.348,1.348,12.531,1.229,1.048
819,1,49.0,66.312,1.784,0.181,0.181,2.457,0.145,0.18
820,1,44.0,66.399,2.627,0.135,0.135,2.726,0.266,0.108
821,1,90.0,66.427,2.675,0.216,0.216,1.166,0.24,0.128
822,1,387.0,66.488,2.421,0.234,0.234,2.38,0.146,0.2
823,2,194.0,66.551,15.001,1.039,1.039,13.457,1.402,1.182
824,1,512.0,66.631,2.469,0.265,0.265,2.38,0.211,0.156
825,1,146.0,66.707,2.06,0.246,0.246,1.568,0.253,0.156
826,1,447.0,66.717,2.32,0.175,0.175,1.962,0.111,0.102
827,1,498.0,66.771,1.506,0.231,0.231,2.469,0.255,0.164
828,1,7.0,66.843,1.679,0.145,0.145,1.671,0.144,0.158
829,1,44.0,66.868,1.176,0.192,0.192,2.149,0.165,0.13
830,1,44.0,67.005,1.391,0.124,0.124,2.539,0.198,0.187
831,1,498.0,67.126,2.32,0.245,0.245,1.401,0.203,0.1
832,1,157.0,67.221,2.245,0.154,0.154,1.399,0.2,0.115
833,2,179.0,67.276,13.182,1.487,1.487,12.839,1.261,1.0
834,2,174.0,67.297,14.953,1.43,1.43,11.828,1.498,1.006
835,1,59.0,67.321,1.347,0.225,0.225,1.329,0.155,0.159
836,1,498.0,67.402,1.554,0.103,0.103,1.295,0.147,0.14
837,1,10.0,67.549,1.501,0.164,0.164,1.164,0.133,0.164
838,1,7.0,67.562,1.708,0.236,0.236,1.9,0.192,0.145
839,1,90.0,67.645,2.66,0.107,0.107,1.008,0.135,0.172
840,1,10.0,67.659,1.1,0.201,0.201,1.997,0.113,0.126
841,1,7.0,67.807,2.346,0.254,0.254,1.616,0.105,0.115
842,1,90.0,67.847,2.318,0.247,0.247,1.511,0.163,0.153
843,1,13.0,67.965,1.774,0.19,0.19,1.525,0.139,0.17
844,1,7.0,68.024,1.084,0.143,0.143,1.933,0.118,0.128
845,1,59.0,68.045,2.346,0.107,0.107,1.617,0.153,0.19
846,1,6.0,68.195,1.258,0.117,0.117,1.59,0.236,0.182
847,1,559.0,68.242,1.004,0.116,0.116,1.655,0.246,0.143
848,1,157.0,68.257,1.78,0.174,0.174,2.016,0.259,0.191
849,1,379.0,68.259,2.659,0.178,0.178,1.526,0.231,0.192
850,1,7.0,68.267,1.501,0.216,0.216,2.396,0.172,0.133
851,1,447.0,68.335,1.588,0.237,0.237,2.317,0.168,0.119
852,1,6.0,68.431,2.604,0.254,0.254,1.323,0.173,0.188
853,1,157.0,68.441,2.613,0.266,0.266,1.869,0.22,0.182
854,1,157.0,68.489,1.863,0.228,0.228,1.794,0.125,0.126
855,1,16.0,68.606,2.637,0.203,0.203,1.145,0.129,0.165
856,1,120.0,68.71,1.083,0.114,0.114,1.302,0.188,0.194
857,1,120.0,68.762,1.469,0.178,0.178,2.117,0.117,0.175
858,1,103.0,69.121,1.657,0.24,0.24,1.52,0.116,0.115
859,1,512.0,69.289,1.642,0.235,0.235,1.057,0.204,0.188
860,1,6.0,69.571,2.726,0.249,0.249,2.2,0.189,0.197
861,1,559.0,69.737,1.358,0.245,0.245,1.708,0.259,0.111
862,2,136.0,70.02,14.911,1.247,1.247,12.085,1.105,1.104
863,1,7.0,70.089,1.844,0.224,0.224,1.455,0.133,0.161
864,1,387.0,70.298,1.807,0.218,0.218,1.469,0.194,0.117
865,2,179.0,70.305,11.01,1.27,1.27,13.858,1.456,1.054
866,1,90.0,70.492,2.275,0.214,0.214,2.658,0.268,0.155
867,1,59.0,70.539,1.221,0.124,0.124,1.026,0.141,0.18
868,1,7.0,70.766,1.815,0.214,0.214,2.032,0.135,0.153
869,1,103.0,70.806,2.222,0.177,0.177,2.229,0.137,0.152
870,1,559.0,71.135,2.545,0.23,0.23,1.732,0.121,0.111
871,1,49.0,71.183,2.251,0.206,0.206,1.673,0.12,0.189
872,1,44.0,71.211,1.317,0.164,0.164,2.222,0.262,0.164
873,1,7.0,71.327,1.705,0.168,0.168,2.174,0.178,0.198
874,1,146.0,71.411,1.099,0.175,0.175,2.631,0.153,0.185
875,1,7.0,71.458,1.679,0.19,0.19,1.665,0.155,0.193
876,1,214.0,71.75,1.15,0.198,0.198,2.236,0.172,0.124
877,1,59.0,71.971,2.718,0.11,0.11,1.008,0.175,0.12
878,1,6.0,71.999,1.17,0.134,0.134,2.225,0.129,0.104
879,2,109.0,72.095,13.612,1.427,1.427,13.977,1.412,1.185
880,1,28.0,72.251,1.161,0.244,0.244,1.282,0.269,0.147
881,2,273.0,72.277,14.104,1.137,1.137,15.106,1.076,1.113
882,1,157.0,72.285,2.628,0.183,0.183,2.099,0.204,0.174
883,1,7.0,72.572,1.553,0.218,0.218,1.143,0.259,0.102
884,1,13.0,72.704,2.275,0.139,0.139,1.447,0.177,0.112
885,1,214.0,72.788,2.729,0.233,0.233,2.391,0.125,0.189
886,2,194.0,72.841,14.26,1.127,1.127,14.734,1.218,1.156
887,2,101.0,72.937,14.734,1.261,1.261,14.359,1.345,1.064
888,1,44.0,73.337,1.819,0.101,0.101,2.502,0.156,0.195
889,1,49.0,73.693,2.267,0.17,0.17,1.995,0.247,0.129
890,1,157.0,73.776,2.253,0.253,0.253,2.129,0.135,0.147
891,2,99.0,74.185,10.361,1.362,1.362,10.803,1.185,1.184
892,1,28.0,74.226,1.177,0.113,0.113,1.203,0.229,0.19
893,2,89.0,74.241,13.601,1.235,1.235,14.734,1.457,1.097
894,1,559.0,74.349,2.416,0.225,0.225,1.347,0.166,0.112
895,1,146.0,74.512,2.049,0.105,0.105,1.347,0.212,0.159
896,2,223.0,74.571,15.134,1.135,1.135,14.496,1.466,1.165
897,1,379.0,74.704,2.613,0.156,0.156,2.096,0.166,0.12
898,1,447.0,74.844,2.156,0.207,0.207,1.89,0.136,0.16
899,2,162.0,74.883,10.137,1.256,1.256,10.746,1.43,1.13
900,1,6.0,75.136,1.463,0.263,0.263,2.406,0.228,0.176
901,1,90.0,75.306,2.066,0.226,0.226,1.268,0.156,0.122
902,1,157.0,75.463,1.463,0.177,0.177,1.506,0.191,0.178
903,1,379.0,75.465,1.238,0.196,0.196,2.679,0.181,0.163
904,1,387.0,75.553,1.457,0.197,0.197,2.267,0.115,0.137
905,1,498.0,75.623,2.679,0.191,0.191,1.085,0.138,0.186
906,1,120.0,75.657,2.477,0.17,0.17,2.115,0.181,0.176
907,1,512.0,75.839,2.65,0.141,0.141,1.694,0.219,0.12
908,1,146.0,75.87,1.672,0.236,0.236,2.63,0.263,0.173
909,1,447.0,76.367,2.395,0.172,0.172,2.671,0.191,0.162
910,1,103.0,76.396,1.501,0.227,0.227,1.269,0.266,0.11
911,1,95.0,76.598,1.517,0.223,0.223,1.643,0.253,0.106
912,1,7.0,76.7,1.736,0.159,0.159,1.553,0.254,0.103
913,1,13.0,76.703,1.933,0.253,0.253,2.29,0.132,0.165
914,1,6.0,76.801,2.675,0.225,0.225,1.832,0.219,0.122
915,2,198.0,76.915,10.316,1.304,1.304,10.348,1.266,1.049
916,1,6.0,77.131,1.537,0.135,0.135,1.686,0.116,0.132
917,1,44.0,77.215,2.26,0.228,0.228,1.273,0.185,0.114
918,1,90.0,77.319,1.646,0.171,0.171,2.5,0.171,0.151
919,2,129.0,77.496,11.41,1.457,1.457,14.71,1.381,1.157
920,1,44.0,77.531,2.688,0.203,0.203,2.669,0.225,0.112
921,1,44.0,77.537,1.289,0.156,0.156,2.334,0.11,0.157
922,2,44.0,77.78,10.312,1.288,1.288,14.304,1.416,1.005
923,2,100.0,77.903,14.286,1.24,1.24,10.74,1.082,1.113
924,1,28.0,77.991,1.165,0.207,0.207,1.917,0.266,0.128
925,1,7.0,78.175,1.697,0.261,0.261,1.454,0.121,0.12
926,2,34.0,78.231,13.035,1.111,1.111,10.008,1.481,1.109
927,1,126.0,78.353,1.506,0.24,0.24,1.672,0.137,0.192
928,1,49.0,78.422,1.13,0.183,0.183,2.479,0.121,0.108
929,2,198.0,78.551,13.031,1.402,1.402,11.95,1.21,1.069
930,2,179.0,78.56,13.112,1.369,1.369,13.973,1.15,1.01
931,1,447.0,78.8,1.401,0.268,0.268,1.673,0.139,0.147
932,2,107.0,78.905,11.78,1.091,1.091,13.371,1.406,1.131
933,1,559.0,79.078,2.341,0.179,0.179,1.324,0.23,0.163
934,1,59.0,79.205,1.258,0.267,0.267,1.619,0.174,0.106
935,2,159.0,79.366,14.607,1.072,1.072,11.153,1.099,1.114
936,1,146.0,79.55,1.447,0.185,0.185,1.588,0.177,0.187
937,2,195.0,79.7,10.644,1.447,1.447,11.28,1.408,1.13
938,1,7.0,79.702,1.564,0.151,0.151,2.248,0.153,0.114
939,2,39.0,79.797,11.544,1.031,1.031,11.9,1.303,1.046
940,1,146.0,79.929,2.236,0.172,0.172,2.164,0.232,0.116
941,2,75.0,80.059,11.83,1.356,1.356,10.746,1.146,1.142
942,1,95.0,80.129,2.542,0.104,0.104,1.027,0.104,0.139
943,1,44.0,80.369,2.106,0.143,0.143,2.613,0.227,0.126
944,1,512.0,80.599,1.695,0.196,0.196,2.715,0.228,0.14
945,1,379.0,81.019,1.57,0.182,0.182,1.922,0.131,0.152
946,1,447.0,81.147,1.594,0.125,0.125,1.68,0.159,0.156
947,1,103.0,81.207,2.426,0.185,0.185,1.293,0.125,0.134
948,1,169.0,81.322,2.713,0.142,0.142,1.568,0.209,0.197
949,2,95.0,81.322,11.819,1.043,1.043,10.279,1.002,1.02
950,2,67.0,81.36,12.195,1.156,1.156,13.2,1.272,1.045
951,1,157.0,81.443,1.207,0.249,0.249,2.256,0.103,0.122
952,1,44.0,81.476,2.613,0.159,0.159,1.822,0.148,0.154
953,1,10.0,81.906,1.081,0.254,0.254,2.661,0.185,0.165
954,2,136.0,82.17,14.906,1.288,1.288,13.051,1.098,1.133
955,1,59.0,82.344,2.008,0.202,0.202,1.191,0.191,0.166
956,1,6.0,82.416,2.289,0.241,0.241,1.982,0.259,0.193
957,2,158.0,82.559,12.758,1.034,1.034,15.101,1.242,1.114
958,1,214.0,82.58,1.414,0.189,0.189,2.628,0.202,0.19
959,1,95.0,82.791,1.191,0.132,0.132,1.329,0.25,0.178
960,1,559.0,83.0,2.61,0.113,0.113,1.147,0.139,0.137
961,1,126.0,83.24,2.222,0.256,0.256,1.087,0.164,0.133
962,2,128.0,83.257,13.441,1.372,1.372,12.914,1.376,1.069
963,1,169.0,83.438,2.586,0.267,0.267,2.403,0.168,0.158
964,2,114.0,83.671,14.679,1.156,1.156,14.407,1.437,1.175
965,1,498.0,84.016,1.997,0.228,0.228,2.487,0.246,0.193
966,2,60.0,84.151,14.304,1.031,1.031,12.94,1.139,1.121
967,1,169.0,84.2,1.712,0.255,0.255,2.057,0.197,0.16
968,1,6.0,84.201,2.483,0.228,0.228,1.553,0.133,0.138
969,1,157.0,84.615,2.329,0.12,0.12,2.632,0.16,0.13
970,1,498.0,85.058,1.269,0.2,0.2,1.925,0.24,0.145
971,1,169.0,85.213,2.396,0.178,0.178,1.264,0.209,0.155
972,1,28.0,85.532,1.788,0.182,0.182,1.997,0.174,0.171
973,1,10.0,85.945,2.113,0.164,0.164,2.016,0.236,0.105
974,2,85.0,86.228,10.319,1.204,1.204,12.773,1.312,1.084
975,1,10.0,86.934,1.141,0.16,0.16,2.002,0.25,0.139
976,1,103.0,86.989,2.67,0.141,0.141,2.346,0.253,0.125
977,2,139.0,87.108,14.841,1.003,1.003,13.915,1.148,1.097
978,2,279.0,88.153,11.955,1.304,1.304,14.414,1.095,1.003
979,1,498.0,88.225,1.832,0.203,0.203,2.008,0.136,0.187
980,1,447.0,88.346,2.176,0.116,0.116,2.29,0.127,0.199
981,1,6.0,88.525,2.45,0.152,0.152,2.669,0.117,0.116
982,1,95.0,90.054,2.492,0.253,0.253,1.048,0.211,0.184
983,2,89.0,90.243,12.988,1.348,1.348,11.225,1.119,1.18
984,1,447.0,90.252,2.486,0.231,0.231,2.076,0.204,0.191
985,2,222.0,90.959,14.394,1.432,1.432,10.143,1.139,1.163
986,2,118.0,91.127,13.004,1.109,1.109,13.024,1.375,1.067
987,1,120.0,91.788,1.565,0.157,0.157,1.456,0.231,0.175
988,2,266.0,92.467,11.344,1.127,1.127,12.239,1.413,1.142
989,2,289.0,92.936,10.332,1.151,1.151,12.692,1.478,1.163
990,2,119.0,93.514,13.576,1.487,1.487,11.109,1.119,1.184
991,2,195.0,93.915,14.007,1.36,1.36,10.242,1.095,1.092
992,2,113.0,94.109,12.239,1.361,1.361,14.981,1.172,1.181
993,2,220.0,96.431,14.173,1.159,1.159,13.973,1.074,1.005
994,2,160.0,96.549,14.769,1.495,1.495,10.316,1.481,1.12
995,2,191.0,96.694,14.893,1.355,1.355,10.274,1.07,1.105
996,2,90.0,96.786,14.26,1.024,1.024,14.104,1.01,1.175
997,2,220.0,97.34,12.56,1.026,1.026,13.604,1.409,1.075
998,2,272.0,97.532,10.15,1.169,1.169,10.276,1.348,1.116
999,2,162.0,97.601,13.61,1.467,1.467,12.728,1.009,1.08
1000,2,133.0,99.69,12.218,1.023,1.023,14.276,1.474,1.111
