#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,64.501,2.579,0.144,0.144,2.57,0.241,0.157
772,1,44.0,64.505,1.722,0.164,0.164,2.416,0.177,0.115
773,1,214.0,64.656,1.922,0.114,0.114,2.172,0.208,0.168
774,1,214.0,64.718,2.281,0.146,0.146,2.676,0.136,0.133
775,1,30.0,64.727,2.099,0.242,0.242,1.408,0.126,0.101
776,1,387.0,64.765,2.573,0.124,0.124,2.32,0.189,0.199
777,1,447.0,64.815,2.318,0.203,0.203,1.139,0.224,0.174
778,1,28.0,64.907,2.344,0.215,0.215,1.815,0.254,0.113
779,1,214.0,65.244,1.961,0.2,0.2,1.906,0.142,0.164
780,1,6.0,65.276,1.958,0.229,0.229,1.302,0.153,0.147
781,1,44.0,65.306,1.426,0.196,0.196,1.966,0.143,0.148
782,1,7.0,65.449,2.632,0.175,0.175,2.675,0.168,0.138
783,1,447.0,65.566,1.923,0.171,0.171,1.754,0.187,0.138
784,1,498.0,65.681,2.483,0.146,0.146,2.353,0.196,0.114
785,1,7.0,65.698,2.376,0.11,0.11,1.807,0.167,0.197
786,1,387.0,65.774,2.453,0.126,0.126,1.143,0.123,0.18
787,1,13.0,65.784,1.966,0.122,0.122,1.356,0.116,0.147
788,1,214.0,65.902,1.94,0.113,0.113,1.559,0.155,0.117
789,1,49.0,65.969,1.045,0.203,0.203,1.391,0.193,0.183
790,1,10.0,66.159,1.961,0.206,0.206,1.915,0.187,0.169
791,2,235.0,66.219,12.918,1.203,1.203,10.628,1.5,1.145
792,1,44.0,66.287,1.337,0.25,0.25,2.559,0.201,0.151
793,1,7.0,66.296,2.08,0.233,0.233,2.035,0.243,0.193
794,1,447.0,66.315,1.936,0.203,0.203,2.683,0.146,0.136
795,1,59.0,66.323,1.302,0.114,0.114,2.06,0.266,0.143
796,1,28.0,66.354,2.123,0.263,0.263,1.008,0.137,0.175
797,1,44.0,66.355,2.555,0.144,0.144,1.408,0.115,0.153
798,2,112.0,66.406,12.634,1.231,1.231,10.019,1.13,1.062
799,2,213.0,66.427,13.796,1.487,1.487,11.541,1.162,1.006
800,1,379.0,66.452,2.347,0.267,0.267,1.936,0.131,0.172
801,1,157.0,66.462,1.447,0.266,0.266,2.16,0.117,0.103
802,1,7.0,66.565,2.716,0.143,0.143,2.457,0.168,0.137
803,1,59.0,66.576,1.315,0.189,0.189,1.216,0.192,0.199
804,1,10.0,66.586,1.847,0.136,0.136,1.697,0.115,0.153
805,1,126.0,66.593,2.617,0.226,0.226,1.007,0.156,0.113
806,1,7.0,66.618,1.733,0.246,0.246,2.463,0.102,0.199
807,2,180.0,66.875,10.959,1.336,1.336,13.534,1.127,1.127
808,1,7.0,67.045,2.223,0.167,0.167,1.183,0.241,0.129
809,1,7.0,67.083,1.619,0.266,0.266,1.3,0.2,0.121
810,1,559.0,67.164,2.339,0.133,0.133,1.848,0.203,0.172
811,1,387.0,67.276,2.597,0.116,0.116,2.416,0.183,0.179
812,2,237.0,67.441,15.189,1.386,1.386,12.435,1.068,1.116
813,1,44.0,67.47,1.964,0.16,0.16,1.194,0.173,0.1
814,1,379.0,67.607,2.692,0.124,0.124,2.227,0.197,0.19
815,2,119.0,67.837,14.113,1.416,1.416,13.066,1.096,1.123
816,1,6.0,67.973,2.568,0.165,0.165,1.882,0.234,0.163
817,1,49.0,68.137,1.592,0.216,0.216,2.469,0.156,0.1
818,1,16.0,68.193,1.215,0.12,0.12,1.226,0.184,0.185
819,1,16.0,68.272,2.701,0.156,0.156,1.145,0.127,0.2
820,1,95.0,68.3,1.672,0.167,0.167,1.918,0.109,0.16
821,1,10.0,68.407,2.329,0.167,0.167,1.83,0.254,0.199
822,1,146.0,68.434,2.204,0.165,0.165,2.461,0.255,0.172
823,2,70.0,68.446,13.745,1.178,1.178,12.587,1.276,1.151
824,1,30.0,68.532,2.273,0.211,0.211,1.82,0.162,0.183
825,1,379.0,68.737,1.873,0.245,0.245,2.243,0.148,0.147
826,1,28.0,68.968,1.222,0.213,0.213,1.671,0.145,0.123
827,2,118.0,69.251,12.926,1.303,1.303,14.185,1.258,1.057
828,1,126.0,69.283,1.685,0.173,0.173,2.453,0.155,0.116
829,1,13.0,69.352,2.607,0.254,0.254,1.734,0.18,0.14
830,1,512.0,69.434,1.535,0.175,0.175,1.828,0.123,0.119
831,1,90.0,69.523,2.669,0.121,0.121,2.428,0.19,0.164
832,1,13.0,69.546,2.144,0.126,0.126,2.341,0.206,0.13
833,2,137.0,69.588,10.757,1.499,1.499,11.775,1.008,1.148
834,1,126.0,69.648,1.641,0.115,0.115,1.68,0.102,0.135
835,2,147.0,69.694,12.775,1.254,1.254,13.9,1.322,1.071
836,2,89.0,69.872,12.525,1.432,1.432,11.21,1.425,1.132
837,1,59.0,69.943,2.428,0.2,0.2,1.789,0.137,0.134
838,1,6.0,70.183,2.502,0.23,0.23,2.056,0.245,0.154
839,1,95.0,70.286,2.38,0.123,0.123,2.057,0.127,0.172
840,1,512.0,70.327,2.278,0.267,0.267,2.422,0.253,0.185
841,2,151.0,70.427,12.813,1.318,1.318,11.081,1.405,1.138
842,1,7.0,70.566,2.679,0.2,0.2,1.662,0.15,0.12
843,1,379.0,70.752,1.293,0.16,0.16,2.222,0.166,0.136
844,2,239.0,70.759,12.578,1.25,1.25,10.567,1.257,1.108
845,2,158.0,70.782,13.63,1.1,1.1,12.489,1.244,1.181
846,1,6.0,70.819,1.807,0.155,0.155,1.514,0.129,0.14
847,1,126.0,70.958,2.63,0.201,0.201,2.637,0.182,0.111
848,1,59.0,71.043,1.054,0.138,0.138,1.693,0.124,0.125
849,1,6.0,71.146,2.242,0.253,0.253,1.506,0.255,0.152
850,1,7.0,71.163,2.381,0.141,0.141,1.29,0.119,0.135
851,1,44.0,71.699,1.807,0.251,0.251,2.647,0.255,0.127
852,1,13.0,71.85,1.657,0.141,0.141,2.004,0.189,0.112
853,1,44.0,71.863,2.275,0.188,0.188,2.044,0.214,0.13
854,1,30.0,71.935,2.245,0.204,0.204,1.89,0.157,0.157
855,1,387.0,71.975,2.182,0.144,0.144,1.559,0.176,0.156
856,1,559.0,71.999,1.546,0.104,0.104,1.37,0.17,0.198
857,1,559.0,72.053,2.183,0.247,0.247,1.356,0.2,0.172
858,1,103.0,72.149,2.069,0.142,0.142,2.196,0.247,0.16
859,1,447.0,72.523,1.656,0.221,0.221,1.399,0.212,0.139
860,1,6.0,72.624,2.526,0.171,0.171,1.818,0.248,0.137
861,1,126.0,72.864,1.129,0.18,0.18,1.762,0.112,0.14
862,1,157.0,72.926,2.675,0.177,0.177,1.604,0.126,0.162
863,2,221.0,72.936,13.101,1.209,1.209,14.346,1.122,1.148
864,1,7.0,73.042,1.156,0.138,0.138,2.148,0.262,0.19
865,1,157.0,73.069,1.329,0.172,0.172,1.423,0.124,0.125
866,1,44.0,73.276,1.333,0.177,0.177,2.395,0.245,0.129
867,1,447.0,73.287,1.284,0.172,0.172,1.546,0.253,0.103
868,2,177.0,73.294,10.659,1.125,1.125,10.817,1.402,1.067
869,1,6.0,73.465,2.355,0.205,0.205,1.15,0.168,0.115
870,1,157.0,73.655,1.235,0.193,0.193,1.88,0.213,0.133
871,2,125.0,73.701,14.997,1.478,1.478,14.23,1.434,1.171
872,1,379.0,73.716,1.163,0.256,0.256,1.526,0.221,0.184
873,1,44.0,73.742,1.166,0.243,0.243,1.547,0.143,0.11
874,1,387.0,73.748,2.123,0.205,0.205,1.211,0.113,0.138
875,1,59.0,73.828,1.309,0.216,0.216,2.353,0.148,0.168
876,2,120.0,73.868,14.65,1.083,1.083,14.295,1.376,1.184
877,1,44.0,73.886,1.722,0.207,0.207,2.183,0.19,0.129
878,1,7.0,73.927,1.832,0.25,0.25,1.828,0.123,0.136
879,1,126.0,74.317,2.438,0.217,0.217,1.892,0.144,0.14
880,1,498.0,74.32,2.617,0.152,0.152,1.226,0.102,0.193
881,1,120.0,74.539,2.492,0.108,0.108,1.906,0.225,0.19
882,1,512.0,74.587,2.29,0.171,0.171,2.195,0.117,0.118
883,2,356.0,75.062,14.993,1.202,1.202,12.314,1.083,1.111
884,1,157.0,75.316,2.135,0.176,0.176,2.156,0.125,0.108
885,2,226.0,75.449,11.602,1.271,1.271,12.965,1.402,1.022
886,1,169.0,75.521,1.82,0.182,0.182,2.526,0.129,0.124
887,1,7.0,75.597,1.592,0.17,0.17,1.391,0.105,0.162
888,1,157.0,75.664,1.143,0.244,0.244,1.52,0.143,0.2
889,2,205.0,75.882,12.398,1.027,1.027,12.95,1.238,1.0
890,2,155.0,75.965,13.004,1.265,1.265,14.906,1.231,1.025
891,1,146.0,75.991,1.211,0.196,0.196,2.267,0.25,0.103
892,2,89.0,76.142,11.305,1.141,1.141,10.319,1.203,1.085
893,2,175.0,76.258,13.459,1.436,1.436,15.04,1.291,1.11
894,1,28.0,76.284,2.542,0.125,0.125,1.04,0.151,0.194
895,1,157.0,76.289,1.408,0.167,0.167,1.676,0.138,0.108
896,1,44.0,76.352,2.081,0.237,0.237,1.506,0.239,0.151
897,1,169.0,76.369,1.906,0.254,0.254,1.267,0.174,0.15
898,1,498.0,76.42,2.713,0.21,0.21,2.631,0.116,0.164
899,1,498.0,76.423,1.221,0.235,0.235,1.821,0.196,0.184
900,1,387.0,76.576,1.15,0.11,0.11,2.69,0.136,0.127
901,1,7.0,76.64,2.254,0.185,0.185,2.54,0.144,0.164
902,1,59.0,76.957,2.087,0.107,0.107,2.004,0.127,0.156
903,1,95.0,77.42,1.643,0.235,0.235,2.422,0.207,0.168
904,1,126.0,77.54,2.723,0.245,0.245,2.492,0.264,0.187
905,2,323.0,77.766,13.166,1.48,1.48,13.8,1.429,1.097
906,1,59.0,77.915,1.456,0.14,0.14,1.807,0.195,0.125
907,1,512.0,78.149,2.069,0.161,0.161,2.118,0.225,0.135
908,1,214.0,78.418,2.586,0.156,0.156,2.681,0.127,0.104
909,1,214.0,78.419,1.012,0.208,0.208,2.718,0.156,0.189
910,1,103.0,78.43,1.131,0.209,0.209,1.68,0.21,0.146
911,1,120.0,78.723,2.713,0.149,0.149,1.226,0.119,0.166
912,1,44.0,78.764,1.759,0.25,0.25,1.416,0.203,0.168
913,1,157.0,78.859,2.275,0.248,0.248,2.295,0.198,0.188
914,2,180.0,79.075,11.387,1.028,1.028,11.462,1.002,1.002
915,1,7.0,79.2,1.733,0.17,0.17,2.08,0.236,0.149
916,2,166.0,79.429,12.812,1.039,1.039,14.159,1.199,1.067
917,1,126.0,79.477,2.613,0.157,0.157,1.333,0.255,0.151
918,1,44.0,79.574,2.426,0.119,0.119,2.144,0.168,0.119
919,1,559.0,79.606,1.733,0.119,0.119,2.459,0.117,0.132
920,1,95.0,79.631,1.144,0.127,0.127,2.671,0.119,0.153
921,1,126.0,79.642,2.511,0.223,0.223,1.447,0.102,0.16
922,2,150.0,79.666,12.27,1.24,1.24,14.26,1.374,1.024
923,1,146.0,79.667,2.68,0.15,0.15,2.174,0.216,0.102
924,2,73.0,79.833,10.369,1.127,1.127,11.225,1.407,1.092
925,1,7.0,80.059,1.459,0.228,0.228,1.432,0.254,0.157
926,2,235.0,80.465,13.09,1.218,1.218,10.671,1.416,1.189
927,2,107.0,80.698,14.744,1.105,1.105,12.971,1.376,1.029
928,1,59.0,81.089,1.426,0.205,0.205,1.292,0.2,0.172
929,1,7.0,81.389,1.521,0.176,0.176,1.29,0.114,0.2
930,1,559.0,81.464,1.386,0.235,0.235,1.347,0.255,0.133
931,1,10.0,81.942,2.272,0.136,0.136,1.554,0.199,0.179
932,2,194.0,82.246,13.677,1.037,1.037,13.255,1.152,1.033
933,1,28.0,82.394,2.061,0.178,0.178,1.505,0.199,0.127
934,1,7.0,82.557,1.906,0.18,0.18,1.211,0.193,0.184
935,1,103.0,82.572,2.469,0.209,0.209,2.452,0.102,0.147
936,1,387.0,82.624,1.003,0.162,0.162,2.669,0.241,0.18
937,1,7.0,82.639,1.671,0.249,0.249,1.463,0.114,0.178
938,1,30.0,82.755,2.262,0.173,0.173,2.404,0.153,0.183
939,1,214.0,82.786,1.291,0.208,0.208,2.411,0.224,0.152
940,2,180.0,83.292,13.166,1.298,1.298,12.542,1.203,1.144
941,2,127.0,83.295,12.758,1.162,1.162,12.971,1.119,1.199
942,2,143.0,83.593,12.398,1.1,1.1,10.953,1.394,1.12
943,1,44.0,83.798,1.416,0.167,0.167,1.298,0.115,0.167
944,1,7.0,83.954,1.156,0.218,0.218,1.333,0.196,0.198
945,2,206.0,83.986,12.018,1.347,1.347,13.793,1.348,1.025
946,1,10.0,84.029,1.268,0.143,0.143,1.869,0.252,0.13
947,1,44.0,84.107,1.855,0.122,0.122,1.835,0.174,0.181
948,1,7.0,84.107,2.363,0.26,0.26,1.225,0.128,0.183
949,1,387.0,84.161,1.209,0.2,0.2,1.137,0.261,0.166
950,2,214.0,84.355,10.521,1.3,1.3,11.817,1.257,1.174
951,1,447.0,84.561,2.278,0.218,0.218,1.588,0.215,0.172
952,2,148.0,84.772,11.081,1.203,1.203,11.116,1.421,1.108
953,2,330.0,85.194,12.739,1.309,1.309,12.019,1.164,1.2
954,1,90.0,85.29,2.573,0.24,0.24,1.744,0.24,0.198
955,2,278.0,85.341,14.304,1.409,1.409,13.686,1.014,1.022
956,2,62.0,85.403,14.289,1.286,1.286,15.038,1.252,1.067
957,1,30.0,85.427,1.818,0.18,0.18,1.774,0.254,0.179
958,1,28.0,85.587,2.502,0.105,0.105,2.276,0.229,0.151
959,2,181.0,85.688,10.784,1.146,1.146,10.525,1.273,1.199
960,1,6.0,85.733,1.072,0.184,0.184,1.594,0.27,0.176
961,1,10.0,86.104,1.447,0.195,0.195,2.198,0.216,0.162
962,2,92.0,86.342,13.873,1.123,1.123,10.362,1.474,1.162
963,2,190.0,86.362,12.828,1.17,1.17,14.66,1.313,1.13
964,1,59.0,86.433,2.149,0.211,0.211,1.844,0.171,0.194
965,1,44.0,86.534,1.691,0.111,0.111,1.211,0.22,0.106
966,1,10.0,86.542,1.941,0.197,0.197,1.774,0.218,0.167
967,1,49.0,86.583,2.671,0.126,0.126,2.406,0.2,0.183
968,2,203.0,86.859,11.174,1.271,1.271,10.788,1.098,1.16
969,2,120.0,87.205,12.02,1.322,1.322,11.95,1.471,1.151
970,2,106.0,87.627,14.633,1.036,1.036,12.489,1.23,1.147
971,1,6.0,87.919,2.345,0.142,0.142,1.918,0.264,0.197
972,2,86.0,88.324,10.701,1.112,1.112,10.926,1.164,1.068
973,2,208.0,88.612,11.527,1.419,1.419,10.979,1.429,1.139
974,2,79.0,89.825,12.925,1.36,1.36,14.19,1.322,1.179
975,2,131.0,90.413,13.253,1.409,1.409,11.148,1.335,1.093
976,2,123.0,90.729,11.128,1.05,1.05,10.941,1.023,1.098
977,1,6.0,90.9,2.461,0.223,0.223,2.153,0.229,0.138
978,2,188.0,91.206,12.195,1.137,1.137,13.457,1.442,1.11
979,2,259.0,91.21,13.031,1.444,1.444,14.26,1.016,1.163
980,2,195.0,91.461,14.607,1.305,1.305,14.195,1.034,1.064
981,2,125.0,91.698,10.071,1.111,1.111,10.362,1.266,1.05
982,2,86.0,91.752,14.582,1.338,1.338,13.2,1.447,1.084
983,2,209.0,91.784,13.954,1.31,1.31,11.798,1.358,1.093
984,1,498.0,92.131,2.353,0.118,0.118,2.4,0.187,0.171
985,2,244.0,92.468,12.026,1.172,1.172,14.304,1.214,1.081
986,2,108.0,92.761,10.071,1.347,1.347,11.955,1.251,1.07
987,2,114.0,93.497,10.15,1.06,1.06,11.527,1.435,1.11
988,2,41.0,93.557,10.82,1.261,1.261,15.153,1.497,1.015
989,2,194.0,93.73,14.694,1.408,1.408,10.753,1.494,1.003
990,2,174.0,95.214,13.384,1.248,1.248,14.965,1.483,1.163
991,1,30.0,95.358,1.357,0.143,0.143,1.758,0.152,0.193
992,1,559.0,95.673,1.578,0.138,0.138,1.166,0.176,0.127
993,2,84.0,95.999,12.923,1.211,1.211,12.223,1.242,1.126
994,1,512.0,96.14,2.463,0.118,0.118,1.1,0.136,0.112
995,1,7.0,96.436,1.145,0.205,0.205,1.695,0.179,0.123
996,2,245.0,97.662,14.361,1.307,1.307,11.748,1.119,1.05
997,2,63.0,97.79,12.996,1.051,1.051,10.866,1.409,1.175
998,1,6.0,98.013,1.432,0.138,0.138,1.405,0.21,0.142
999,2,151.0,98.542,13.274,1.094,1.094,10.362,1.31,1.146
1000,1,7.0,98.849,1.562,0.166,0.166,2.289,0.188,0.128
