#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,64.058,1.284,0.226,0.226,1.111,0.137,0.16
772,2,281.0,64.067,12.122,1.278,1.278,11.867,1.295,1.122
773,1,120.0,64.083,1.187,0.259,0.259,2.274,0.105,0.143
774,2,143.0,64.128,10.071,1.278,1.278,10.828,1.402,1.192
775,1,90.0,64.193,2.04,0.103,0.103,1.284,0.175,0.119
776,1,169.0,64.238,1.455,0.266,0.266,2.353,0.119,0.121
777,1,95.0,64.35,2.642,0.22,0.22,1.923,0.122,0.107
778,1,498.0,64.371,1.906,0.191,0.191,1.029,0.106,0.184
779,1,13.0,64.406,2.002,0.208,0.208,1.657,0.248,0.179
780,1,559.0,64.501,1.201,0.24,0.24,1.459,0.171,0.185
781,1,7.0,64.569,1.546,0.209,0.209,2.253,0.175,0.117
782,1,379.0,64.582,2.573,0.11,0.11,1.91,0.255,0.137
783,1,28.0,64.609,2.106,0.194,0.194,2.415,0.254,0.194
784,1,10.0,64.695,1.78,0.176,0.176,2.243,0.244,0.152
785,1,120.0,64.876,2.539,0.23,0.23,1.993,0.176,0.106
786,1,44.0,65.035,1.252,0.188,0.188,1.302,0.155,0.181
787,1,13.0,65.107,1.432,0.197,0.197,2.706,0.253,0.139
788,1,49.0,65.112,1.411,0.16,0.16,1.276,0.218,0.116
789,1,10.0,65.206,2.318,0.134,0.134,1.594,0.258,0.14
790,1,95.0,65.374,1.244,0.231,0.231,2.505,0.205,0.136
791,1,7.0,65.504,1.344,0.25,0.25,2.669,0.256,0.122
792,1,7.0,65.577,2.682,0.139,0.139,1.512,0.129,0.108
793,1,30.0,65.774,2.069,0.164,0.164,1.346,0.183,0.137
794,1,16.0,65.831,2.469,0.234,0.234,2.406,0.159,0.119
795,1,49.0,66.039,1.497,0.265,0.265,2.426,0.153,0.165
796,1,30.0,66.059,2.416,0.168,0.168,1.57,0.168,0.144
797,1,28.0,66.175,1.392,0.205,0.205,2.269,0.178,0.158
798,1,6.0,66.282,1.284,0.232,0.232,1.029,0.232,0.142
799,2,270.0,66.332,11.378,1.257,1.257,11.697,1.323,1.163
800,1,559.0,66.502,1.268,0.143,0.143,1.792,0.157,0.157
801,1,103.0,66.575,1.414,0.226,0.226,1.818,0.202,0.105
802,1,7.0,66.638,2.718,0.182,0.182,2.487,0.125,0.117
803,1,498.0,66.772,2.306,0.221,0.221,1.145,0.146,0.18
804,1,13.0,66.898,2.555,0.264,0.264,2.363,0.171,0.125
805,2,86.0,66.935,12.417,1.417,1.417,10.536,1.139,1.091
806,1,90.0,66.972,1.844,0.18,0.18,1.392,0.171,0.112
807,2,195.0,67.061,13.198,1.17,1.17,10.482,1.103,1.191
808,1,16.0,67.115,1.337,0.254,0.254,1.689,0.268,0.146
809,1,126.0,67.121,1.562,0.169,0.169,2.572,0.215,0.14
810,2,139.0,67.261,11.453,1.174,1.174,13.033,1.399,1.07
811,2,117.0,67.316,11.06,1.388,1.388,11.583,1.301,1.14
812,1,28.0,67.37,2.242,0.103,0.103,1.216,0.201,0.118
813,1,447.0,67.385,1.329,0.176,0.176,1.178,0.143,0.194
814,1,44.0,67.446,2.114,0.164,0.164,2.355,0.155,0.176
815,1,7.0,67.63,2.613,0.206,0.206,1.758,0.135,0.167
816,1,157.0,67.813,2.295,0.219,0.219,2.108,0.267,0.143
817,1,169.0,67.915,1.961,0.149,0.149,2.013,0.221,0.151
818,1,6.0,68.024,1.917,0.141,0.141,1.863,0.136,0.15
819,1,10.0,68.083,2.267,0.181,0.181,2.185,0.16,0.103
820,1,146.0,68.095,1.678,0.137,0.137,1.376,0.116,0.179
821,2,112.0,68.283,10.236,1.357,1.357,10.126,1.026,1.117
822,1,28.0,68.303,1.554,0.151,0.151,1.286,0.127,0.186
823,1,387.0,68.393,1.298,0.133,0.133,1.318,0.229,0.147
824,1,512.0,68.416,1.807,0.12,0.12,2.096,0.137,0.112
825,2,174.0,68.55,10.412,1.288,1.288,11.84,1.244,1.156
826,1,7.0,68.588,2.206,0.132,0.132,2.411,0.127,0.119
827,1,498.0,68.651,2.459,0.14,0.14,2.222,0.139,0.137
828,1,6.0,68.727,2.156,0.238,0.238,1.671,0.231,0.166
829,1,214.0,68.743,2.176,0.123,0.123,1.178,0.172,0.106
830,1,7.0,68.826,1.734,0.228,0.228,2.198,0.156,0.128
831,2,86.0,68.83,10.695,1.418,1.418,14.164,1.262,1.096
832,2,73.0,68.876,10.778,1.009,1.009,14.769,1.472,1.16
833,1,157.0,68.928,1.66,0.24,0.24,2.118,0.136,0.148
834,1,44.0,68.936,2.042,0.172,0.172,2.479,0.183,0.141
835,1,44.0,68.951,2.441,0.118,0.118,1.69,0.237,0.144
836,1,559.0,69.13,2.663,0.107,0.107,1.697,0.223,0.149
837,1,7.0,69.136,1.671,0.116,0.116,1.83,0.246,0.193
838,1,44.0,69.152,1.416,0.166,0.166,1.855,0.142,0.183
839,1,498.0,69.273,1.884,0.194,0.194,2.185,0.206,0.176
840,1,95.0,69.369,1.273,0.133,0.133,1.264,0.181,0.178
841,1,59.0,69.376,2.38,0.262,0.262,1.525,0.253,0.105
842,1,120.0,69.495,1.705,0.224,0.224,1.426,0.256,0.147
843,1,7.0,69.547,1.712,0.205,0.205,2.469,0.203,0.15
844,1,6.0,69.821,2.403,0.201,0.201,1.378,0.228,0.102
845,1,559.0,69.829,1.31,0.116,0.116,1.49,0.18,0.117
846,1,90.0,69.956,1.084,0.223,0.223,2.559,0.254,0.167
847,1,44.0,70.09,2.243,0.207,0.207,1.376,0.176,0.111
848,2,191.0,70.098,10.362,1.312,1.312,14.85,1.124,1.058
849,1,13.0,70.134,2.669,0.145,0.145,1.001,0.195,0.19
850,1,379.0,70.22,1.501,0.207,0.207,1.453,0.123,0.192
851,1,13.0,70.235,2.67,0.242,0.242,1.416,0.251,0.155
852,2,95.0,70.255,10.661,1.072,1.072,10.427,1.497,1.144
853,1,16.0,70.285,1.526,0.15,0.15,1.375,0.114,0.19
854,2,127.0,70.31,14.302,1.062,1.062,12.156,1.344,1.014
855,2,68.0,70.378,10.445,1.243,1.243,15.153,1.214,1.159
856,1,6.0,70.502,2.318,0.218,0.218,1.164,0.263,0.127
857,1,30.0,70.502,2.051,0.162,0.162,1.044,0.186,0.187
858,2,188.0,70.734,13.203,1.403,1.403,14.849,1.47,1.184
859,1,90.0,70.769,1.537,0.115,0.115,1.521,0.172,0.17
860,1,95.0,70.823,2.248,0.218,0.218,1.821,0.223,0.193
861,1,157.0,70.897,1.671,0.183,0.183,2.663,0.122,0.117
862,1,95.0,70.962,1.376,0.261,0.261,1.746,0.254,0.155
863,1,7.0,71.134,1.712,0.127,0.127,1.347,0.107,0.153
864,1,103.0,71.16,1.844,0.231,0.231,1.318,0.105,0.125
865,1,59.0,71.201,1.993,0.231,0.231,2.05,0.24,0.105
866,2,134.0,71.289,10.536,1.199,1.199,12.9,1.312,1.101
867,1,44.0,71.302,2.706,0.137,0.137,1.211,0.162,0.147
868,1,512.0,71.355,2.085,0.194,0.194,1.129,0.224,0.182
869,1,59.0,71.384,2.185,0.211,0.211,1.705,0.225,0.172
870,1,13.0,71.44,1.565,0.169,0.169,1.551,0.123,0.184
871,1,379.0,71.498,1.216,0.24,0.24,1.392,0.231,0.103
872,2,230.0,71.606,10.801,1.152,1.152,11.08,1.244,1.152
873,1,6.0,71.619,1.411,0.244,0.244,2.075,0.2,0.188
874,2,281.0,71.661,10.856,1.213,1.213,13.796,1.454,1.195
875,1,49.0,71.722,2.363,0.129,0.129,1.385,0.121,0.14
876,1,10.0,71.808,2.289,0.147,0.147,1.467,0.186,0.17
877,1,146.0,71.954,2.422,0.19,0.19,1.165,0.189,0.197
878,1,28.0,72.103,1.118,0.102,0.102,1.225,0.199,0.102
879,1,28.0,72.121,1.358,0.189,0.189,2.004,0.163,0.109
880,1,387.0,72.292,2.469,0.126,0.126,1.416,0.237,0.176
881,1,13.0,72.482,2.671,0.269,0.269,2.076,0.15,0.19
882,2,152.0,72.576,11.259,1.377,1.377,13.813,1.364,1.017
883,1,7.0,72.711,2.232,0.102,0.102,2.669,0.266,0.143
884,2,162.0,72.825,15.009,1.498,1.498,12.95,1.4,1.136
885,1,59.0,73.077,1.974,0.188,0.188,2.32,0.172,0.131
886,1,387.0,73.119,1.267,0.158,0.158,1.044,0.216,0.163
887,1,95.0,73.329,2.548,0.135,0.135,1.324,0.106,0.189
888,1,447.0,73.5,2.057,0.264,0.264,1.705,0.167,0.165
889,1,214.0,73.545,1.02,0.263,0.263,2.173,0.171,0.129
890,2,171.0,73.79,14.304,1.123,1.123,13.748,1.135,1.182
891,2,240.0,73.8,10.08,1.367,1.367,13.311,1.419,1.085
892,1,95.0,73.958,2.704,0.169,0.169,1.488,0.202,0.135
893,1,169.0,74.412,1.269,0.223,0.223,2.459,0.258,0.116
894,1,498.0,74.577,1.712,0.129,0.129,1.083,0.18,0.154
895,1,6.0,74.592,1.932,0.196,0.196,1.57,0.218,0.138
896,1,16.0,74.674,1.514,0.261,0.261,2.425,0.226,0.194
897,1,13.0,74.738,1.697,0.163,0.163,1.318,0.231,0.105
898,1,498.0,74.788,1.616,0.226,0.226,1.818,0.24,0.14
899,1,169.0,74.833,1.811,0.122,0.122,1.482,0.168,0.171
900,1,7.0,74.969,1.429,0.101,0.101,2.363,0.175,0.157
901,1,49.0,74.974,1.113,0.266,0.266,1.882,0.172,0.139
902,1,6.0,75.069,2.726,0.131,0.131,1.88,0.163,0.148
903,1,214.0,75.177,1.818,0.127,0.127,1.546,0.16,0.162
904,1,7.0,75.185,2.579,0.198,0.198,2.724,0.132,0.134
905,1,95.0,75.227,1.192,0.161,0.161,2.04,0.199,0.194
906,1,44.0,75.339,1.165,0.158,0.158,2.497,0.144,0.114
907,2,45.0,75.361,14.306,1.036,1.036,12.383,1.118,1.164
908,2,185.0,75.444,10.762,1.266,1.266,13.413,1.345,1.143
909,1,447.0,75.589,1.993,0.176,0.176,2.416,0.108,0.167
910,1,49.0,75.688,1.15,0.227,0.227,1.324,0.252,0.186
911,2,151.0,75.698,12.196,1.137,1.137,13.134,1.111,1.127
912,2,184.0,76.298,11.876,1.058,1.058,15.035,1.195,1.023
913,2,138.0,76.445,12.237,1.369,1.369,11.379,1.302,1.112
914,2,212.0,76.698,12.383,1.246,1.246,11.997,1.487,1.057
915,1,498.0,76.725,2.069,0.264,0.264,2.357,0.194,0.182
916,1,44.0,76.845,1.167,0.102,0.102,2.597,0.24,0.123
917,2,113.0,76.872,15.023,1.061,1.061,13.457,1.282,1.014
918,1,379.0,76.963,1.131,0.198,0.198,2.263,0.105,0.132
919,1,44.0,77.209,1.231,0.133,0.133,1.915,0.125,0.161
920,1,214.0,77.271,1.093,0.11,0.11,2.66,0.258,0.142
921,1,6.0,77.399,1.535,0.145,0.145,2.494,0.252,0.1
922,1,146.0,77.399,1.961,0.133,0.133,1.216,0.184,0.149
923,1,379.0,77.486,1.958,0.158,0.158,2.647,0.109,0.164
924,1,6.0,77.553,2.582,0.209,0.209,1.973,0.141,0.156
925,2,307.0,77.777,12.266,1.084,1.084,11.996,1.442,1.133
926,1,7.0,77.929,2.064,0.144,0.144,1.317,0.248,0.15
927,2,98.0,78.055,15.173,1.276,1.276,11.186,1.036,1.177
928,2,76.0,78.095,10.702,1.123,1.123,11.322,1.464,1.092
929,2,84.0,78.15,13.612,1.272,1.272,14.903,1.31,1.067
930,1,44.0,78.419,2.304,0.256,0.256,2.329,0.207,0.169
931,1,13.0,78.544,1.613,0.228,0.228,2.653,0.141,0.154
932,1,498.0,78.619,1.722,0.105,0.105,2.379,0.24,0.133
933,1,7.0,78.966,2.01,0.191,0.191,2.275,0.125,0.112
934,1,498.0,79.073,2.141,0.182,0.182,2.285,0.251,0.129
935,2,246.0,79.214,10.753,1.099,1.099,11.263,1.374,1.2
936,2,188.0,79.399,12.971,1.22,1.22,10.316,1.289,1.013
937,1,28.0,79.764,1.191,0.167,0.167,2.353,0.185,0.105
938,2,204.0,79.999,10.798,1.111,1.111,12.732,1.389,1.003
939,2,123.0,80.17,13.604,1.331,1.331,13.858,1.074,1.052
940,1,7.0,80.35,1.562,0.212,0.212,1.482,0.208,0.129
941,1,95.0,80.393,2.268,0.229,0.229,2.503,0.225,0.175
942,1,126.0,80.421,2.663,0.154,0.154,1.007,0.13,0.15
943,2,112.0,80.865,10.395,1.178,1.178,10.279,1.418,1.137
944,2,155.0,80.991,10.497,1.392,1.392,13.891,1.348,1.048
945,1,512.0,81.142,2.497,0.181,0.181,1.239,0.127,0.128
946,1,7.0,81.302,2.345,0.105,0.105,1.302,0.123,0.132
947,2,215.0,81.337,11.002,1.161,1.161,14.185,1.394,1.13
948,2,121.0,81.477,12.78,1.347,1.347,10.974,1.292,1.195
949,1,95.0,81.494,2.45,0.11,0.11,2.669,0.255,0.148
950,2,210.0,81.796,12.373,1.281,1.281,11.216,1.121,1.133
951,1,10.0,81.859,2.531,0.172,0.172,2.371,0.14,0.127
952,1,379.0,81.946,1.918,0.181,0.181,1.855,0.196,0.15
953,1,6.0,82.317,1.564,0.177,0.177,2.453,0.135,0.172
954,1,379.0,82.915,1.506,0.115,0.115,2.264,0.226,0.17
955,2,176.0,83.603,11.838,1.414,1.414,13.031,1.48,1.152
956,2,192.0,83.656,14.265,1.235,1.235,12.259,1.174,1.06
957,2,94.0,83.807,11.517,1.312,1.312,13.672,1.111,1.099
958,1,7.0,83.821,1.665,0.155,0.155,1.91,0.132,0.108
959,2,306.0,83.987,10.76,1.254,1.254,13.253,1.131,1.027
960,1,498.0,84.048,1.68,0.213,0.213,2.355,0.156,0.173
961,2,164.0,84.528,12.042,1.164,1.164,12.239,1.439,1.068
962,1,44.0,85.206,2.306,0.168,0.168,2.631,0.122,0.122
963,2,170.0,85.247,14.592,1.024,1.024,12.856,1.258,1.019
964,1,214.0,85.326,2.118,0.244,0.244,2.407,0.257,0.197
965,2,102.0,85.4,13.412,1.312,1.312,14.094,1.336,1.153
966,2,100.0,86.708,13.166,1.194,1.194,12.203,1.133,1.138
967,1,6.0,87.623,2.325,0.15,0.15,2.339,0.218,0.19
968,1,90.0,88.057,1.854,0.15,0.15,2.036,0.223,0.18
969,2,135.0,88.859,11.027,1.257,1.257,10.285,1.449,1.057
970,1,44.0,89.251,1.785,0.198,0.198,1.084,0.137,0.137
971,2,38.0,89.372,13.832,1.291,1.291,14.744,1.087,1.048
972,2,110.0,89.583,13.414,1.406,1.406,14.778,1.133,1.018
973,2,162.0,90.045,12.019,1.364,1.364,14.541,1.125,1.089
974,2,108.0,90.193,10.454,1.242,1.242,10.312,1.271,1.129
975,2,147.0,91.13,14.147,1.302,1.302,14.135,1.424,1.141
976,1,120.0,91.182,2.273,0.231,0.231,1.218,0.127,0.114
977,2,168.0,91.653,14.346,1.162,1.162,10.023,1.377,1.012
978,2,179.0,91.704,12.671,1.484,1.484,12.196,1.456,1.051
979,2,141.0,92.162,11.197,1.185,1.185,12.553,1.01,1.194
980,1,387.0,92.187,2.718,0.238,0.238,2.123,0.254,0.123
981,2,171.0,92.251,10.753,1.039,1.039,11.128,1.019,1.187
982,1,59.0,92.543,1.084,0.223,0.223,1.239,0.175,0.172
983,2,339.0,92.81,10.348,1.046,1.046,11.863,1.316,1.105
984,2,138.0,93.311,13.066,1.105,1.105,12.174,1.352,1.021
985,2,184.0,94.79,10.082,1.318,1.318,10.143,1.366,1.156
986,2,141.0,95.052,14.414,1.409,1.409,14.368,1.415,1.149
987,2,186.0,95.935,11.527,1.344,1.344,10.482,1.348,1.104
988,2,110.0,95.953,13.673,1.237,1.237,12.839,1.21,1.123
989,2,84.0,96.296,12.542,1.375,1.375,13.756,1.258,1.13
990,1,447.0,96.832,2.141,0.201,0.201,1.424,0.142,0.149
991,2,130.0,96.853,11.904,1.475,1.475,10.28,1.233,1.104
992,2,221.0,97.148,14.355,1.436,1.436,14.368,1.264,1.156
993,2,162.0,97.657,11.378,1.344,1.344,13.92,1.471,1.071
994,2,209.0,98.136,13.805,1.358,1.358,14.621,1.277,1.142
995,2,165.0,98.175,11.527,1.14,1.14,10.991,1.3,1.131
996,2,111.0,98.646,13.79,1.418,1.418,10.661,1.202,1.06
997,2,140.0,99.179,10.481,1.254,1.254,11.775,1.358,1.103
998,2,131.0,99.197,13.031,1.024,1.024,13.101,1.421,1.155
999,2,261.0,99.333,11.697,1.113,1.113,15.103,1.141,1.066
1000,2,105.0,99.726,10.753,1.146,1.146,11.288,1.487,1.11
