#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,386.558,2.83,0.449,0.449,1.133,0.209,0.196
772,2,174.0,387.107,6.58,1.121,1.121,6.195,1.28,1.147
773,1,30.0,387.242,2.13,0.419,0.419,2.442,0.358,0.185
774,1,90.0,387.367,2.439,0.417,0.417,2.665,0.378,0.11
775,2,169.0,387.407,5.11,1.483,1.483,5.213,1.089,0.816
776,1,512.0,387.421,2.265,0.106,0.106,1.18,0.317,0.184
777,1,44.0,387.476,1.653,0.378,0.378,1.5,0.459,0.189
778,1,387.0,387.547,1.171,0.36,0.36,1.412,0.213,0.188
779,1,379.0,388.051,1.246,0.281,0.281,1.498,0.495,0.167
780,1,30.0,388.15,2.254,0.307,0.307,2.109,0.114,0.147
781,1,379.0,388.582,1.421,0.26,0.26,1.024,0.424,0.153
782,1,120.0,390.212,2.13,0.233,0.233,2.762,0.328,0.131
783,1,498.0,391.425,1.923,0.161,0.161,1.286,0.499,0.13
784,1,559.0,391.754,1.099,0.163,0.163,2.52,0.313,0.17
785,1,7.0,392.802,2.286,0.164,0.164,2.326,0.222,0.159
786,1,126.0,393.432,1.127,0.267,0.267,1.928,0.44,0.131
787,2,330.0,394.13,5.455,1.4,1.4,6.759,1.284,0.88
788,1,30.0,394.237,1.872,0.39,0.39,2.304,0.162,0.172
789,1,157.0,394.663,2.465,0.369,0.369,1.175,0.288,0.176
790,1,512.0,394.692,2.735,0.355,0.355,2.742,0.462,0.19
791,1,16.0,394.776,1.32,0.378,0.378,1.582,0.217,0.142
792,1,157.0,394.829,1.449,0.448,0.448,1.182,0.1,0.173
793,1,44.0,395.391,2.787,0.143,0.143,2.458,0.382,0.168
794,2,162.0,395.61,5.701,1.495,1.495,6.76,1.087,0.812
795,1,28.0,396.392,1.814,0.11,0.11,2.689,0.394,0.122
796,1,120.0,396.543,2.075,0.308,0.308,1.928,0.104,0.111
797,1,13.0,397.047,1.246,0.26,0.26,2.013,0.46,0.186
798,1,447.0,398.377,2.868,0.344,0.344,2.727,0.113,0.166
799,1,214.0,398.764,2.399,0.282,0.282,1.839,0.367,0.193
800,2,35.0,401.836,6.056,1.45,1.45,6.146,1.378,1.189
801,1,120.0,402.023,1.162,0.278,0.278,2.617,0.256,0.087
802,1,16.0,402.169,2.658,0.194,0.194,2.731,0.186,0.151
803,1,95.0,403.145,2.12,0.227,0.227,2.742,0.457,0.184
804,1,44.0,404.144,1.752,0.389,0.389,1.123,0.47,0.11
805,1,6.0,404.248,1.047,0.196,0.196,1.391,0.276,0.087
806,2,226.0,404.277,5.559,1.004,1.004,5.166,1.337,1.166
807,1,95.0,404.311,1.016,0.341,0.341,1.361,0.198,0.103
808,1,379.0,404.426,1.216,0.111,0.111,2.712,0.304,0.13
809,1,30.0,404.433,2.289,0.162,0.162,2.427,0.233,0.104
810,1,90.0,404.578,1.116,0.211,0.211,2.765,0.433,0.091
811,1,214.0,405.14,2.658,0.449,0.449,2.939,0.462,0.111
812,1,169.0,405.176,1.233,0.157,0.157,2.084,0.2,0.081
813,1,6.0,405.333,2.981,0.263,0.263,2.37,0.121,0.134
814,1,7.0,405.486,1.35,0.408,0.408,1.498,0.407,0.151
815,1,157.0,405.89,2.76,0.278,0.278,2.437,0.185,0.117
816,1,387.0,407.848,1.674,0.383,0.383,1.551,0.27,0.124
817,1,10.0,408.559,2.884,0.211,0.211,1.857,0.403,0.118
818,1,16.0,408.933,1.465,0.209,0.209,1.503,0.348,0.178
819,1,28.0,410.117,1.412,0.498,0.498,1.612,0.455,0.12
820,1,44.0,410.638,1.977,0.232,0.232,1.333,0.345,0.172
821,1,6.0,411.543,2.6,0.252,0.252,1.79,0.107,0.165
822,1,10.0,411.802,1.705,0.327,0.327,2.857,0.368,0.186
823,1,126.0,412.256,1.608,0.376,0.376,1.567,0.441,0.152
824,1,379.0,412.637,2.391,0.289,0.289,2.884,0.407,0.161
825,1,6.0,412.787,1.457,0.284,0.284,1.364,0.316,0.088
826,1,95.0,413.126,2.641,0.475,0.475,2.277,0.47,0.177
827,1,44.0,413.215,2.739,0.195,0.195,1.26,0.383,0.112
828,1,7.0,414.608,1.493,0.287,0.287,1.914,0.195,0.148
829,1,7.0,415.479,1.493,0.176,0.176,2.149,0.172,0.183
830,1,103.0,415.564,2.381,0.245,0.245,1.084,0.38,0.13
831,1,28.0,415.671,1.096,0.454,0.454,1.62,0.132,0.143
832,1,157.0,415.812,1.154,0.424,0.424,2.458,0.355,0.098
833,1,7.0,415.837,1.626,0.357,0.357,2.476,0.253,0.109
834,1,512.0,416.435,2.637,0.195,0.195,1.014,0.38,0.151
835,2,89.0,416.907,6.507,1.242,1.242,5.276,1.111,1.185
836,2,269.0,417.179,6.916,1.248,1.248,5.903,1.129,0.857
837,1,44.0,417.194,1.799,0.438,0.438,1.412,0.27,0.183
838,1,16.0,417.265,1.031,0.206,0.206,1.451,0.48,0.111
839,1,7.0,417.355,2.674,0.198,0.198,2.499,0.306,0.194
840,1,157.0,417.666,2.095,0.385,0.385,2.658,0.141,0.178
841,1,126.0,417.769,1.891,0.251,0.251,2.118,0.227,0.164
842,2,178.0,418.212,6.132,1.461,1.461,6.238,1.267,0.891
843,1,512.0,418.258,2.827,0.434,0.434,2.686,0.171,0.156
844,1,30.0,418.373,2.5,0.441,0.441,1.635,0.466,0.176
845,1,120.0,418.887,1.116,0.46,0.46,2.12,0.266,0.102
846,2,234.0,418.9,6.856,1.497,1.497,6.291,1.111,1.044
847,1,95.0,418.991,1.026,0.115,0.115,1.026,0.191,0.12
848,1,6.0,419.651,1.528,0.277,0.277,2.686,0.464,0.113
849,1,49.0,419.664,2.817,0.228,0.228,1.795,0.495,0.139
850,1,16.0,421.141,2.461,0.464,0.464,1.794,0.172,0.141
851,1,512.0,421.198,2.386,0.171,0.171,1.674,0.358,0.102
852,1,49.0,421.672,1.62,0.232,0.232,1.397,0.143,0.136
853,1,28.0,422.132,2.265,0.131,0.131,1.256,0.3,0.132
854,1,559.0,422.58,1.869,0.452,0.452,2.341,0.196,0.102
855,1,214.0,422.975,1.078,0.375,0.375,1.448,0.172,0.193
856,1,387.0,423.34,1.956,0.397,0.397,1.196,0.177,0.135
857,1,16.0,423.396,1.275,0.286,0.286,2.218,0.228,0.088
858,1,512.0,424.217,1.215,0.166,0.166,1.236,0.268,0.199
859,1,90.0,424.356,2.427,0.264,0.264,2.828,0.377,0.122
860,1,59.0,425.367,1.793,0.433,0.433,2.595,0.357,0.081
861,1,214.0,425.564,1.804,0.278,0.278,2.013,0.327,0.15
862,2,133.0,426.373,6.171,1.493,1.493,5.891,1.451,0.837
863,2,111.0,426.763,5.604,1.03,1.03,6.547,1.057,1.165
864,1,387.0,426.876,2.76,0.135,0.135,2.112,0.348,0.17
865,1,146.0,427.015,2.973,0.343,0.343,1.277,0.433,0.182
866,1,6.0,428.247,2.086,0.109,0.109,2.291,0.104,0.163
867,1,7.0,428.344,1.874,0.416,0.416,1.761,0.338,0.092
868,1,7.0,428.608,1.567,0.369,0.369,1.521,0.137,0.179
869,2,127.0,428.725,5.587,1.121,1.121,5.273,1.197,0.88
870,1,44.0,428.943,1.118,0.445,0.445,2.803,0.169,0.104
871,1,7.0,429.065,2.206,0.269,0.269,1.619,0.354,0.159
872,2,132.0,429.47,6.188,1.02,1.02,6.491,1.159,1.098
873,1,512.0,430.062,1.22,0.488,0.488,2.218,0.221,0.101
874,2,174.0,431.346,6.337,1.44,1.44,6.751,1.066,0.863
875,1,559.0,431.83,1.116,0.118,0.118,1.26,0.256,0.199
876,1,7.0,432.002,2.586,0.233,0.233,2.555,0.49,0.115
877,1,126.0,432.184,1.013,0.191,0.191,2.475,0.327,0.182
878,1,95.0,432.233,2.584,0.488,0.488,1.799,0.454,0.104
879,1,7.0,432.418,1.843,0.196,0.196,1.719,0.121,0.183
880,1,44.0,432.903,1.499,0.385,0.385,1.224,0.395,0.143
881,1,44.0,432.982,2.434,0.379,0.379,1.074,0.488,0.139
882,1,95.0,433.128,2.383,0.171,0.171,1.511,0.184,0.158
883,2,210.0,433.469,5.867,1.462,1.462,6.016,1.384,0.873
884,1,169.0,434.323,1.958,0.306,0.306,1.215,0.26,0.195
885,1,6.0,434.797,1.7,0.162,0.162,1.895,0.175,0.193
886,1,95.0,434.953,1.485,0.169,0.169,1.796,0.131,0.116
887,1,214.0,436.447,2.112,0.197,0.197,2.213,0.191,0.1
888,1,498.0,436.573,2.892,0.394,0.394,2.632,0.312,0.158
889,2,259.0,437.231,6.54,1.309,1.309,6.439,1.083,1.14
890,1,16.0,438.273,2.882,0.396,0.396,2.898,0.317,0.128
891,2,69.0,438.852,6.165,1.065,1.065,5.34,1.128,0.88
892,1,559.0,442.11,1.421,0.154,0.154,2.419,0.141,0.197
893,1,7.0,442.222,2.383,0.201,0.201,2.83,0.15,0.135
894,1,379.0,443.368,1.275,0.292,0.292,2.331,0.285,0.12
895,2,127.0,443.978,5.615,1.077,1.077,5.997,1.22,0.846
896,1,59.0,444.689,2.436,0.337,0.337,1.358,0.22,0.186
897,2,154.0,445.406,6.46,1.023,1.023,6.408,1.46,1.07
898,2,72.0,445.757,6.893,1.405,1.405,6.626,1.31,0.801
899,1,28.0,445.804,2.281,0.491,0.491,1.795,0.295,0.161
900,1,49.0,445.884,2.303,0.227,0.227,1.249,0.217,0.143
901,1,214.0,445.969,1.409,0.332,0.332,1.232,0.141,0.104
902,1,379.0,446.238,2.993,0.202,0.202,1.35,0.193,0.089
903,1,16.0,447.524,1.224,0.376,0.376,2.023,0.291,0.196
904,1,49.0,447.881,2.075,0.162,0.162,1.761,0.373,0.104
905,1,59.0,452.04,1.712,0.118,0.118,1.151,0.163,0.11
906,1,7.0,454.096,2.898,0.299,0.299,2.155,0.216,0.185
907,1,7.0,454.197,1.207,0.254,0.254,1.918,0.403,0.192
908,1,498.0,454.796,2.807,0.324,0.324,2.817,0.131,0.098
909,1,59.0,455.479,1.294,0.144,0.144,1.839,0.392,0.127
910,1,6.0,456.185,1.655,0.174,0.174,1.769,0.328,0.089
911,1,103.0,456.914,2.756,0.392,0.392,2.865,0.163,0.137
912,2,130.0,457.01,6.31,1.405,1.405,6.916,1.047,1.033
913,1,10.0,457.975,1.701,0.375,0.375,1.321,0.421,0.122
914,1,512.0,458.607,2.079,0.304,0.304,1.705,0.439,0.098
915,1,157.0,458.968,2.497,0.427,0.427,1.71,0.141,0.15
916,2,135.0,459.316,6.55,1.369,1.369,5.169,1.151,0.816
917,1,169.0,460.823,2.084,0.471,0.471,2.098,0.354,0.103
918,1,7.0,461.739,2.884,0.329,0.329,1.992,0.307,0.104
919,1,7.0,462.004,1.172,0.36,0.36,2.517,0.253,0.155
920,1,126.0,462.121,2.084,0.286,0.286,1.29,0.241,0.162
921,1,447.0,462.559,1.451,0.112,0.112,1.979,0.253,0.165
922,2,131.0,463.741,6.687,1.233,1.233,5.022,1.241,1.146
923,2,111.0,463.781,6.717,1.078,1.078,5.136,1.266,0.949
924,2,133.0,464.464,6.772,1.441,1.441,6.437,1.426,1.185
925,1,16.0,464.61,1.202,0.38,0.38,2.015,0.46,0.087
926,1,146.0,465.01,2.286,0.155,0.155,1.392,0.478,0.191
927,2,177.0,466.906,5.548,1.222,1.222,6.437,1.49,1.186
928,2,175.0,467.665,6.718,1.056,1.056,7.0,1.256,0.984
929,2,226.0,468.102,6.674,1.499,1.499,6.633,1.01,1.056
930,1,44.0,468.314,2.485,0.188,0.188,1.464,0.407,0.187
931,2,113.0,468.93,5.731,1.129,1.129,5.558,1.222,0.825
932,1,7.0,469.018,2.739,0.269,0.269,2.83,0.284,0.19
933,1,169.0,469.179,1.822,0.466,0.466,2.777,0.332,0.158
934,1,103.0,473.216,2.497,0.385,0.385,2.91,0.306,0.181
935,1,95.0,476.057,1.235,0.189,0.189,1.048,0.327,0.127
936,1,120.0,476.106,2.907,0.112,0.112,1.853,0.363,0.165
937,2,119.0,478.037,5.259,1.322,1.322,5.483,1.322,0.981
938,1,379.0,479.469,1.405,0.363,0.363,1.612,0.452,0.119
939,1,512.0,482.166,1.163,0.477,0.477,1.327,0.182,0.088
940,1,6.0,483.87,1.5,0.323,0.323,2.918,0.464,0.128
941,1,16.0,485.882,2.719,0.348,0.348,2.163,0.226,0.13
942,1,7.0,486.255,2.907,0.113,0.113,1.411,0.151,0.175
943,1,7.0,486.351,1.927,0.282,0.282,2.086,0.114,0.18
944,1,10.0,487.341,2.864,0.155,0.155,2.249,0.375,0.1
945,1,6.0,488.196,2.262,0.232,0.232,2.884,0.113,0.147
946,1,6.0,491.519,2.5,0.166,0.166,1.958,0.436,0.104
947,2,198.0,491.771,5.78,1.297,1.297,5.318,1.479,1.07
948,1,498.0,493.57,2.303,0.233,0.233,2.738,0.359,0.121
949,2,69.0,498.953,5.428,1.32,1.32,5.142,1.376,1.052
950,2,152.0,499.41,5.373,1.125,1.125,6.693,1.114,1.111
951,1,146.0,499.565,2.5,0.307,0.307,2.18,0.232,0.18
952,2,90.0,502.758,6.751,1.416,1.416,5.035,1.103,0.837
953,1,157.0,502.811,2.397,0.448,0.448,2.514,0.257,0.172
954,2,108.0,505.169,6.033,1.014,1.014,6.056,1.047,1.02
955,1,90.0,505.709,1.146,0.238,0.238,2.52,0.24,0.161
956,1,447.0,507.965,2.742,0.214,0.214,1.52,0.379,0.104
957,2,100.0,508.039,5.848,1.026,1.026,6.279,1.487,1.164
958,2,96.0,511.408,6.387,1.095,1.095,5.134,1.422,0.98
959,2,262.0,512.067,5.586,1.172,1.172,6.942,1.164,1.041
960,2,265.0,512.611,5.378,1.374,1.374,6.647,1.307,1.059
961,2,263.0,514.127,5.772,1.461,1.461,6.31,1.319,1.046
962,2,219.0,514.818,6.912,1.044,1.044,6.917,1.411,0.884
963,1,7.0,515.505,1.644,0.381,0.381,1.163,0.323,0.081
964,1,10.0,519.441,1.542,0.343,0.343,2.564,0.437,0.193
965,2,154.0,519.543,6.551,1.261,1.261,6.195,1.423,1.153
966,1,169.0,521.283,2.256,0.169,0.169,2.732,0.139,0.191
967,2,90.0,522.731,6.551,1.007,1.007,5.467,1.133,1.16
968,1,387.0,523.544,2.483,0.105,0.105,2.075,0.391,0.104
969,2,125.0,528.976,5.344,1.103,1.103,5.334,1.422,1.031
970,2,331.0,528.998,5.493,1.379,1.379,5.838,1.49,0.931
971,2,109.0,529.158,5.619,1.451,1.451,6.896,1.016,1.123
972,2,72.0,529.717,5.154,1.059,1.059,5.97,1.007,1.177
973,1,30.0,530.414,2.465,0.48,0.48,2.005,0.349,0.133
974,2,197.0,530.445,6.676,1.055,1.055,5.36,1.156,0.804
975,2,218.0,532.164,5.344,1.414,1.414,5.903,1.199,0.873
976,2,95.0,532.288,5.383,1.219,1.219,5.336,1.078,0.927
977,2,254.0,533.525,6.671,1.334,1.334,5.085,1.48,0.988
978,1,49.0,535.069,2.818,0.376,0.376,1.573,0.27,0.176
979,2,184.0,536.85,5.016,1.192,1.192,6.719,1.362,1.137
980,2,172.0,540.519,6.19,1.429,1.429,5.498,1.447,1.108
981,1,6.0,540.933,2.687,0.239,0.239,2.535,0.245,0.181
982,1,103.0,541.56,2.555,0.331,0.331,2.232,0.257,0.145
983,1,90.0,544.115,1.7,0.347,0.347,1.62,0.265,0.115
984,1,146.0,545.022,2.776,0.428,0.428,1.63,0.442,0.134
985,1,28.0,545.291,2.968,0.35,0.35,2.237,0.174,0.117
986,2,162.0,545.614,6.482,1.12,1.12,6.836,1.436,0.834
987,2,210.0,550.857,6.9,1.16,1.16,5.919,1.192,1.042
988,2,157.0,554.461,5.465,1.485,1.485,6.34,1.101,0.888
989,2,69.0,558.049,5.772,1.461,1.461,6.002,1.108,1.166
990,2,116.0,561.429,5.303,1.429,1.429,5.943,1.299,0.883
991,2,144.0,563.531,5.664,1.077,1.077,6.085,1.349,0.867
992,2,191.0,564.978,5.101,1.058,1.058,6.309,1.233,0.946
993,1,49.0,566.435,1.653,0.304,0.304,2.399,0.449,0.191
994,1,120.0,568.21,1.751,0.312,0.312,2.034,0.383,0.161
995,2,133.0,572.005,6.882,1.363,1.363,6.256,1.497,0.909
996,2,108.0,574.993,6.855,1.067,1.067,6.02,1.379,0.966
997,1,498.0,581.932,2.911,0.15,0.15,2.815,0.462,0.096
998,2,109.0,582.573,6.34,1.186,1.186,5.079,1.148,0.936
999,2,192.0,586.262,5.97,1.406,1.406,6.056,1.19,0.811
1000,2,283.0,593.463,6.626,1.134,1.134,6.999,1.102,0.963
