#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,217.0,380.302,6.917,1.339,1.339,6.056,1.424,0.934
772,1,512.0,380.588,2.832,0.144,0.144,2.834,0.347,0.104
773,1,379.0,380.928,2.562,0.317,0.317,2.341,0.128,0.105
774,1,7.0,381.504,1.039,0.439,0.439,1.414,0.117,0.183
775,1,447.0,382.106,2.204,0.222,0.222,2.726,0.15,0.165
776,1,28.0,382.38,1.451,0.396,0.396,2.082,0.449,0.123
777,1,146.0,383.484,1.118,0.213,0.213,2.686,0.221,0.13
778,1,498.0,383.811,2.142,0.291,0.291,1.207,0.195,0.159
779,1,10.0,384.467,2.14,0.47,0.47,2.755,0.452,0.139
780,1,7.0,384.56,2.293,0.346,0.346,1.835,0.23,0.169
781,1,387.0,385.194,2.743,0.26,0.26,1.332,0.102,0.108
782,1,10.0,385.486,2.828,0.443,0.443,2.674,0.264,0.186
783,1,169.0,385.677,1.207,0.121,0.121,2.812,0.224,0.089
784,1,7.0,386.846,2.672,0.358,0.358,1.285,0.268,0.152
785,1,498.0,387.899,2.637,0.311,0.311,1.413,0.227,0.116
786,1,214.0,388.303,2.678,0.462,0.462,2.6,0.445,0.185
787,1,120.0,388.335,2.857,0.252,0.252,1.038,0.244,0.151
788,1,13.0,388.538,2.504,0.153,0.153,1.319,0.405,0.165
789,1,387.0,388.716,1.895,0.359,0.359,1.915,0.455,0.092
790,1,169.0,389.316,1.844,0.313,0.313,1.89,0.473,0.17
791,1,157.0,389.352,2.563,0.448,0.448,1.099,0.306,0.127
792,1,7.0,389.93,1.301,0.111,0.111,1.709,0.24,0.149
793,2,143.0,389.95,5.386,1.242,1.242,6.033,1.146,1.046
794,1,44.0,390.044,2.155,0.417,0.417,1.144,0.492,0.116
795,1,44.0,390.249,1.327,0.295,0.295,1.38,0.359,0.105
796,2,103.0,390.601,5.181,1.077,1.077,5.658,1.275,0.807
797,1,7.0,390.915,1.082,0.286,0.286,2.739,0.311,0.138
798,1,59.0,392.679,2.439,0.403,0.403,1.196,0.36,0.149
799,1,387.0,393.207,2.162,0.363,0.363,1.368,0.38,0.121
800,1,10.0,394.212,1.708,0.191,0.191,1.351,0.181,0.162
801,1,559.0,394.479,1.498,0.416,0.416,1.172,0.232,0.158
802,1,387.0,395.156,1.119,0.194,0.194,2.584,0.304,0.094
803,1,95.0,396.122,1.767,0.292,0.292,1.079,0.184,0.095
804,1,146.0,396.9,2.809,0.158,0.158,2.096,0.309,0.142
805,1,169.0,397.01,1.421,0.152,0.152,2.416,0.488,0.142
806,1,28.0,397.34,2.865,0.378,0.378,1.708,0.263,0.12
807,1,59.0,397.642,1.182,0.469,0.469,2.488,0.312,0.157
808,2,213.0,397.804,5.079,1.064,1.064,6.328,1.345,1.137
809,1,214.0,397.823,2.458,0.429,0.429,2.907,0.119,0.085
810,1,90.0,398.0,2.611,0.342,0.342,1.026,0.469,0.081
811,1,28.0,398.56,1.775,0.263,0.263,2.939,0.311,0.193
812,1,44.0,399.527,2.1,0.416,0.416,2.617,0.392,0.157
813,1,90.0,399.796,2.043,0.284,0.284,1.974,0.227,0.147
814,2,126.0,399.879,5.731,1.031,1.031,6.723,1.396,0.948
815,1,103.0,400.412,1.46,0.281,0.281,1.026,0.416,0.138
816,1,498.0,400.792,1.915,0.228,0.228,1.767,0.176,0.162
817,1,387.0,401.13,2.109,0.215,0.215,1.154,0.284,0.091
818,1,447.0,401.351,2.587,0.306,0.306,2.996,0.136,0.131
819,1,30.0,401.598,2.1,0.415,0.415,2.974,0.254,0.161
820,1,6.0,402.03,1.554,0.161,0.161,1.825,0.425,0.121
821,1,95.0,402.047,1.573,0.132,0.132,1.168,0.466,0.086
822,1,30.0,402.237,1.872,0.388,0.388,2.467,0.166,0.094
823,2,210.0,403.602,6.085,1.074,1.074,5.548,1.481,1.128
824,2,111.0,403.626,6.056,1.156,1.156,5.086,1.39,1.038
825,2,268.0,403.806,5.467,1.212,1.212,6.676,1.065,1.172
826,1,59.0,404.628,1.825,0.473,0.473,2.938,0.213,0.093
827,1,169.0,405.932,2.391,0.441,0.441,1.93,0.292,0.1
828,1,7.0,406.059,1.418,0.346,0.346,1.019,0.191,0.103
829,1,512.0,406.351,1.253,0.438,0.438,1.863,0.241,0.142
830,1,49.0,406.959,1.779,0.185,0.185,1.825,0.288,0.149
831,1,59.0,407.414,1.76,0.136,0.136,1.917,0.291,0.116
832,1,90.0,407.471,1.228,0.419,0.419,1.73,0.485,0.095
833,1,379.0,407.62,2.082,0.434,0.434,1.401,0.217,0.084
834,1,512.0,408.115,1.834,0.163,0.163,1.157,0.141,0.162
835,1,16.0,408.965,1.397,0.337,0.337,1.601,0.432,0.087
836,1,447.0,410.027,1.874,0.309,0.309,1.764,0.314,0.123
837,1,95.0,410.861,1.041,0.295,0.295,1.567,0.381,0.157
838,1,447.0,411.777,2.049,0.127,0.127,2.706,0.411,0.13
839,1,126.0,413.295,1.788,0.341,0.341,2.825,0.222,0.199
840,1,447.0,414.488,1.361,0.169,0.169,2.338,0.193,0.085
841,2,169.0,415.132,5.423,1.335,1.335,5.664,1.324,0.957
842,1,559.0,415.474,2.882,0.317,0.317,2.625,0.121,0.101
843,1,28.0,415.508,2.015,0.247,0.247,2.837,0.204,0.142
844,1,214.0,416.266,1.193,0.267,0.267,2.427,0.233,0.17
845,1,30.0,416.319,2.882,0.175,0.175,2.496,0.199,0.154
846,2,223.0,416.397,6.641,1.439,1.439,5.464,1.332,0.935
847,1,7.0,416.544,2.751,0.195,0.195,2.649,0.164,0.166
848,1,157.0,416.587,1.739,0.106,0.106,2.67,0.358,0.096
849,2,245.0,417.652,6.723,1.244,1.244,6.246,1.105,1.196
850,1,7.0,417.952,2.139,0.275,0.275,2.185,0.245,0.183
851,1,30.0,418.964,2.037,0.271,0.271,1.121,0.189,0.177
852,1,30.0,419.122,2.504,0.328,0.328,2.241,0.452,0.103
853,1,49.0,419.597,2.137,0.387,0.387,2.682,0.164,0.158
854,1,387.0,419.754,1.038,0.458,0.458,2.293,0.46,0.159
855,1,30.0,420.186,2.585,0.233,0.233,2.211,0.284,0.089
856,1,103.0,420.399,2.3,0.357,0.357,2.289,0.231,0.094
857,1,7.0,420.42,1.535,0.137,0.137,2.689,0.158,0.157
858,1,49.0,420.644,2.152,0.215,0.215,1.655,0.121,0.1
859,1,7.0,420.737,2.928,0.281,0.281,1.273,0.109,0.166
860,1,10.0,420.872,2.075,0.396,0.396,1.615,0.249,0.158
861,1,30.0,421.142,2.25,0.45,0.45,2.815,0.439,0.148
862,2,169.0,421.155,5.885,1.197,1.197,6.997,1.438,0.946
863,1,49.0,421.794,2.32,0.235,0.235,2.744,0.131,0.134
864,1,7.0,421.898,1.389,0.14,0.14,1.752,0.49,0.198
865,1,7.0,423.651,1.9,0.115,0.115,2.696,0.176,0.131
866,1,447.0,423.677,2.583,0.389,0.389,2.467,0.284,0.147
867,1,7.0,423.728,2.011,0.286,0.286,2.241,0.48,0.184
868,1,28.0,423.99,1.834,0.377,0.377,1.472,0.347,0.111
869,1,512.0,424.153,2.857,0.181,0.181,2.642,0.307,0.139
870,1,6.0,424.318,1.78,0.408,0.408,2.082,0.378,0.104
871,1,13.0,425.551,2.658,0.472,0.472,2.052,0.421,0.102
872,1,59.0,425.878,2.096,0.452,0.452,1.83,0.424,0.198
873,1,7.0,426.48,2.162,0.33,0.33,1.752,0.4,0.114
874,1,387.0,426.636,1.099,0.343,0.343,2.642,0.268,0.149
875,1,7.0,427.25,2.35,0.194,0.194,1.467,0.343,0.084
876,1,120.0,427.365,2.674,0.354,0.354,2.409,0.201,0.111
877,1,126.0,430.581,1.529,0.408,0.408,1.163,0.194,0.106
878,1,559.0,430.924,1.485,0.122,0.122,2.974,0.475,0.132
879,1,10.0,431.557,1.256,0.359,0.359,2.321,0.209,0.161
880,1,120.0,433.09,1.125,0.198,0.198,2.68,0.419,0.095
881,2,103.0,434.136,5.33,1.375,1.375,5.866,1.347,0.886
882,2,186.0,434.521,6.759,1.093,1.093,6.626,1.334,1.039
883,1,103.0,434.591,2.744,0.268,0.268,2.023,0.389,0.182
884,2,150.0,434.628,6.854,1.322,1.322,6.146,1.164,0.803
885,1,7.0,435.929,2.587,0.192,0.192,2.31,0.233,0.171
886,1,49.0,436.975,2.324,0.125,0.125,1.413,0.111,0.183
887,1,7.0,438.642,2.281,0.155,0.155,2.179,0.346,0.102
888,1,49.0,439.721,2.997,0.118,0.118,1.158,0.305,0.198
889,1,387.0,440.651,2.441,0.452,0.452,1.568,0.118,0.132
890,1,90.0,442.499,2.073,0.115,0.115,1.115,0.217,0.127
891,1,169.0,442.868,1.928,0.267,0.267,2.202,0.318,0.115
892,1,59.0,442.963,1.612,0.343,0.343,1.29,0.142,0.096
893,1,6.0,445.309,2.67,0.226,0.226,1.648,0.45,0.182
894,2,126.0,445.908,5.807,1.156,1.156,6.882,1.433,1.042
895,1,379.0,445.938,2.077,0.498,0.498,2.381,0.482,0.095
896,2,74.0,446.979,6.817,1.276,1.276,6.086,1.149,0.866
897,1,28.0,449.385,1.46,0.115,0.115,2.822,0.46,0.142
898,2,59.0,450.27,5.596,1.007,1.007,5.467,1.431,1.014
899,1,13.0,450.536,1.78,0.286,0.286,2.475,0.194,0.105
900,2,152.0,450.585,6.036,1.127,1.127,6.919,1.103,0.849
901,2,174.0,451.478,5.769,1.416,1.416,6.533,1.467,1.183
902,1,10.0,452.486,1.853,0.164,0.164,2.259,0.198,0.166
903,1,28.0,452.82,1.719,0.348,0.348,1.063,0.479,0.127
904,1,90.0,453.036,1.915,0.415,0.415,1.45,0.194,0.13
905,1,379.0,453.689,1.822,0.273,0.273,1.449,0.391,0.086
906,1,28.0,454.082,2.193,0.475,0.475,1.42,0.471,0.081
907,1,157.0,454.512,2.37,0.244,0.244,1.771,0.147,0.15
908,1,28.0,455.326,1.537,0.217,0.217,1.165,0.286,0.162
909,2,109.0,456.225,5.091,1.012,1.012,6.727,1.025,1.018
910,1,6.0,456.293,2.067,0.185,0.185,1.389,0.492,0.164
911,1,30.0,456.314,1.804,0.396,0.396,1.743,0.121,0.184
912,2,174.0,456.371,5.998,1.127,1.127,6.58,1.127,0.856
913,2,155.0,457.531,6.195,1.257,1.257,6.813,1.111,1.039
914,1,95.0,459.354,2.835,0.409,0.409,2.514,0.228,0.147
915,1,498.0,459.615,1.286,0.439,0.439,2.084,0.235,0.161
916,1,30.0,459.681,2.742,0.175,0.175,1.5,0.376,0.192
917,1,7.0,460.605,1.136,0.498,0.498,1.405,0.184,0.149
918,1,16.0,461.794,1.318,0.105,0.105,1.554,0.376,0.194
919,2,56.0,461.811,5.803,1.4,1.4,5.766,1.011,1.026
920,2,58.0,463.317,6.117,1.324,1.324,6.483,1.143,1.176
921,2,116.0,463.656,6.494,1.148,1.148,6.055,1.432,0.833
922,1,214.0,463.997,2.991,0.267,0.267,1.123,0.221,0.165
923,1,214.0,464.108,2.878,0.137,0.137,1.094,0.324,0.166
924,1,28.0,464.159,2.489,0.383,0.383,2.059,0.29,0.186
925,1,120.0,464.433,1.666,0.436,0.436,1.165,0.312,0.102
926,2,230.0,464.59,5.455,1.494,1.494,6.133,1.292,1.157
927,2,162.0,464.671,5.245,1.093,1.093,5.083,1.082,0.959
928,1,120.0,465.258,2.027,0.186,0.186,2.436,0.456,0.122
929,1,28.0,466.077,2.822,0.254,0.254,1.493,0.268,0.148
930,1,498.0,467.072,1.55,0.125,0.125,2.029,0.304,0.1
931,1,146.0,468.006,2.241,0.211,0.211,2.587,0.289,0.187
932,1,447.0,468.132,2.709,0.194,0.194,1.969,0.129,0.086
933,1,13.0,468.828,2.471,0.484,0.484,2.944,0.107,0.165
934,1,512.0,468.87,1.165,0.307,0.307,1.852,0.181,0.15
935,2,317.0,470.135,5.456,1.3,1.3,5.623,1.01,1.123
936,2,175.0,470.302,6.878,1.2,1.2,6.267,1.324,1.166
937,2,106.0,472.049,6.641,1.431,1.431,5.305,1.461,1.035
938,1,126.0,473.738,1.121,0.386,0.386,2.678,0.221,0.149
939,2,110.0,474.865,6.881,1.497,1.497,6.117,1.352,1.049
940,2,201.0,475.081,5.085,1.244,1.244,6.751,1.484,1.144
941,1,28.0,477.449,1.099,0.121,0.121,2.391,0.218,0.123
942,2,97.0,477.811,5.022,1.159,1.159,5.977,1.293,0.934
943,1,49.0,478.315,2.363,0.327,0.327,1.011,0.491,0.18
944,2,181.0,478.99,6.279,1.259,1.259,6.718,1.156,0.835
945,1,10.0,481.522,1.472,0.106,0.106,1.619,0.39,0.114
946,1,44.0,481.785,1.125,0.476,0.476,2.442,0.314,0.196
947,1,90.0,484.589,2.123,0.341,0.341,1.351,0.306,0.11
948,1,95.0,484.667,1.431,0.488,0.488,2.534,0.341,0.165
949,1,103.0,485.312,2.621,0.421,0.421,2.075,0.211,0.175
950,2,112.0,486.409,6.39,1.291,1.291,5.364,1.305,0.943
951,2,62.0,488.42,5.507,1.355,1.355,6.641,1.442,0.865
952,1,6.0,488.458,2.321,0.131,0.131,2.617,0.358,0.13
953,2,58.0,490.117,6.327,1.433,1.433,6.171,1.341,1.161
954,1,30.0,491.734,2.584,0.217,0.217,2.837,0.311,0.153
955,1,559.0,491.907,2.323,0.267,0.267,1.71,0.181,0.093
956,1,146.0,497.273,2.012,0.15,0.15,2.341,0.346,0.197
957,1,103.0,498.615,2.718,0.415,0.415,2.897,0.193,0.136
958,1,7.0,501.233,1.869,0.172,0.172,2.221,0.287,0.177
959,1,7.0,503.699,2.803,0.157,0.157,1.241,0.144,0.117
960,1,146.0,505.632,2.278,0.233,0.233,2.391,0.134,0.118
961,1,6.0,506.122,1.116,0.424,0.424,2.696,0.153,0.197
962,2,181.0,506.157,6.519,1.088,1.088,6.255,1.215,0.807
963,2,179.0,514.765,5.303,1.447,1.447,6.22,1.355,1.199
964,1,44.0,514.866,2.694,0.209,0.209,1.999,0.306,0.142
965,1,7.0,517.076,1.405,0.403,0.403,1.958,0.197,0.198
966,1,6.0,517.178,2.213,0.116,0.116,2.755,0.33,0.091
967,1,6.0,519.846,1.779,0.396,0.396,1.824,0.476,0.137
968,2,160.0,523.882,5.048,1.433,1.433,5.498,1.041,1.012
969,1,157.0,526.527,2.785,0.417,0.417,1.448,0.469,0.103
970,2,189.0,528.212,5.325,1.437,1.437,5.922,1.231,1.141
971,1,146.0,531.717,1.582,0.198,0.198,1.794,0.445,0.133
972,2,169.0,534.221,5.816,1.093,1.093,6.718,1.104,0.973
973,1,6.0,535.191,1.655,0.492,0.492,2.223,0.314,0.151
974,1,6.0,537.731,2.803,0.281,0.281,2.658,0.491,0.128
975,2,180.0,541.688,5.187,1.146,1.146,5.325,1.418,0.938
976,2,157.0,542.499,5.58,1.088,1.088,5.469,1.325,1.01
977,1,559.0,545.662,2.742,0.131,0.131,2.358,0.475,0.166
978,1,559.0,549.737,2.391,0.312,0.312,2.259,0.348,0.176
979,2,295.0,551.297,6.841,1.259,1.259,6.81,1.232,1.012
980,2,95.0,555.961,5.016,1.198,1.198,6.967,1.034,0.984
981,2,110.0,556.094,6.0,1.077,1.077,5.374,1.128,1.121
982,2,94.0,556.641,5.664,1.13,1.13,6.048,1.232,0.816
983,2,146.0,557.759,6.524,1.039,1.039,6.018,1.497,0.846
984,2,206.0,561.058,6.558,1.33,1.33,6.171,1.363,1.115
985,1,157.0,563.126,1.499,0.269,0.269,2.461,0.243,0.199
986,1,157.0,564.329,1.207,0.282,0.282,1.457,0.233,0.157
987,2,169.0,571.119,5.142,1.042,1.042,5.062,1.289,1.151
988,2,263.0,571.534,6.859,1.477,1.477,5.766,1.479,0.908
989,2,90.0,572.618,6.76,1.489,1.489,6.117,1.459,1.181
990,2,137.0,572.922,6.386,1.188,1.188,5.48,1.127,0.88
991,2,55.0,575.02,5.034,1.496,1.496,6.37,1.466,1.123
992,1,30.0,578.796,1.126,0.164,0.164,1.858,0.429,0.114
993,2,96.0,581.395,6.206,1.206,1.206,5.636,1.239,1.186
994,2,257.0,582.209,5.322,1.084,1.084,5.032,1.297,1.04
995,2,73.0,585.122,6.976,1.353,1.353,5.631,1.234,1.142
996,2,81.0,586.756,5.243,1.111,1.111,6.626,1.236,1.159
997,2,95.0,589.787,6.485,1.156,1.156,5.574,1.382,0.912
998,2,162.0,598.341,6.896,1.315,1.315,5.517,1.113,0.941
999,1,387.0,600.0,2.078,0.424,0.424,2.437,0.477,0.096
1000,1,512.0,600.0,2.625,0.346,0.346,1.016,0.339,0.176
