#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,64.15,2.174,0.181,0.181,1.376,0.17,0.163
772,1,16.0,64.199,1.356,0.192,0.192,1.292,0.266,0.194
773,1,13.0,64.433,2.036,0.252,0.252,2.29,0.207,0.146
774,1,126.0,64.502,2.059,0.196,0.196,2.245,0.144,0.169
775,1,7.0,64.864,1.985,0.157,0.157,1.936,0.213,0.152
776,2,113.0,64.875,12.974,1.08,1.08,10.217,1.194,1.045
777,1,6.0,64.912,1.432,0.241,0.241,1.386,0.193,0.11
778,2,117.0,64.968,10.74,1.497,1.497,12.092,1.023,1.108
779,1,120.0,65.148,1.78,0.201,0.201,1.939,0.188,0.111
780,2,99.0,65.151,13.756,1.408,1.408,10.707,1.314,1.168
781,1,146.0,65.387,1.525,0.254,0.254,2.318,0.202,0.194
782,1,498.0,65.498,1.457,0.107,0.107,2.518,0.23,0.108
783,1,49.0,65.538,1.749,0.181,0.181,1.844,0.233,0.172
784,1,498.0,65.649,1.957,0.107,0.107,1.732,0.263,0.124
785,1,28.0,65.679,2.356,0.194,0.194,1.153,0.176,0.109
786,1,120.0,65.778,2.371,0.18,0.18,1.759,0.196,0.159
787,1,169.0,65.908,2.406,0.233,0.233,1.454,0.167,0.122
788,1,59.0,66.009,1.426,0.15,0.15,1.045,0.196,0.1
789,1,49.0,66.163,2.243,0.144,0.144,1.517,0.249,0.108
790,1,49.0,66.265,2.269,0.254,0.254,1.525,0.19,0.183
791,1,169.0,66.274,2.217,0.155,0.155,2.049,0.168,0.108
792,1,10.0,66.348,2.58,0.253,0.253,1.207,0.135,0.197
793,1,6.0,66.401,1.221,0.211,0.211,2.159,0.177,0.162
794,2,137.0,66.479,14.964,1.071,1.071,11.876,1.202,1.073
795,1,126.0,66.614,2.653,0.127,0.127,1.822,0.265,0.163
796,1,28.0,66.665,1.8,0.149,0.149,1.268,0.197,0.17
797,1,90.0,66.854,1.497,0.266,0.266,1.877,0.118,0.137
798,1,90.0,66.918,2.415,0.252,0.252,1.512,0.125,0.18
799,1,16.0,67.129,2.518,0.143,0.143,2.355,0.203,0.131
800,1,28.0,67.274,1.392,0.219,0.219,2.63,0.244,0.159
801,1,44.0,67.301,1.226,0.154,0.154,2.542,0.203,0.143
802,1,169.0,67.345,2.669,0.176,0.176,2.653,0.102,0.148
803,1,7.0,67.409,1.416,0.188,0.188,2.268,0.176,0.178
804,1,95.0,67.49,2.353,0.259,0.259,1.566,0.198,0.154
805,1,512.0,67.499,2.692,0.134,0.134,1.437,0.126,0.14
806,2,225.0,67.626,12.383,1.406,1.406,10.337,1.423,1.112
807,1,13.0,67.702,1.247,0.255,0.255,2.025,0.236,0.159
808,1,28.0,67.723,2.061,0.106,0.106,1.662,0.171,0.126
809,1,7.0,67.726,1.506,0.153,0.153,2.682,0.151,0.173
810,1,512.0,67.795,2.073,0.136,0.136,2.041,0.183,0.147
811,2,138.0,67.85,11.153,1.438,1.438,11.867,1.35,1.053
812,1,379.0,67.883,1.906,0.107,0.107,1.324,0.252,0.184
813,1,214.0,67.946,1.759,0.178,0.178,1.506,0.221,0.142
814,2,112.0,67.979,11.914,1.402,1.402,14.835,1.431,1.031
815,1,559.0,68.068,1.399,0.191,0.191,2.616,0.148,0.192
816,1,59.0,68.26,1.007,0.116,0.116,2.38,0.148,0.174
817,1,157.0,68.379,2.531,0.252,0.252,1.822,0.138,0.118
818,1,6.0,68.392,2.195,0.155,0.155,2.11,0.217,0.197
819,1,559.0,68.524,2.463,0.203,0.203,1.565,0.231,0.125
820,2,80.0,68.54,11.153,1.056,1.056,11.7,1.046,1.119
821,1,387.0,68.635,2.153,0.131,0.131,1.561,0.152,0.152
822,1,28.0,68.649,1.698,0.254,0.254,2.487,0.231,0.145
823,1,95.0,68.863,2.341,0.101,0.101,2.056,0.182,0.139
824,1,120.0,68.868,1.613,0.264,0.264,2.459,0.134,0.112
825,2,136.0,68.889,12.498,1.417,1.417,14.153,1.217,1.093
826,1,13.0,68.943,1.204,0.165,0.165,1.784,0.124,0.164
827,1,7.0,68.956,2.057,0.132,0.132,1.708,0.13,0.197
828,1,16.0,68.957,2.523,0.223,0.223,1.594,0.255,0.13
829,2,205.0,69.012,10.412,1.14,1.14,14.414,1.095,1.095
830,1,6.0,69.097,1.57,0.173,0.173,2.371,0.166,0.173
831,1,169.0,69.155,1.1,0.249,0.249,2.33,0.269,0.123
832,1,13.0,69.248,2.637,0.116,0.116,1.391,0.251,0.109
833,2,103.0,69.284,14.307,1.489,1.489,10.996,1.126,1.112
834,1,387.0,69.303,1.884,0.209,0.209,2.195,0.18,0.191
835,1,387.0,69.341,1.391,0.201,0.201,1.706,0.239,0.168
836,1,7.0,69.352,2.554,0.213,0.213,1.003,0.142,0.127
837,1,49.0,69.417,2.338,0.15,0.15,2.568,0.249,0.191
838,1,10.0,69.485,1.501,0.17,0.17,2.146,0.165,0.101
839,1,10.0,69.547,2.118,0.158,0.158,2.669,0.157,0.184
840,1,387.0,69.564,1.525,0.196,0.196,2.518,0.143,0.164
841,1,30.0,69.613,1.982,0.18,0.18,2.482,0.118,0.175
842,1,28.0,69.755,2.346,0.262,0.262,2.32,0.171,0.121
843,1,16.0,69.822,2.117,0.139,0.139,1.722,0.11,0.109
844,2,230.0,69.862,12.692,1.097,1.097,15.19,1.126,1.059
845,1,512.0,69.904,1.208,0.127,0.127,2.057,0.136,0.167
846,1,6.0,69.907,1.467,0.184,0.184,1.007,0.133,0.154
847,2,177.0,70.092,10.852,1.111,1.111,11.107,1.235,1.131
848,1,7.0,70.269,2.161,0.141,0.141,2.2,0.139,0.115
849,1,169.0,70.425,2.502,0.146,0.146,1.678,0.146,0.154
850,1,387.0,70.47,1.391,0.118,0.118,1.231,0.219,0.141
851,1,379.0,70.513,1.171,0.167,0.167,2.665,0.132,0.152
852,2,148.0,70.531,11.191,1.196,1.196,10.366,1.322,1.192
853,1,126.0,70.542,1.538,0.172,0.172,1.736,0.175,0.108
854,1,10.0,70.596,2.129,0.123,0.123,1.973,0.226,0.177
855,2,113.0,70.637,15.16,1.288,1.288,10.299,1.385,1.166
856,1,559.0,70.902,2.263,0.173,0.173,1.194,0.255,0.106
857,2,42.0,70.973,10.366,1.053,1.053,14.953,1.223,1.09
858,1,10.0,70.992,2.659,0.172,0.172,1.286,0.156,0.163
859,1,7.0,71.019,1.724,0.233,0.233,2.469,0.199,0.171
860,1,379.0,71.081,2.339,0.15,0.15,2.322,0.123,0.163
861,1,559.0,71.209,2.395,0.198,0.198,2.616,0.186,0.12
862,1,512.0,71.424,1.512,0.216,0.216,1.075,0.204,0.183
863,1,30.0,71.786,1.448,0.169,0.169,1.461,0.219,0.141
864,2,152.0,71.795,11.805,1.465,1.465,10.671,1.461,1.066
865,1,387.0,71.966,2.355,0.17,0.17,2.395,0.166,0.125
866,1,512.0,72.113,1.143,0.146,0.146,1.784,0.142,0.171
867,1,7.0,72.125,1.562,0.225,0.225,1.357,0.134,0.131
868,1,157.0,72.127,2.47,0.209,0.209,1.881,0.169,0.193
869,1,90.0,72.158,2.163,0.156,0.156,1.15,0.132,0.119
870,2,158.0,72.172,12.669,1.402,1.402,11.83,1.351,1.128
871,1,103.0,72.181,2.224,0.173,0.173,1.987,0.26,0.193
872,1,379.0,72.265,2.113,0.249,0.249,1.365,0.159,0.116
873,2,87.0,72.297,12.73,1.051,1.051,13.003,1.474,1.186
874,1,559.0,72.325,2.363,0.152,0.152,1.521,0.212,0.199
875,2,144.0,72.561,14.164,1.178,1.178,14.306,1.443,1.077
876,1,103.0,72.614,2.453,0.131,0.131,1.572,0.156,0.189
877,1,387.0,72.79,1.289,0.132,0.132,2.636,0.168,0.183
878,1,10.0,72.965,1.665,0.134,0.134,2.37,0.109,0.18
879,1,7.0,73.088,1.226,0.127,0.127,1.969,0.17,0.105
880,1,59.0,73.234,1.656,0.18,0.18,1.882,0.243,0.181
881,1,49.0,73.239,1.055,0.171,0.171,1.045,0.169,0.113
882,2,165.0,73.25,11.805,1.381,1.381,10.852,1.162,1.027
883,1,16.0,73.321,2.453,0.218,0.218,2.628,0.126,0.146
884,1,59.0,73.381,2.62,0.207,0.207,2.141,0.236,0.138
885,2,159.0,73.397,13.171,1.469,1.469,12.923,1.028,1.038
886,2,155.0,73.536,12.196,1.028,1.028,14.854,1.429,1.035
887,1,6.0,73.547,2.354,0.104,0.104,2.253,0.178,0.108
888,2,96.0,73.619,12.464,1.317,1.317,14.86,1.472,1.126
889,2,60.0,73.651,10.852,1.235,1.235,10.42,1.017,1.014
890,2,145.0,73.718,13.2,1.276,1.276,10.675,1.281,1.118
891,1,169.0,73.757,1.141,0.227,0.227,2.62,0.148,0.182
892,1,44.0,73.779,2.289,0.194,0.194,1.549,0.254,0.117
893,1,512.0,73.788,2.241,0.254,0.254,2.008,0.196,0.188
894,1,512.0,73.851,1.311,0.168,0.168,1.643,0.156,0.185
895,1,6.0,73.888,1.315,0.141,0.141,1.067,0.254,0.153
896,1,169.0,74.171,1.625,0.249,0.249,1.566,0.165,0.154
897,1,7.0,74.587,1.385,0.176,0.176,2.675,0.137,0.178
898,1,7.0,74.631,1.194,0.199,0.199,1.828,0.125,0.146
899,1,103.0,74.764,2.224,0.225,0.225,1.89,0.208,0.176
900,1,95.0,74.767,2.482,0.156,0.156,1.023,0.118,0.191
901,2,184.0,74.835,14.241,1.039,1.039,13.858,1.468,1.145
902,1,10.0,75.087,1.356,0.142,0.142,2.356,0.229,0.128
903,1,49.0,75.195,1.819,0.146,0.146,1.89,0.254,0.145
904,2,221.0,75.224,11.378,1.139,1.139,14.496,1.141,1.168
905,1,169.0,75.24,2.632,0.152,0.152,1.086,0.132,0.12
906,1,10.0,75.287,1.086,0.255,0.255,2.726,0.223,0.152
907,1,28.0,75.462,1.679,0.144,0.144,2.365,0.239,0.179
908,1,387.0,75.465,1.007,0.238,0.238,2.416,0.254,0.136
909,1,44.0,75.522,1.873,0.263,0.263,1.062,0.16,0.174
910,1,90.0,75.564,1.215,0.172,0.172,1.582,0.168,0.107
911,1,447.0,75.708,1.222,0.131,0.131,2.582,0.135,0.111
912,1,7.0,76.345,1.551,0.199,0.199,1.71,0.116,0.178
913,2,124.0,76.56,10.228,1.013,1.013,12.464,1.07,1.089
914,1,214.0,76.858,1.881,0.166,0.166,2.263,0.208,0.144
915,1,16.0,76.919,2.403,0.195,0.195,2.376,0.265,0.117
916,1,7.0,77.255,2.299,0.254,0.254,1.719,0.172,0.139
917,2,136.0,77.299,13.456,1.314,1.314,12.016,1.407,1.139
918,2,143.0,77.381,10.019,1.026,1.026,14.361,1.186,1.049
919,2,146.0,77.385,12.02,1.019,1.019,10.958,1.307,1.195
920,1,512.0,77.566,1.1,0.135,0.135,2.582,0.152,0.147
921,2,148.0,77.644,10.696,1.415,1.415,11.28,1.318,1.115
922,1,49.0,77.961,1.167,0.142,0.142,2.052,0.211,0.19
923,2,190.0,78.163,12.105,1.21,1.21,12.822,1.485,1.172
924,2,159.0,78.361,10.856,1.102,1.102,14.247,1.348,1.109
925,1,146.0,78.571,1.909,0.157,0.157,1.167,0.207,0.191
926,1,6.0,78.579,1.736,0.266,0.266,1.742,0.216,0.138
927,1,13.0,78.702,1.399,0.153,0.153,2.481,0.228,0.106
928,1,7.0,78.804,2.682,0.102,0.102,1.399,0.244,0.148
929,1,7.0,78.91,2.222,0.106,0.106,2.306,0.158,0.108
930,2,128.0,78.913,11.148,1.416,1.416,13.49,1.357,1.19
931,1,103.0,79.412,2.075,0.152,0.152,2.182,0.173,0.128
932,2,171.0,79.541,14.265,1.261,1.261,12.018,1.185,1.111
933,2,122.0,79.648,12.715,1.288,1.288,15.097,1.007,1.053
934,1,379.0,79.783,1.437,0.144,0.144,2.069,0.187,0.142
935,2,109.0,79.826,10.628,1.355,1.355,12.472,1.289,1.015
936,1,157.0,79.935,2.064,0.142,0.142,1.435,0.108,0.147
937,1,7.0,79.977,1.375,0.181,0.181,2.135,0.115,0.19
938,1,126.0,80.063,1.83,0.148,0.148,2.272,0.263,0.123
939,2,136.0,80.146,11.591,1.49,1.49,11.337,1.103,1.045
940,2,142.0,80.343,12.19,1.427,1.427,10.454,1.14,1.117
941,2,171.0,80.37,10.838,1.035,1.035,15.059,1.421,1.136
942,1,103.0,80.409,1.386,0.249,0.249,1.734,0.183,0.117
943,1,379.0,80.65,2.256,0.207,0.207,1.276,0.127,0.152
944,1,379.0,80.771,2.493,0.248,0.248,1.347,0.118,0.167
945,1,16.0,81.027,1.008,0.236,0.236,2.664,0.248,0.159
946,1,387.0,81.185,1.526,0.254,0.254,2.722,0.169,0.181
947,2,109.0,81.583,13.49,1.335,1.335,11.038,1.465,1.013
948,2,195.0,81.754,12.761,1.396,1.396,13.942,1.269,1.166
949,1,10.0,81.972,1.625,0.167,0.167,1.083,0.181,0.162
950,2,265.0,82.376,14.301,1.188,1.188,10.412,1.472,1.116
951,1,49.0,82.46,2.118,0.23,0.23,2.573,0.184,0.139
952,1,7.0,82.519,1.191,0.191,0.191,2.182,0.196,0.192
953,2,41.0,82.769,10.482,1.345,1.345,12.925,1.391,1.16
954,1,120.0,83.371,1.646,0.165,0.165,1.356,0.206,0.194
955,2,107.0,83.508,14.961,1.226,1.226,12.965,1.429,1.168
956,1,6.0,83.682,2.267,0.117,0.117,2.363,0.133,0.131
957,2,73.0,84.156,13.617,1.003,1.003,12.692,1.353,1.028
958,1,157.0,84.267,2.274,0.102,0.102,1.993,0.193,0.154
959,2,118.0,84.979,13.595,1.096,1.096,13.024,1.114,1.011
960,1,559.0,85.294,2.042,0.225,0.225,1.324,0.214,0.183
961,1,379.0,85.331,2.057,0.143,0.143,1.367,0.263,0.112
962,1,6.0,86.004,1.88,0.176,0.176,1.964,0.158,0.187
963,2,108.0,86.021,13.217,1.439,1.439,11.697,1.183,1.097
964,1,44.0,86.15,1.317,0.204,0.204,1.112,0.261,0.129
965,1,126.0,86.903,2.206,0.234,0.234,1.386,0.252,0.129
966,1,169.0,87.56,2.511,0.261,0.261,2.32,0.185,0.191
967,1,7.0,87.995,2.469,0.182,0.182,2.692,0.135,0.199
968,1,90.0,88.327,2.665,0.244,0.244,1.759,0.185,0.154
969,2,296.0,88.685,14.965,1.125,1.125,14.445,1.358,1.02
970,1,146.0,88.746,2.027,0.264,0.264,1.512,0.182,0.196
971,2,166.0,89.125,14.947,1.497,1.497,11.312,1.326,1.166
972,2,131.0,89.323,10.779,1.042,1.042,10.958,1.408,1.174
973,2,237.0,89.342,12.629,1.359,1.359,10.274,1.446,1.053
974,1,90.0,90.009,2.256,0.228,0.228,2.107,0.128,0.135
975,2,324.0,90.141,12.634,1.478,1.478,11.603,1.317,1.059
976,2,139.0,90.216,12.584,1.081,1.081,14.835,1.401,1.107
977,1,120.0,90.356,1.332,0.173,0.173,2.682,0.263,0.135
978,2,245.0,90.473,10.82,1.376,1.376,12.427,1.425,1.089
979,2,196.0,91.489,11.021,1.119,1.119,12.728,1.035,1.109
980,2,187.0,92.434,14.541,1.276,1.276,13.148,1.296,1.096
981,2,208.0,92.764,10.958,1.275,1.275,11.04,1.119,1.013
982,2,231.0,93.061,13.784,1.489,1.489,13.89,1.313,1.148
983,1,169.0,93.132,2.354,0.193,0.193,1.707,0.232,0.153
984,2,100.0,93.379,11.775,1.351,1.351,10.915,1.475,1.046
985,2,72.0,95.016,11.772,1.352,1.352,12.258,1.336,1.139
986,1,169.0,95.053,2.289,0.262,0.262,1.164,0.254,0.182
987,1,95.0,95.592,2.16,0.255,0.255,1.859,0.171,0.114
988,2,201.0,97.101,14.769,1.004,1.004,12.795,1.474,1.027
989,2,117.0,97.179,13.676,1.24,1.24,11.322,1.046,1.14
990,2,144.0,97.504,12.409,1.112,1.112,14.195,1.292,1.025
991,2,81.0,97.528,12.652,1.105,1.105,13.624,1.061,1.15
992,1,157.0,97.557,1.789,0.176,0.176,1.834,0.2,0.108
993,2,133.0,97.631,10.428,1.163,1.163,10.979,1.044,1.175
994,2,88.0,97.738,15.19,1.25,1.25,12.15,1.029,1.118
995,2,189.0,98.57,12.031,1.05,1.05,10.78,1.415,1.167
996,2,226.0,98.814,10.019,1.309,1.309,12.782,1.461,1.147
997,2,221.0,98.815,11.851,1.127,1.127,11.445,1.08,1.0
998,2,115.0,98.902,12.338,1.169,1.169,13.127,1.017,1.058
999,2,166.0,99.673,11.947,1.262,1.262,11.997,1.04,1.007
1000,1,498.0,100.0,1.598,0.18,0.18,2.353,0.136,0.167
