#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,375.026,2.303,0.163,0.163,1.339,0.277,0.136
772,1,7.0,375.074,1.979,0.433,0.433,1.551,0.274,0.149
773,2,139.0,375.68,5.556,1.095,1.095,6.726,1.306,0.912
774,1,95.0,375.788,1.746,0.196,0.196,2.889,0.215,0.186
775,1,44.0,376.883,1.644,0.151,0.151,1.078,0.407,0.188
776,1,7.0,377.414,2.852,0.332,0.332,2.619,0.39,0.167
777,1,28.0,377.449,2.152,0.26,0.26,1.891,0.426,0.129
778,1,169.0,377.487,2.979,0.369,0.369,1.172,0.382,0.145
779,1,13.0,377.613,2.504,0.111,0.111,2.775,0.426,0.183
780,1,103.0,377.888,2.185,0.244,0.244,2.142,0.306,0.198
781,1,13.0,378.942,2.267,0.381,0.381,2.399,0.136,0.136
782,1,387.0,379.165,1.89,0.358,0.358,2.399,0.345,0.162
783,2,236.0,379.792,6.587,1.201,1.201,6.364,1.424,0.934
784,1,10.0,380.566,1.615,0.196,0.196,2.791,0.285,0.133
785,1,6.0,381.266,1.123,0.164,0.164,1.235,0.276,0.141
786,2,20.0,381.28,6.543,1.436,1.436,5.881,1.379,1.185
787,1,387.0,382.215,2.033,0.218,0.218,1.528,0.249,0.094
788,2,171.0,382.419,6.927,1.369,1.369,5.098,1.334,0.857
789,1,146.0,383.004,2.516,0.426,0.426,1.235,0.121,0.144
790,1,30.0,383.547,1.241,0.398,0.398,1.265,0.472,0.096
791,1,157.0,383.629,2.27,0.488,0.488,2.667,0.395,0.098
792,2,122.0,384.006,6.093,1.172,1.172,6.727,1.1,0.886
793,1,49.0,384.186,2.244,0.164,0.164,1.68,0.141,0.085
794,1,7.0,384.428,1.202,0.219,0.219,2.112,0.445,0.171
795,2,122.0,385.175,6.788,1.26,1.26,5.059,1.025,1.139
796,1,6.0,385.186,2.6,0.117,0.117,2.029,0.476,0.149
797,1,49.0,385.345,1.981,0.354,0.354,1.952,0.382,0.133
798,1,10.0,385.359,1.655,0.341,0.341,1.236,0.183,0.095
799,1,157.0,385.381,1.273,0.305,0.305,2.775,0.22,0.16
800,1,30.0,386.31,2.617,0.174,0.174,1.216,0.209,0.199
801,2,224.0,387.173,5.334,1.309,1.309,6.414,1.153,0.893
802,1,126.0,387.28,2.511,0.171,0.171,1.615,0.158,0.125
803,1,559.0,387.916,2.882,0.344,0.344,1.196,0.125,0.089
804,2,131.0,388.501,6.514,1.296,1.296,5.203,1.277,0.896
805,1,30.0,388.616,2.738,0.315,0.315,2.554,0.245,0.102
806,1,169.0,389.144,2.705,0.416,0.416,2.112,0.427,0.091
807,1,7.0,389.461,1.039,0.382,0.382,1.134,0.287,0.121
808,1,30.0,389.952,2.149,0.473,0.473,2.434,0.337,0.162
809,1,49.0,390.058,2.806,0.415,0.415,1.775,0.164,0.142
810,1,95.0,390.29,2.301,0.372,0.372,2.642,0.418,0.176
811,1,512.0,390.843,2.981,0.284,0.284,1.114,0.11,0.191
812,2,182.0,391.123,6.39,1.466,1.466,5.493,1.469,0.883
813,1,126.0,392.48,1.811,0.153,0.153,2.058,0.137,0.104
814,1,512.0,392.893,1.771,0.45,0.45,1.956,0.279,0.12
815,1,6.0,393.381,1.18,0.191,0.191,1.869,0.204,0.081
816,1,49.0,393.69,2.417,0.178,0.178,2.399,0.369,0.164
817,2,168.0,395.0,5.154,1.164,1.164,5.974,1.35,1.17
818,1,13.0,395.042,2.765,0.295,0.295,1.891,0.222,0.109
819,2,160.0,396.174,5.997,1.495,1.495,5.33,1.199,1.147
820,1,157.0,396.684,2.504,0.118,0.118,2.121,0.296,0.102
821,1,126.0,396.826,1.796,0.15,0.15,2.665,0.145,0.141
822,1,214.0,396.865,2.815,0.419,0.419,2.777,0.194,0.166
823,1,16.0,397.251,2.464,0.158,0.158,2.363,0.315,0.166
824,1,30.0,397.54,1.746,0.385,0.385,1.573,0.46,0.103
825,1,44.0,397.894,2.149,0.246,0.246,2.427,0.34,0.162
826,2,109.0,398.7,6.668,1.409,1.409,5.501,1.352,1.034
827,1,44.0,400.889,2.118,0.223,0.223,2.38,0.395,0.1
828,1,498.0,400.912,2.281,0.145,0.145,2.059,0.274,0.161
829,1,49.0,400.969,1.68,0.428,0.428,2.232,0.194,0.191
830,1,28.0,401.748,2.132,0.121,0.121,2.835,0.434,0.181
831,2,193.0,402.497,5.467,1.363,1.363,5.744,1.061,0.868
832,1,28.0,402.821,2.206,0.158,0.158,2.321,0.211,0.151
833,1,28.0,403.57,1.83,0.211,0.211,1.83,0.117,0.186
834,1,6.0,405.149,2.504,0.198,0.198,1.421,0.349,0.114
835,1,214.0,405.572,2.696,0.409,0.409,1.389,0.161,0.183
836,1,95.0,405.824,2.938,0.117,0.117,1.422,0.359,0.169
837,1,13.0,408.314,1.891,0.228,0.228,2.756,0.136,0.195
838,1,7.0,409.803,2.516,0.175,0.175,2.267,0.306,0.096
839,1,498.0,410.588,2.032,0.185,0.185,1.793,0.454,0.101
840,2,119.0,411.461,6.582,1.053,1.053,6.879,1.493,0.879
841,2,140.0,412.458,6.53,1.075,1.075,5.772,1.375,0.893
842,1,90.0,413.85,1.821,0.418,0.418,2.735,0.111,0.199
843,1,559.0,414.462,1.645,0.197,0.197,2.775,0.284,0.127
844,1,157.0,414.571,2.865,0.121,0.121,1.157,0.109,0.159
845,1,7.0,414.808,1.795,0.168,0.168,3.0,0.458,0.159
846,1,44.0,415.054,1.168,0.438,0.438,2.691,0.41,0.17
847,1,10.0,415.068,2.835,0.305,0.305,2.719,0.226,0.115
848,1,30.0,415.489,2.254,0.15,0.15,1.618,0.286,0.166
849,1,120.0,416.767,1.041,0.382,0.382,2.079,0.221,0.084
850,1,379.0,416.835,1.493,0.416,0.416,1.666,0.248,0.099
851,1,30.0,417.447,1.764,0.392,0.392,2.163,0.316,0.144
852,1,7.0,419.697,2.738,0.438,0.438,2.91,0.194,0.192
853,1,169.0,419.961,2.135,0.299,0.299,2.738,0.33,0.126
854,1,559.0,420.077,2.235,0.132,0.132,2.331,0.164,0.143
855,1,214.0,420.296,2.135,0.413,0.413,1.339,0.248,0.149
856,2,151.0,420.905,5.875,1.084,1.084,5.907,1.309,0.918
857,1,30.0,421.025,2.206,0.377,0.377,2.079,0.233,0.12
858,1,7.0,421.625,1.601,0.428,0.428,2.962,0.367,0.158
859,1,387.0,421.912,2.944,0.394,0.394,1.648,0.33,0.121
860,2,99.0,421.919,6.967,1.186,1.186,5.956,1.249,1.094
861,1,59.0,422.785,2.088,0.217,0.217,1.592,0.343,0.167
862,1,169.0,423.209,2.497,0.164,0.164,2.753,0.465,0.127
863,1,6.0,423.276,2.828,0.244,0.244,2.713,0.23,0.147
864,1,44.0,423.585,1.186,0.394,0.394,2.137,0.344,0.103
865,1,7.0,425.687,1.62,0.199,0.199,2.118,0.201,0.198
866,1,6.0,426.223,1.834,0.267,0.267,2.577,0.426,0.149
867,1,6.0,426.28,1.163,0.112,0.112,3.0,0.11,0.162
868,1,169.0,427.112,2.362,0.306,0.306,2.067,0.475,0.166
869,2,286.0,428.324,6.228,1.297,1.297,6.188,1.172,1.113
870,2,88.0,428.341,5.33,1.164,1.164,5.154,1.125,1.038
871,1,7.0,429.231,2.484,0.459,0.459,1.767,0.215,0.145
872,2,225.0,429.4,5.906,1.199,1.199,5.891,1.2,0.874
873,2,110.0,429.962,6.037,1.237,1.237,5.658,1.361,1.183
874,1,49.0,430.393,2.391,0.454,0.454,1.399,0.406,0.185
875,2,139.0,430.58,6.37,1.493,1.493,5.169,1.053,1.128
876,1,90.0,430.705,2.907,0.481,0.481,2.835,0.495,0.183
877,1,146.0,430.749,2.277,0.267,0.267,2.791,0.132,0.12
878,2,155.0,432.199,5.583,1.484,1.484,6.727,1.008,1.045
879,1,44.0,432.554,1.364,0.272,0.272,1.127,0.275,0.158
880,1,30.0,432.776,1.789,0.304,0.304,1.136,0.169,0.113
881,1,379.0,433.337,2.221,0.282,0.282,2.827,0.472,0.185
882,2,235.0,434.608,5.661,1.116,1.116,6.228,1.28,0.878
883,1,16.0,435.343,2.112,0.432,0.432,1.992,0.369,0.191
884,1,44.0,435.77,2.406,0.196,0.196,2.199,0.36,0.176
885,1,6.0,436.453,2.777,0.14,0.14,1.605,0.339,0.116
886,1,59.0,437.008,1.353,0.285,0.285,2.815,0.311,0.121
887,1,6.0,437.415,1.626,0.36,0.36,1.016,0.407,0.087
888,1,16.0,437.992,2.787,0.309,0.309,1.52,0.391,0.141
889,1,7.0,438.136,2.868,0.364,0.364,2.427,0.253,0.191
890,1,30.0,438.621,1.06,0.462,0.462,1.889,0.15,0.127
891,1,7.0,439.255,1.834,0.217,0.217,1.793,0.494,0.146
892,2,124.0,440.934,6.025,1.259,1.259,6.793,1.219,1.054
893,1,59.0,441.721,1.874,0.173,0.173,2.32,0.295,0.143
894,2,132.0,441.838,5.494,1.48,1.48,5.637,1.144,1.121
895,1,28.0,442.771,2.625,0.155,0.155,2.805,0.491,0.17
896,1,126.0,443.299,2.878,0.36,0.36,1.034,0.378,0.095
897,1,387.0,444.011,2.511,0.131,0.131,2.721,0.378,0.114
898,1,126.0,444.535,2.76,0.413,0.413,2.338,0.145,0.173
899,1,6.0,446.401,2.564,0.233,0.233,1.121,0.369,0.125
900,1,49.0,447.296,1.849,0.46,0.46,2.968,0.157,0.089
901,1,146.0,447.654,2.383,0.456,0.456,1.491,0.337,0.174
902,1,559.0,448.691,2.68,0.127,0.127,2.35,0.228,0.188
903,1,169.0,448.841,2.293,0.135,0.135,2.597,0.284,0.112
904,1,16.0,449.781,1.76,0.253,0.253,2.199,0.266,0.085
905,2,117.0,450.025,5.067,1.293,1.293,6.924,1.208,1.111
906,2,93.0,450.891,6.912,1.16,1.16,6.932,1.062,1.083
907,1,146.0,451.259,2.139,0.307,0.307,1.076,0.145,0.16
908,2,162.0,451.264,6.708,1.016,1.016,6.752,1.174,1.051
909,2,80.0,451.957,5.113,1.45,1.45,6.581,1.111,0.942
910,1,387.0,452.24,2.043,0.417,0.417,1.011,0.217,0.112
911,1,13.0,452.515,2.815,0.278,0.278,2.554,0.2,0.112
912,1,146.0,454.714,1.839,0.324,0.324,1.216,0.27,0.158
913,1,512.0,455.412,2.822,0.196,0.196,1.73,0.466,0.103
914,1,44.0,455.528,2.866,0.421,0.421,1.171,0.248,0.164
915,2,169.0,455.703,5.37,1.077,1.077,6.202,1.475,0.837
916,1,447.0,455.838,1.097,0.211,0.211,1.385,0.403,0.151
917,1,90.0,457.691,2.97,0.355,0.355,1.788,0.188,0.109
918,1,214.0,458.683,1.573,0.152,0.152,2.928,0.217,0.127
919,1,28.0,458.852,2.779,0.307,0.307,1.4,0.498,0.173
920,1,498.0,459.267,2.718,0.468,0.468,1.568,0.24,0.194
921,1,7.0,460.301,2.803,0.327,0.327,1.421,0.13,0.146
922,2,88.0,461.039,5.469,1.484,1.484,5.222,1.023,1.039
923,1,10.0,461.505,1.979,0.367,0.367,2.37,0.419,0.129
924,1,49.0,461.756,2.943,0.215,0.215,1.193,0.314,0.149
925,1,7.0,462.755,2.213,0.134,0.134,2.241,0.358,0.154
926,1,6.0,462.921,1.097,0.378,0.378,1.119,0.198,0.087
927,1,28.0,462.958,1.235,0.386,0.386,2.889,0.234,0.158
928,1,44.0,463.731,3.0,0.34,0.34,2.098,0.424,0.16
929,2,110.0,464.398,6.58,1.211,1.211,6.651,1.397,1.052
930,1,95.0,465.27,2.554,0.144,0.144,2.868,0.411,0.182
931,1,6.0,466.784,2.35,0.363,0.363,2.083,0.319,0.127
932,1,559.0,469.161,2.827,0.373,0.373,1.421,0.469,0.172
933,2,198.0,469.92,6.174,1.025,1.025,5.875,1.205,1.006
934,1,387.0,470.136,2.646,0.2,0.2,2.176,0.281,0.176
935,1,7.0,472.49,2.956,0.308,0.308,2.323,0.232,0.143
936,1,7.0,472.68,2.68,0.494,0.494,1.985,0.277,0.084
937,1,6.0,475.4,1.287,0.284,0.284,1.752,0.307,0.134
938,1,13.0,477.148,1.422,0.191,0.191,1.157,0.407,0.112
939,2,68.0,477.535,5.355,1.251,1.251,6.925,1.493,1.099
940,2,136.0,483.859,5.135,1.398,1.398,6.594,1.199,1.175
941,1,16.0,484.88,1.516,0.163,0.163,1.319,0.396,0.162
942,1,44.0,487.364,1.721,0.254,0.254,2.801,0.198,0.123
943,2,146.0,488.656,6.599,1.318,1.318,6.635,1.271,1.074
944,1,30.0,490.242,2.755,0.254,0.254,1.076,0.462,0.128
945,1,157.0,491.094,1.196,0.196,0.196,1.644,0.429,0.183
946,1,214.0,493.819,2.089,0.395,0.395,1.071,0.164,0.115
947,2,82.0,494.627,5.455,1.429,1.429,5.741,1.04,1.136
948,2,170.0,495.375,5.363,1.154,1.154,6.587,1.299,0.833
949,2,172.0,495.936,5.087,1.486,1.486,5.563,1.489,0.921
950,1,214.0,497.595,2.996,0.154,0.154,1.457,0.225,0.096
951,1,13.0,497.916,1.412,0.264,0.264,1.097,0.315,0.177
952,2,186.0,499.488,5.181,1.2,1.2,6.855,1.031,0.835
953,1,13.0,500.353,2.665,0.152,0.152,2.706,0.302,0.101
954,1,120.0,500.516,2.155,0.272,0.272,2.155,0.433,0.138
955,2,130.0,501.594,6.171,1.385,1.385,5.725,1.399,1.034
956,2,79.0,502.008,5.48,1.485,1.485,5.176,1.444,1.042
957,1,13.0,503.829,2.868,0.155,0.155,1.821,0.15,0.169
958,2,46.0,505.015,6.41,1.118,1.118,5.132,1.374,1.077
959,2,172.0,507.034,5.599,1.229,1.229,5.929,1.067,1.083
960,2,116.0,507.738,6.117,1.348,1.348,5.867,1.203,0.871
961,1,95.0,508.118,2.267,0.328,0.328,2.441,0.191,0.13
962,2,87.0,508.172,6.896,1.005,1.005,5.464,1.38,0.88
963,1,7.0,508.322,2.112,0.212,0.212,2.642,0.254,0.108
964,1,59.0,508.868,2.321,0.169,0.169,2.149,0.481,0.192
965,1,13.0,513.4,2.399,0.425,0.425,2.043,0.329,0.173
966,1,103.0,513.999,1.125,0.191,0.191,1.795,0.306,0.126
967,1,95.0,517.355,1.368,0.204,0.204,2.869,0.388,0.179
968,1,7.0,518.177,2.095,0.388,0.388,2.235,0.33,0.169
969,1,95.0,519.851,1.678,0.38,0.38,2.718,0.337,0.17
970,2,186.0,521.542,5.102,1.496,1.496,5.672,1.132,1.041
971,2,116.0,523.851,5.032,1.132,1.132,6.323,1.261,0.872
972,1,10.0,525.449,1.06,0.428,0.428,1.958,0.102,0.184
973,2,98.0,529.818,6.521,1.497,1.497,6.587,1.348,0.88
974,2,160.0,533.463,6.927,1.005,1.005,5.157,1.209,0.974
975,2,144.0,533.611,6.874,1.064,1.064,6.344,1.196,1.121
976,1,13.0,537.205,2.199,0.348,0.348,1.246,0.498,0.157
977,2,152.0,541.172,6.223,1.121,1.121,5.501,1.094,0.988
978,2,210.0,543.213,6.07,1.233,1.233,6.912,1.257,1.172
979,2,53.0,546.327,6.52,1.186,1.186,6.298,1.111,1.01
980,2,119.0,546.601,6.327,1.307,1.307,6.587,1.212,1.147
981,1,7.0,549.021,2.5,0.47,0.47,2.174,0.326,0.12
982,2,121.0,551.48,6.386,1.499,1.499,5.778,1.174,0.822
983,2,79.0,552.773,5.305,1.04,1.04,5.428,1.174,1.126
984,2,110.0,555.925,6.683,1.351,1.351,6.069,1.047,1.196
985,1,6.0,558.25,1.168,0.45,0.45,1.674,0.48,0.132
986,2,58.0,559.292,6.132,1.324,1.324,6.414,1.334,1.037
987,2,297.0,559.991,6.02,1.354,1.354,5.795,1.416,1.023
988,1,169.0,562.464,2.3,0.215,0.215,1.633,0.337,0.121
989,2,154.0,569.958,5.691,1.05,1.05,6.718,1.146,1.169
990,2,171.0,575.114,5.169,1.144,1.144,6.06,1.08,1.084
991,2,121.0,583.023,5.31,1.39,1.39,6.022,1.121,0.993
992,2,181.0,586.802,5.695,1.104,1.104,6.34,1.2,0.917
993,2,172.0,591.769,5.168,1.164,1.164,5.56,1.125,1.1
994,2,178.0,594.439,6.626,1.313,1.313,6.967,1.499,0.834
995,2,109.0,595.339,5.563,1.148,1.148,5.458,1.391,1.15
996,2,143.0,595.363,6.882,1.233,1.233,5.098,1.349,1.186
997,2,81.0,597.61,5.482,1.072,1.072,6.421,1.276,1.082
998,2,101.0,598.284,5.647,1.299,1.299,5.113,1.059,1.138
999,1,387.0,600.0,1.039,0.363,0.363,1.743,0.192,0.116
1000,1,498.0,600.0,2.089,0.424,0.424,2.484,0.487,0.147
