#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,371.648,1.467,0.192,0.192,2.264,0.383,0.147
772,1,387.0,372.104,1.671,0.369,0.369,2.237,0.172,0.158
773,1,157.0,372.629,2.748,0.169,0.169,1.796,0.39,0.184
774,1,7.0,373.802,2.079,0.305,0.305,1.77,0.408,0.092
775,1,28.0,374.156,2.857,0.377,0.377,1.039,0.418,0.148
776,1,387.0,374.347,2.079,0.113,0.113,2.587,0.176,0.109
777,1,387.0,374.548,1.95,0.231,0.231,2.83,0.255,0.148
778,1,387.0,375.301,1.499,0.308,0.308,1.403,0.264,0.151
779,1,512.0,375.411,2.83,0.217,0.217,2.615,0.136,0.164
780,1,6.0,375.546,1.62,0.196,0.196,2.719,0.287,0.118
781,1,146.0,375.57,1.721,0.472,0.472,1.412,0.306,0.18
782,2,80.0,375.588,5.339,1.441,1.441,6.012,1.299,0.952
783,1,379.0,376.328,1.795,0.141,0.141,2.718,0.34,0.199
784,1,30.0,377.678,2.028,0.368,0.368,1.136,0.223,0.161
785,1,103.0,377.703,2.908,0.22,0.22,2.713,0.364,0.097
786,1,7.0,377.931,1.876,0.334,0.334,1.89,0.155,0.085
787,1,559.0,378.44,1.674,0.334,0.334,2.659,0.118,0.092
788,1,146.0,378.504,2.962,0.242,0.242,1.45,0.228,0.195
789,1,44.0,378.52,2.262,0.357,0.357,2.427,0.217,0.162
790,2,93.0,379.235,5.558,1.323,1.323,6.174,1.472,1.129
791,1,157.0,379.389,1.537,0.332,0.332,2.555,0.428,0.18
792,2,103.0,379.97,6.091,1.077,1.077,5.122,1.292,1.026
793,1,95.0,379.988,1.172,0.22,0.22,2.882,0.118,0.104
794,1,7.0,380.168,2.535,0.316,0.316,2.13,0.307,0.159
795,1,157.0,380.175,2.561,0.481,0.481,2.098,0.173,0.187
796,1,44.0,380.896,2.806,0.152,0.152,1.383,0.264,0.17
797,1,44.0,381.043,2.149,0.13,0.13,2.817,0.252,0.139
798,1,13.0,381.123,1.161,0.364,0.364,1.125,0.111,0.161
799,1,7.0,381.331,1.134,0.289,0.289,2.1,0.454,0.086
800,1,59.0,381.573,2.157,0.419,0.419,1.132,0.491,0.106
801,1,214.0,381.605,1.082,0.355,0.355,2.799,0.117,0.19
802,1,95.0,381.829,1.325,0.253,0.253,2.399,0.123,0.101
803,1,379.0,382.042,1.712,0.174,0.174,2.38,0.416,0.093
804,1,6.0,382.514,2.672,0.147,0.147,2.338,0.13,0.164
805,1,6.0,383.071,2.092,0.314,0.314,2.994,0.152,0.176
806,1,214.0,383.683,1.523,0.353,0.353,1.397,0.15,0.085
807,1,95.0,383.697,2.961,0.36,0.36,2.155,0.209,0.199
808,1,157.0,383.939,1.412,0.13,0.13,2.801,0.459,0.166
809,1,120.0,385.631,1.285,0.13,0.13,1.689,0.477,0.188
810,2,185.0,386.066,6.382,1.065,1.065,6.286,1.3,0.868
811,2,209.0,386.264,6.889,1.095,1.095,5.956,1.367,1.145
812,1,30.0,386.579,1.405,0.125,0.125,1.567,0.269,0.189
813,2,230.0,387.057,5.49,1.442,1.442,5.612,1.462,1.096
814,1,49.0,387.197,2.121,0.184,0.184,1.38,0.274,0.096
815,1,6.0,390.123,2.678,0.108,0.108,1.655,0.136,0.099
816,1,7.0,390.164,2.202,0.102,0.102,1.168,0.172,0.173
817,1,7.0,390.298,1.764,0.13,0.13,2.121,0.273,0.11
818,1,49.0,391.212,1.633,0.385,0.385,2.792,0.15,0.099
819,2,142.0,392.105,6.521,1.374,1.374,5.916,1.431,1.171
820,1,498.0,392.201,1.891,0.455,0.455,1.891,0.333,0.142
821,1,7.0,392.75,1.619,0.269,0.269,1.319,0.268,0.096
822,1,146.0,392.813,2.646,0.457,0.457,1.193,0.381,0.161
823,2,183.0,393.214,6.34,1.007,1.007,5.154,1.174,0.892
824,2,176.0,393.597,5.093,1.205,1.205,6.812,1.192,0.848
825,2,111.0,394.113,5.473,1.237,1.237,5.325,1.44,1.139
826,1,103.0,394.743,1.405,0.215,0.215,1.966,0.314,0.161
827,1,59.0,395.707,1.521,0.26,0.26,1.361,0.492,0.141
828,1,49.0,395.769,2.404,0.323,0.323,2.897,0.184,0.101
829,2,208.0,397.186,5.464,1.489,1.489,6.485,1.087,1.172
830,1,512.0,399.432,1.182,0.375,0.375,1.541,0.227,0.192
831,1,103.0,401.074,1.709,0.268,0.268,2.864,0.276,0.153
832,1,16.0,402.648,1.233,0.356,0.356,2.694,0.341,0.082
833,1,126.0,402.903,1.158,0.273,0.273,1.186,0.326,0.089
834,1,120.0,403.003,2.557,0.141,0.141,2.357,0.209,0.186
835,1,559.0,403.165,1.956,0.496,0.496,1.914,0.2,0.158
836,1,6.0,403.95,2.625,0.476,0.476,2.807,0.396,0.183
837,1,30.0,404.175,2.475,0.442,0.442,2.994,0.33,0.151
838,1,498.0,404.196,2.812,0.333,0.333,2.564,0.488,0.13
839,1,498.0,404.501,2.658,0.469,0.469,2.155,0.452,0.131
840,2,100.0,405.14,5.677,1.499,1.499,5.307,1.127,0.825
841,1,7.0,406.19,2.882,0.39,0.39,2.114,0.191,0.163
842,2,266.0,406.299,6.165,1.307,1.307,6.667,1.261,0.928
843,1,13.0,406.55,1.003,0.281,0.281,1.349,0.476,0.128
844,1,126.0,406.772,2.331,0.205,0.205,2.325,0.425,0.189
845,1,7.0,407.264,2.581,0.451,0.451,1.808,0.348,0.127
846,1,169.0,408.755,1.623,0.415,0.415,2.437,0.117,0.084
847,1,6.0,409.052,2.153,0.123,0.123,2.732,0.378,0.176
848,1,13.0,409.45,2.112,0.366,0.366,2.621,0.292,0.159
849,1,10.0,410.463,1.136,0.433,0.433,1.168,0.11,0.192
850,1,59.0,410.815,2.944,0.287,0.287,1.512,0.349,0.083
851,1,379.0,410.99,2.726,0.248,0.248,2.585,0.409,0.152
852,2,127.0,411.591,6.403,1.044,1.044,5.382,1.222,1.175
853,1,7.0,412.728,1.232,0.128,0.128,1.795,0.238,0.083
854,2,149.0,414.051,5.428,1.203,1.203,5.093,1.222,0.966
855,1,157.0,415.847,1.933,0.48,0.48,1.405,0.46,0.088
856,1,559.0,416.154,2.407,0.292,0.292,1.632,0.367,0.127
857,1,7.0,416.209,2.614,0.126,0.126,1.472,0.175,0.15
858,1,44.0,416.212,2.33,0.296,0.296,2.228,0.245,0.128
859,1,157.0,416.42,1.328,0.49,0.49,1.467,0.201,0.138
860,1,59.0,416.842,1.584,0.357,0.357,2.14,0.446,0.107
861,1,512.0,417.352,2.892,0.381,0.381,2.121,0.429,0.081
862,1,59.0,417.441,1.644,0.407,0.407,1.872,0.123,0.188
863,1,28.0,418.212,2.142,0.349,0.349,2.587,0.139,0.11
864,2,130.0,420.26,6.912,1.317,1.317,5.615,1.144,1.166
865,1,103.0,420.984,2.461,0.252,0.252,1.998,0.364,0.152
866,1,16.0,421.013,1.079,0.403,0.403,2.013,0.263,0.186
867,1,447.0,421.409,2.517,0.157,0.157,2.38,0.466,0.197
868,1,7.0,421.863,2.005,0.282,0.282,1.612,0.366,0.163
869,1,90.0,421.96,1.567,0.1,0.1,1.345,0.147,0.105
870,1,13.0,422.915,2.341,0.318,0.318,2.223,0.144,0.136
871,1,28.0,423.65,1.136,0.164,0.164,2.831,0.213,0.132
872,1,120.0,423.69,2.5,0.301,0.301,1.4,0.328,0.137
873,1,169.0,426.461,1.146,0.141,0.141,1.016,0.24,0.135
874,1,447.0,427.125,2.416,0.117,0.117,2.092,0.348,0.183
875,1,6.0,428.305,2.804,0.409,0.409,2.489,0.289,0.087
876,1,49.0,428.946,2.092,0.347,0.347,2.817,0.37,0.166
877,1,157.0,429.118,2.587,0.284,0.284,2.109,0.286,0.144
878,1,498.0,430.331,2.998,0.484,0.484,2.988,0.341,0.101
879,1,447.0,431.023,2.211,0.217,0.217,2.079,0.138,0.164
880,1,28.0,431.13,1.578,0.384,0.384,2.942,0.169,0.161
881,1,6.0,431.234,2.991,0.287,0.287,1.958,0.301,0.13
882,1,6.0,432.479,2.5,0.415,0.415,2.889,0.338,0.143
883,1,49.0,433.208,1.766,0.199,0.199,2.892,0.15,0.194
884,1,6.0,433.344,2.882,0.151,0.151,2.464,0.275,0.129
885,2,69.0,433.962,6.332,1.458,1.458,6.685,1.372,0.842
886,1,447.0,434.906,1.568,0.394,0.394,1.238,0.191,0.087
887,1,44.0,435.822,1.541,0.184,0.184,1.412,0.407,0.147
888,2,107.0,436.276,7.0,1.074,1.074,6.117,1.378,0.849
889,1,7.0,436.394,3.0,0.466,0.466,1.4,0.376,0.198
890,1,447.0,438.815,2.504,0.444,0.444,1.799,0.393,0.162
891,2,97.0,439.528,6.988,1.419,1.419,5.517,1.468,0.841
892,1,512.0,439.554,1.521,0.368,0.368,2.049,0.284,0.138
893,1,103.0,439.998,2.383,0.266,0.266,2.433,0.447,0.187
894,2,135.0,440.844,6.839,1.121,1.121,5.465,1.226,1.188
895,1,387.0,441.687,2.822,0.312,0.312,1.026,0.315,0.187
896,1,13.0,441.816,1.928,0.446,0.446,2.621,0.145,0.171
897,1,90.0,442.433,1.216,0.118,0.118,2.433,0.233,0.152
898,1,214.0,443.582,2.993,0.394,0.394,1.631,0.324,0.14
899,1,28.0,444.275,2.555,0.459,0.459,1.125,0.137,0.128
900,2,176.0,445.268,5.154,1.015,1.015,5.242,1.275,1.084
901,1,214.0,445.301,2.651,0.243,0.243,2.748,0.272,0.153
902,1,387.0,445.495,1.465,0.442,0.442,2.83,0.202,0.185
903,2,317.0,446.881,5.265,1.461,1.461,6.065,1.451,0.886
904,1,146.0,449.34,1.821,0.132,0.132,1.186,0.358,0.146
905,2,185.0,451.263,6.14,1.167,1.167,5.885,1.362,0.986
906,1,126.0,452.105,1.644,0.301,0.301,1.689,0.194,0.145
907,1,44.0,452.397,2.56,0.432,0.432,2.402,0.359,0.18
908,1,146.0,454.126,2.665,0.332,0.332,2.621,0.115,0.132
909,1,103.0,454.4,2.658,0.487,0.487,1.666,0.472,0.198
910,1,6.0,455.229,2.095,0.44,0.44,2.742,0.398,0.084
911,1,126.0,455.355,1.013,0.244,0.244,1.024,0.451,0.154
912,2,171.0,455.391,6.672,1.302,1.302,6.813,1.433,1.193
913,1,49.0,455.417,1.763,0.292,0.292,2.831,0.324,0.194
914,1,498.0,455.491,2.882,0.318,0.318,2.043,0.209,0.183
915,2,117.0,455.564,6.595,1.369,1.369,5.703,1.238,0.917
916,1,7.0,455.834,1.232,0.471,0.471,2.617,0.49,0.103
917,1,146.0,455.961,1.567,0.217,0.217,1.849,0.314,0.116
918,1,44.0,456.028,1.568,0.122,0.122,1.991,0.121,0.156
919,2,88.0,457.386,5.455,1.205,1.205,6.228,1.497,1.022
920,1,214.0,458.987,1.633,0.475,0.475,1.071,0.291,0.088
921,1,7.0,460.084,1.025,0.377,0.377,2.495,0.313,0.129
922,1,10.0,460.683,1.554,0.213,0.213,2.967,0.145,0.199
923,1,120.0,460.71,2.68,0.141,0.141,1.133,0.459,0.099
924,1,103.0,461.761,2.804,0.211,0.211,2.86,0.136,0.146
925,2,128.0,461.776,6.45,1.167,1.167,6.165,1.036,1.109
926,2,184.0,461.978,5.947,1.055,1.055,5.729,1.424,1.167
927,1,146.0,462.013,2.237,0.464,0.464,1.213,0.403,0.195
928,2,101.0,465.148,5.888,1.363,1.363,5.269,1.41,0.866
929,1,169.0,466.838,2.46,0.415,0.415,2.865,0.168,0.121
930,1,13.0,467.651,2.317,0.385,0.385,1.999,0.235,0.155
931,2,214.0,468.135,6.227,1.361,1.361,6.46,1.246,1.153
932,1,512.0,471.408,1.671,0.415,0.415,2.129,0.274,0.142
933,1,30.0,472.199,2.092,0.113,0.113,2.827,0.135,0.14
934,1,28.0,473.763,1.116,0.347,0.347,1.801,0.131,0.106
935,2,108.0,474.023,5.086,1.012,1.012,6.265,1.333,1.048
936,1,146.0,474.39,1.958,0.316,0.316,1.499,0.191,0.098
937,1,7.0,474.677,2.418,0.284,0.284,2.397,0.376,0.104
938,1,7.0,475.533,1.503,0.164,0.164,1.014,0.478,0.114
939,1,379.0,477.2,2.898,0.457,0.457,2.823,0.299,0.123
940,1,7.0,477.293,2.387,0.467,0.467,2.391,0.419,0.185
941,1,28.0,479.682,2.183,0.131,0.131,1.392,0.267,0.18
942,1,379.0,481.132,1.096,0.468,0.468,2.974,0.421,0.183
943,2,119.0,482.96,5.501,1.159,1.159,5.917,1.391,1.145
944,1,157.0,483.052,2.967,0.398,0.398,2.079,0.269,0.116
945,2,122.0,484.423,5.195,1.155,1.155,5.306,1.014,1.078
946,2,290.0,484.633,6.175,1.142,1.142,5.088,1.199,1.154
947,1,30.0,485.225,2.18,0.33,0.33,1.78,0.473,0.115
948,2,117.0,486.323,5.079,1.313,1.313,5.432,1.133,1.052
949,1,7.0,487.217,1.132,0.496,0.496,1.81,0.266,0.189
950,2,92.0,488.133,6.065,1.367,1.367,5.693,1.164,0.934
951,2,109.0,493.442,5.696,1.416,1.416,6.597,1.164,0.973
952,1,498.0,494.253,1.674,0.392,0.392,2.828,0.429,0.166
953,1,498.0,497.817,1.805,0.155,0.155,2.168,0.36,0.132
954,1,379.0,498.845,1.578,0.327,0.327,1.923,0.46,0.141
955,2,43.0,499.34,6.717,1.362,1.362,5.942,1.178,0.999
956,2,225.0,500.297,6.056,1.3,1.3,5.957,1.458,0.956
957,2,231.0,502.283,5.623,1.381,1.381,5.228,1.289,0.941
958,1,379.0,502.448,1.171,0.498,0.498,1.623,0.405,0.094
959,2,95.0,503.611,6.405,1.246,1.246,5.344,1.319,1.026
960,2,140.0,504.326,5.501,1.273,1.273,5.385,1.376,1.131
961,2,95.0,505.369,5.916,1.372,1.372,6.383,1.185,1.064
962,2,135.0,507.905,6.061,1.24,1.24,5.396,1.442,1.021
963,1,214.0,508.394,1.078,0.479,0.479,1.109,0.204,0.095
964,2,136.0,509.279,6.966,1.341,1.341,6.524,1.152,1.14
965,2,188.0,511.078,5.465,1.347,1.347,5.81,1.157,0.964
966,1,498.0,513.422,2.323,0.305,0.305,1.154,0.287,0.178
967,2,322.0,517.011,5.49,1.305,1.305,5.974,1.428,0.981
968,1,90.0,518.635,2.637,0.193,0.193,1.891,0.389,0.104
969,2,94.0,521.688,6.724,1.438,1.438,5.977,1.355,0.823
970,1,387.0,524.17,1.041,0.199,0.199,2.857,0.131,0.147
971,1,120.0,529.545,2.483,0.46,0.46,2.28,0.204,0.174
972,2,115.0,530.42,6.896,1.425,1.425,5.703,1.056,0.883
973,2,97.0,531.663,5.619,1.041,1.041,5.487,1.322,1.012
974,2,192.0,532.414,5.952,1.493,1.493,5.766,1.2,1.146
975,2,113.0,533.245,6.076,1.429,1.429,6.056,1.091,0.885
976,2,236.0,534.344,5.93,1.114,1.114,5.611,1.468,0.939
977,2,190.0,535.18,5.498,1.078,1.078,5.396,1.087,0.841
978,2,95.0,535.755,5.817,1.413,1.413,6.265,1.21,0.912
979,2,216.0,536.75,6.414,1.16,1.16,6.603,1.205,0.988
980,2,281.0,540.058,5.942,1.431,1.431,6.723,1.055,0.949
981,2,117.0,543.498,5.881,1.232,1.232,5.673,1.078,1.142
982,2,225.0,549.373,6.476,1.105,1.105,6.162,1.168,1.042
983,2,106.0,550.679,6.752,1.333,1.333,6.593,1.237,0.996
984,2,172.0,551.354,6.564,1.125,1.125,6.961,1.451,0.947
985,1,16.0,557.839,1.168,0.315,0.315,1.163,0.225,0.118
986,2,173.0,557.844,6.995,1.055,1.055,5.596,1.409,1.047
987,1,13.0,558.218,2.331,0.377,0.377,1.811,0.267,0.165
988,2,112.0,563.622,6.117,1.399,1.399,5.949,1.343,1.148
989,2,142.0,567.866,5.673,1.039,1.039,5.032,1.124,0.946
990,2,283.0,567.893,5.352,1.363,1.363,6.408,1.432,0.827
991,1,16.0,568.296,2.013,0.38,0.38,1.213,0.153,0.142
992,2,194.0,571.871,5.166,1.44,1.44,5.196,1.251,1.174
993,2,154.0,572.223,6.14,1.04,1.04,6.234,1.274,1.119
994,2,200.0,577.883,5.607,1.305,1.305,6.693,1.118,1.138
995,2,184.0,580.971,5.828,1.455,1.455,6.194,1.452,1.173
996,1,30.0,586.344,2.809,0.135,0.135,2.348,0.431,0.14
997,2,73.0,588.861,5.093,1.372,1.372,6.817,1.284,0.809
998,2,212.0,590.489,6.066,1.455,1.455,6.187,1.1,1.149
999,1,6.0,594.887,1.099,0.143,0.143,1.385,0.18,0.141
1000,1,6.0,600.0,2.998,0.142,0.142,1.537,0.407,0.153
