#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,371.256,1.282,0.1,0.1,1.57,0.135,0.116
772,1,498.0,371.396,1.168,0.15,0.15,1.301,0.132,0.18
773,1,6.0,371.771,2.084,0.246,0.246,2.059,0.306,0.134
774,1,169.0,371.771,2.043,0.377,0.377,2.144,0.492,0.092
775,1,447.0,372.466,1.019,0.139,0.139,2.132,0.317,0.162
776,2,65.0,372.598,6.273,1.226,1.226,6.476,1.013,0.934
777,2,150.0,373.036,6.577,1.137,1.137,5.741,1.413,1.038
778,1,13.0,373.539,1.596,0.196,0.196,2.325,0.107,0.142
779,1,44.0,373.726,2.433,0.332,0.332,2.801,0.256,0.134
780,1,16.0,374.293,2.034,0.407,0.407,1.633,0.416,0.188
781,2,225.0,374.411,7.0,1.499,1.499,5.886,1.129,1.112
782,1,7.0,374.704,1.766,0.209,0.209,1.931,0.275,0.137
783,1,169.0,374.846,1.822,0.277,0.277,2.185,0.306,0.176
784,1,7.0,375.025,1.282,0.426,0.426,1.026,0.452,0.091
785,1,7.0,375.738,1.68,0.486,0.486,1.601,0.188,0.184
786,1,7.0,376.108,1.353,0.357,0.357,1.144,0.192,0.175
787,1,28.0,376.444,1.92,0.282,0.282,2.294,0.213,0.151
788,1,512.0,376.922,2.563,0.223,0.223,2.043,0.158,0.105
789,1,95.0,377.457,2.993,0.169,0.169,2.583,0.15,0.145
790,1,559.0,377.961,1.339,0.201,0.201,2.268,0.314,0.191
791,1,6.0,377.991,1.253,0.419,0.419,1.584,0.476,0.128
792,1,157.0,378.505,1.825,0.348,0.348,1.168,0.191,0.149
793,1,13.0,378.668,2.5,0.331,0.331,1.77,0.217,0.172
794,1,6.0,379.343,2.832,0.122,0.122,2.822,0.143,0.149
795,1,13.0,379.346,1.567,0.306,0.306,1.168,0.473,0.152
796,1,447.0,380.003,2.805,0.264,0.264,1.019,0.136,0.173
797,1,103.0,380.551,1.136,0.25,0.25,1.582,0.304,0.089
798,1,44.0,381.016,1.633,0.106,0.106,2.464,0.48,0.183
799,1,30.0,381.095,1.761,0.4,0.4,2.485,0.353,0.13
800,1,6.0,382.442,2.029,0.184,0.184,2.804,0.221,0.101
801,1,90.0,382.471,2.951,0.424,0.424,2.162,0.32,0.094
802,1,559.0,382.71,2.363,0.424,0.424,1.016,0.359,0.138
803,1,95.0,382.722,2.293,0.267,0.267,1.253,0.312,0.109
804,1,103.0,384.677,2.082,0.48,0.48,2.264,0.168,0.154
805,1,28.0,384.921,2.409,0.34,0.34,2.66,0.366,0.19
806,1,120.0,385.236,2.033,0.358,0.358,2.199,0.385,0.143
807,1,7.0,386.295,1.57,0.135,0.135,2.689,0.194,0.169
808,1,379.0,386.656,2.151,0.433,0.433,2.687,0.309,0.123
809,1,157.0,386.782,2.687,0.323,0.323,1.793,0.471,0.091
810,2,72.0,387.328,6.874,1.016,1.016,5.637,1.474,0.864
811,1,16.0,389.13,2.441,0.302,0.302,1.172,0.369,0.173
812,1,126.0,389.604,1.339,0.358,0.358,2.965,0.437,0.12
813,1,7.0,390.145,1.81,0.136,0.136,2.142,0.464,0.108
814,2,103.0,391.984,5.838,1.371,1.371,5.066,1.24,1.017
815,1,6.0,392.485,1.554,0.306,0.306,2.286,0.125,0.121
816,1,7.0,394.055,1.427,0.217,0.217,2.488,0.145,0.153
817,2,116.0,394.734,6.514,1.104,1.104,5.345,1.058,1.087
818,1,126.0,395.062,2.68,0.31,0.31,2.679,0.133,0.11
819,1,49.0,395.764,2.043,0.319,0.319,1.651,0.143,0.131
820,1,214.0,396.462,1.235,0.109,0.109,1.675,0.417,0.087
821,1,49.0,396.846,2.944,0.494,0.494,1.167,0.155,0.191
822,2,145.0,397.003,6.454,1.219,1.219,5.009,1.016,1.158
823,1,90.0,397.573,2.691,0.477,0.477,1.983,0.349,0.096
824,1,120.0,397.608,1.391,0.22,0.22,2.475,0.157,0.113
825,1,90.0,397.683,2.623,0.256,0.256,2.144,0.215,0.132
826,1,90.0,397.935,2.817,0.465,0.465,2.321,0.288,0.101
827,1,214.0,398.238,3.0,0.269,0.269,1.842,0.247,0.133
828,1,30.0,400.213,2.805,0.395,0.395,2.052,0.347,0.187
829,1,7.0,400.304,1.465,0.172,0.172,1.671,0.433,0.174
830,1,90.0,401.208,1.512,0.162,0.162,1.464,0.439,0.093
831,1,7.0,401.369,1.592,0.147,0.147,1.79,0.347,0.117
832,1,447.0,401.626,1.537,0.191,0.191,2.804,0.323,0.134
833,1,120.0,401.861,2.073,0.463,0.463,2.162,0.272,0.149
834,1,7.0,402.888,1.772,0.368,0.368,1.914,0.392,0.094
835,1,30.0,403.772,1.196,0.324,0.324,2.68,0.315,0.198
836,1,379.0,403.886,2.503,0.181,0.181,1.788,0.225,0.126
837,1,59.0,404.032,1.746,0.244,0.244,2.818,0.191,0.081
838,1,498.0,404.154,2.865,0.192,0.192,2.464,0.345,0.081
839,1,214.0,404.186,2.473,0.172,0.172,1.521,0.184,0.119
840,1,44.0,404.347,1.992,0.309,0.309,2.074,0.24,0.129
841,1,387.0,404.479,1.719,0.118,0.118,1.852,0.381,0.112
842,1,7.0,406.158,2.785,0.304,0.304,2.326,0.355,0.093
843,2,120.0,406.683,5.737,1.493,1.493,5.222,1.288,1.103
844,1,7.0,406.807,2.642,0.362,0.362,2.096,0.131,0.191
845,2,59.0,407.465,6.685,1.422,1.422,6.46,1.379,0.856
846,1,44.0,408.914,2.141,0.396,0.396,2.204,0.157,0.173
847,1,49.0,410.657,2.193,0.121,0.121,1.026,0.428,0.139
848,1,7.0,410.743,1.843,0.274,0.274,2.135,0.306,0.109
849,1,7.0,410.91,1.763,0.222,0.222,1.35,0.128,0.099
850,1,95.0,411.464,1.109,0.459,0.459,2.709,0.366,0.085
851,1,13.0,412.075,2.857,0.405,0.405,2.742,0.468,0.179
852,2,116.0,412.585,6.558,1.341,1.341,5.2,1.423,0.819
853,1,44.0,412.653,2.107,0.445,0.445,2.657,0.429,0.191
854,1,126.0,413.094,2.599,0.13,0.13,1.795,0.151,0.094
855,2,235.0,413.365,6.593,1.317,1.317,5.928,1.113,0.897
856,1,7.0,413.674,1.612,0.392,0.392,2.397,0.194,0.189
857,1,7.0,413.679,1.228,0.445,0.445,2.753,0.171,0.151
858,1,103.0,414.671,1.241,0.267,0.267,2.058,0.137,0.199
859,2,178.0,415.491,6.054,1.062,1.062,5.977,1.419,1.093
860,1,7.0,415.606,1.618,0.135,0.135,1.016,0.256,0.117
861,1,6.0,415.703,1.668,0.228,0.228,2.144,0.337,0.084
862,1,103.0,417.432,1.668,0.368,0.368,2.155,0.355,0.128
863,1,95.0,418.061,2.168,0.317,0.317,1.752,0.36,0.189
864,1,30.0,418.412,1.811,0.141,0.141,1.172,0.295,0.113
865,2,154.0,419.865,5.599,1.437,1.437,5.925,1.421,1.087
866,1,214.0,419.955,1.779,0.169,0.169,1.216,0.191,0.119
867,1,44.0,420.295,1.238,0.284,0.284,1.775,0.339,0.112
868,2,153.0,420.304,6.256,1.061,1.061,6.942,1.397,1.097
869,1,447.0,420.642,1.874,0.306,0.306,1.299,0.297,0.191
870,1,7.0,421.128,1.523,0.315,0.315,1.391,0.318,0.111
871,2,151.0,421.173,6.826,1.461,1.461,5.815,1.156,0.95
872,1,10.0,422.317,2.151,0.481,0.481,2.5,0.348,0.148
873,2,191.0,423.054,5.088,1.053,1.053,5.107,1.492,1.015
874,1,7.0,423.2,1.288,0.221,0.221,1.332,0.141,0.181
875,2,120.0,423.37,5.55,1.097,1.097,5.387,1.289,1.178
876,1,7.0,423.387,2.884,0.31,0.31,2.211,0.498,0.155
877,1,387.0,423.923,2.511,0.326,0.326,1.751,0.121,0.108
878,1,120.0,424.161,1.801,0.161,0.161,2.317,0.348,0.186
879,1,498.0,425.063,2.911,0.339,0.339,1.551,0.168,0.102
880,1,512.0,425.654,2.266,0.46,0.46,2.118,0.459,0.145
881,1,7.0,426.886,2.338,0.169,0.169,1.448,0.398,0.139
882,1,447.0,428.04,2.107,0.277,0.277,1.689,0.111,0.145
883,1,13.0,429.209,2.186,0.325,0.325,2.218,0.228,0.115
884,1,7.0,430.65,2.991,0.428,0.428,2.052,0.29,0.137
885,1,44.0,431.497,2.079,0.392,0.392,1.405,0.309,0.113
886,1,10.0,431.743,1.644,0.331,0.331,2.135,0.367,0.129
887,1,44.0,432.184,2.822,0.184,0.184,2.66,0.376,0.168
888,1,28.0,433.037,2.687,0.135,0.135,1.332,0.272,0.141
889,2,169.0,434.205,5.059,1.451,1.451,5.009,1.215,1.089
890,2,281.0,434.527,5.559,1.164,1.164,5.867,1.295,0.918
891,1,387.0,434.723,1.648,0.284,0.284,1.026,0.175,0.141
892,1,512.0,435.937,2.249,0.231,0.231,2.503,0.253,0.196
893,1,13.0,438.251,1.075,0.391,0.391,1.811,0.464,0.147
894,1,447.0,439.543,1.164,0.155,0.155,1.048,0.332,0.146
895,1,7.0,440.045,1.763,0.377,0.377,2.76,0.142,0.153
896,1,49.0,441.484,2.129,0.252,0.252,1.608,0.278,0.187
897,1,10.0,442.335,1.18,0.372,0.372,1.287,0.313,0.103
898,2,133.0,442.848,6.793,1.21,1.21,5.03,1.322,0.837
899,2,151.0,442.947,6.309,1.342,1.342,5.691,1.127,0.88
900,1,103.0,444.629,1.535,0.389,0.389,2.587,0.228,0.133
901,1,169.0,444.63,1.016,0.331,0.331,1.171,0.47,0.155
902,1,146.0,449.041,2.801,0.209,0.209,1.295,0.203,0.159
903,2,230.0,450.005,6.942,1.192,1.192,6.173,1.041,1.028
904,2,88.0,450.485,5.537,1.266,1.266,6.237,1.053,1.046
905,1,7.0,451.097,2.321,0.384,0.384,2.464,0.344,0.116
906,1,6.0,451.388,2.806,0.243,0.243,1.084,0.316,0.103
907,2,136.0,452.531,5.043,1.093,1.093,5.494,1.396,0.812
908,1,103.0,452.736,2.067,0.117,0.117,1.318,0.287,0.194
909,2,89.0,454.609,6.154,1.307,1.307,6.004,1.005,1.116
910,1,49.0,455.3,2.694,0.196,0.196,1.935,0.413,0.12
911,1,28.0,455.406,1.824,0.184,0.184,1.765,0.142,0.127
912,1,6.0,457.194,2.317,0.131,0.131,1.562,0.158,0.131
913,1,44.0,457.318,2.35,0.227,0.227,2.531,0.135,0.107
914,1,379.0,457.71,2.293,0.109,0.109,1.512,0.459,0.137
915,2,194.0,457.963,6.429,1.472,1.472,5.63,1.424,1.166
916,1,214.0,459.455,2.767,0.135,0.135,2.324,0.264,0.142
917,1,59.0,461.091,2.088,0.284,0.284,1.282,0.213,0.099
918,2,260.0,461.42,5.848,1.433,1.433,6.285,1.311,1.038
919,1,95.0,462.02,2.981,0.311,0.311,1.512,0.375,0.15
920,2,137.0,462.046,5.616,1.093,1.093,6.251,1.146,1.157
921,1,120.0,462.25,1.985,0.143,0.143,1.928,0.214,0.136
922,1,387.0,462.552,1.766,0.454,0.454,1.147,0.224,0.091
923,1,90.0,463.379,2.0,0.457,0.457,2.831,0.396,0.14
924,1,59.0,463.593,1.439,0.259,0.259,2.475,0.278,0.166
925,1,28.0,463.743,2.78,0.364,0.364,2.732,0.161,0.131
926,2,251.0,464.069,6.065,1.253,1.253,5.583,1.343,1.143
927,2,237.0,464.315,5.036,1.315,1.315,6.204,1.422,0.834
928,1,30.0,464.765,2.245,0.157,0.157,1.339,0.269,0.173
929,1,126.0,466.838,2.214,0.464,0.464,2.434,0.188,0.174
930,2,119.0,467.417,5.024,1.093,1.093,5.556,1.239,0.835
931,2,82.0,469.163,5.083,1.429,1.429,5.336,1.315,0.936
932,1,7.0,469.39,1.788,0.172,0.172,2.942,0.279,0.085
933,1,28.0,470.216,1.405,0.433,0.433,1.32,0.33,0.126
934,2,146.0,471.077,6.647,1.237,1.237,5.56,1.067,1.02
935,1,7.0,471.956,1.617,0.438,0.438,1.361,0.332,0.193
936,1,95.0,472.482,1.612,0.194,0.194,2.067,0.248,0.174
937,1,157.0,473.398,1.449,0.381,0.381,1.037,0.278,0.186
938,2,282.0,473.717,6.949,1.181,1.181,5.711,1.497,1.01
939,2,281.0,474.135,6.927,1.332,1.332,6.811,1.087,1.166
940,1,126.0,474.848,1.615,0.377,0.377,1.238,0.224,0.161
941,2,208.0,475.266,6.189,1.125,1.125,5.336,1.4,1.151
942,1,28.0,475.78,2.151,0.185,0.185,2.101,0.217,0.12
943,1,90.0,475.929,2.674,0.349,0.349,2.642,0.251,0.134
944,1,49.0,477.24,2.516,0.287,0.287,1.172,0.33,0.161
945,1,103.0,480.113,1.037,0.469,0.469,2.815,0.284,0.161
946,1,16.0,481.515,1.134,0.334,0.334,2.658,0.191,0.139
947,1,146.0,482.896,1.929,0.314,0.314,2.317,0.302,0.17
948,2,139.0,483.047,6.237,1.233,1.233,6.281,1.37,1.157
949,1,44.0,484.999,1.793,0.213,0.213,2.642,0.467,0.087
950,2,146.0,486.238,6.45,1.47,1.47,5.881,1.058,1.155
951,2,280.0,488.117,6.896,1.246,1.246,5.113,1.299,1.11
952,2,251.0,488.662,6.777,1.476,1.476,5.664,1.412,0.918
953,1,387.0,489.544,1.361,0.259,0.259,1.034,0.188,0.097
954,1,214.0,489.625,2.67,0.281,0.281,2.431,0.133,0.143
955,1,559.0,494.148,2.942,0.356,0.356,1.73,0.46,0.108
956,1,13.0,494.253,2.323,0.471,0.471,1.094,0.27,0.107
957,2,151.0,496.008,5.022,1.133,1.133,5.37,1.015,1.136
958,1,7.0,497.311,1.708,0.329,0.329,2.464,0.372,0.172
959,2,89.0,497.435,5.919,1.291,1.291,5.11,1.452,1.16
960,2,249.0,498.267,6.912,1.21,1.21,5.591,1.393,0.993
961,2,162.0,499.174,5.273,1.496,1.496,6.813,1.177,0.911
962,1,90.0,500.81,2.075,0.126,0.126,1.519,0.18,0.102
963,1,169.0,501.64,2.577,0.282,0.282,2.744,0.113,0.147
964,1,44.0,502.599,2.918,0.428,0.428,2.679,0.164,0.191
965,2,207.0,503.234,6.859,1.237,1.237,6.173,1.087,1.003
966,1,157.0,503.298,2.651,0.34,0.34,2.696,0.344,0.151
967,2,113.0,505.09,5.043,1.336,1.336,6.889,1.433,0.973
968,2,205.0,506.323,5.25,1.282,1.282,6.718,1.102,0.878
969,1,6.0,506.526,2.067,0.378,0.378,2.363,0.386,0.164
970,1,44.0,508.069,2.287,0.122,0.122,2.1,0.433,0.096
971,1,379.0,513.224,1.4,0.202,0.202,1.956,0.115,0.189
972,2,241.0,517.152,5.169,1.341,1.341,6.76,1.354,1.147
973,2,134.0,517.178,6.025,1.204,1.204,6.976,1.205,1.08
974,2,128.0,523.176,5.735,1.411,1.411,5.25,1.163,0.805
975,1,512.0,524.818,2.155,0.484,0.484,1.719,0.466,0.146
976,1,95.0,524.824,2.56,0.478,0.478,2.176,0.418,0.187
977,2,202.0,529.526,6.77,1.119,1.119,5.009,1.047,1.084
978,2,128.0,535.251,6.788,1.012,1.012,5.961,1.237,0.991
979,1,44.0,535.274,1.839,0.143,0.143,1.114,0.31,0.148
980,2,136.0,538.468,6.514,1.22,1.22,5.066,1.468,1.156
981,1,6.0,539.327,2.927,0.476,0.476,2.067,0.353,0.101
982,1,146.0,541.648,2.338,0.316,0.316,2.118,0.2,0.151
983,1,103.0,544.593,1.842,0.18,0.18,1.182,0.4,0.183
984,1,169.0,550.948,1.207,0.213,0.213,1.764,0.26,0.098
985,2,67.0,552.777,5.794,1.313,1.313,6.873,1.369,0.809
986,2,260.0,553.649,6.238,1.164,1.164,5.661,1.204,1.112
987,2,127.0,556.802,6.22,1.004,1.004,6.751,1.241,0.96
988,2,195.0,557.805,6.953,1.287,1.287,6.669,1.302,1.078
989,2,38.0,560.666,5.631,1.3,1.3,6.004,1.322,0.945
990,2,141.0,561.886,6.121,1.313,1.313,5.767,1.195,1.049
991,2,197.0,562.923,5.37,1.157,1.157,5.494,1.102,1.11
992,2,90.0,567.141,6.467,1.303,1.303,5.177,1.066,0.997
993,1,6.0,568.938,2.807,0.142,0.142,1.259,0.194,0.127
994,1,7.0,573.006,1.938,0.36,0.36,1.368,0.114,0.134
995,2,162.0,576.195,5.848,1.219,1.219,5.611,1.173,1.141
996,2,45.0,583.334,5.881,1.212,1.212,6.957,1.231,0.888
997,2,158.0,585.353,5.52,1.33,1.33,5.676,1.417,0.883
998,2,79.0,594.745,6.222,1.059,1.059,5.295,1.211,0.941
999,2,110.0,595.981,5.783,1.155,1.155,6.066,1.123,0.851
1000,2,138.0,596.849,6.579,1.342,1.342,5.105,1.007,1.093
