#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,385.931,2.232,0.38,0.38,2.755,0.158,0.177
772,1,387.0,385.937,1.039,0.316,0.316,1.668,0.313,0.102
773,1,6.0,386.499,1.808,0.369,0.369,1.235,0.189,0.197
774,1,7.0,386.645,2.665,0.481,0.481,2.162,0.465,0.177
775,1,387.0,386.985,1.286,0.267,0.267,2.799,0.213,0.142
776,1,44.0,387.588,1.043,0.106,0.106,1.81,0.105,0.157
777,1,169.0,387.594,1.63,0.11,0.11,1.049,0.428,0.101
778,1,95.0,387.732,1.258,0.191,0.191,2.112,0.104,0.2
779,1,90.0,387.786,2.013,0.282,0.282,2.153,0.247,0.194
780,1,447.0,388.143,2.163,0.121,0.121,1.573,0.357,0.198
781,2,181.0,388.221,5.311,1.175,1.175,6.717,1.23,1.157
782,1,447.0,388.752,1.666,0.196,0.196,2.086,0.111,0.149
783,1,30.0,389.363,1.842,0.236,0.236,1.596,0.424,0.178
784,1,387.0,389.555,2.183,0.257,0.257,1.499,0.211,0.174
785,1,10.0,389.564,2.607,0.383,0.383,2.868,0.349,0.108
786,1,498.0,389.867,1.618,0.225,0.225,2.431,0.38,0.152
787,1,447.0,389.988,2.742,0.178,0.178,2.642,0.135,0.109
788,2,198.0,390.47,5.0,1.332,1.332,5.059,1.431,1.006
789,1,559.0,390.977,1.265,0.198,0.198,2.767,0.217,0.101
790,1,6.0,391.124,1.168,0.171,0.171,1.511,0.203,0.094
791,1,7.0,391.147,1.641,0.354,0.354,1.418,0.208,0.115
792,1,498.0,391.212,1.048,0.301,0.301,2.554,0.469,0.142
793,1,169.0,391.375,1.048,0.348,0.348,2.437,0.158,0.174
794,1,498.0,391.6,2.713,0.288,0.288,2.906,0.275,0.145
795,1,157.0,391.635,1.701,0.203,0.203,2.779,0.111,0.134
796,1,126.0,391.844,2.835,0.172,0.172,1.039,0.138,0.084
797,1,146.0,392.255,2.464,0.175,0.175,2.907,0.163,0.139
798,1,90.0,392.533,1.775,0.324,0.324,1.556,0.369,0.191
799,1,559.0,394.476,2.709,0.133,0.133,2.938,0.157,0.142
800,1,7.0,394.625,2.137,0.282,0.282,2.497,0.381,0.159
801,1,95.0,394.801,2.907,0.245,0.245,2.686,0.145,0.124
802,1,10.0,395.267,2.162,0.228,0.228,1.535,0.309,0.129
803,1,44.0,396.65,1.318,0.344,0.344,1.076,0.179,0.096
804,1,379.0,396.831,1.167,0.385,0.385,2.865,0.315,0.101
805,1,6.0,397.181,1.592,0.306,0.306,1.109,0.286,0.17
806,1,90.0,397.287,1.83,0.175,0.175,2.732,0.284,0.163
807,1,559.0,398.125,1.751,0.398,0.398,2.168,0.377,0.185
808,1,126.0,398.304,1.014,0.203,0.203,1.451,0.346,0.138
809,2,120.0,398.573,6.594,1.008,1.008,6.837,1.113,0.826
810,1,214.0,398.685,2.433,0.168,0.168,2.135,0.155,0.106
811,1,120.0,398.823,1.414,0.281,0.281,2.012,0.378,0.15
812,1,28.0,399.032,2.029,0.489,0.489,1.32,0.256,0.145
813,1,6.0,399.413,1.612,0.13,0.13,1.003,0.378,0.186
814,1,126.0,399.997,1.872,0.281,0.281,2.801,0.433,0.117
815,1,7.0,400.688,2.961,0.45,0.45,1.573,0.421,0.17
816,1,559.0,401.301,2.892,0.252,0.252,2.938,0.164,0.152
817,1,157.0,401.616,2.944,0.225,0.225,1.857,0.226,0.159
818,1,126.0,403.023,2.485,0.409,0.409,1.81,0.466,0.081
819,1,214.0,403.873,1.275,0.233,0.233,1.805,0.208,0.181
820,1,30.0,405.106,1.724,0.237,0.237,2.098,0.137,0.105
821,1,30.0,405.139,2.857,0.291,0.291,2.012,0.364,0.088
822,1,379.0,405.656,1.917,0.381,0.381,2.075,0.258,0.141
823,1,28.0,405.763,2.172,0.323,0.323,1.644,0.291,0.104
824,1,447.0,406.087,1.049,0.151,0.151,2.792,0.313,0.19
825,1,447.0,406.482,1.352,0.144,0.144,1.871,0.141,0.159
826,1,379.0,406.522,2.792,0.337,0.337,1.498,0.132,0.169
827,1,7.0,406.623,2.938,0.204,0.204,2.892,0.232,0.169
828,1,559.0,406.986,1.573,0.411,0.411,1.041,0.151,0.148
829,1,146.0,407.31,2.013,0.268,0.268,2.927,0.15,0.093
830,1,44.0,407.449,1.126,0.36,0.36,2.391,0.486,0.142
831,1,559.0,407.5,2.983,0.443,0.443,1.843,0.433,0.197
832,1,103.0,408.339,1.116,0.306,0.306,1.027,0.328,0.2
833,2,95.0,408.822,6.717,1.204,1.204,5.066,1.415,1.166
834,1,7.0,409.185,1.182,0.42,0.42,2.958,0.377,0.161
835,1,379.0,409.248,2.427,0.455,0.455,1.689,0.25,0.127
836,1,169.0,410.552,1.127,0.49,0.49,2.043,0.192,0.13
837,1,157.0,411.403,1.196,0.466,0.466,2.0,0.194,0.123
838,1,559.0,412.89,2.151,0.326,0.326,1.46,0.299,0.13
839,1,90.0,412.993,1.445,0.314,0.314,2.338,0.196,0.149
840,1,90.0,413.202,2.832,0.203,0.203,1.273,0.343,0.145
841,1,126.0,413.271,1.852,0.388,0.388,1.746,0.132,0.152
842,2,130.0,413.34,5.591,1.292,1.292,6.341,1.219,1.018
843,1,16.0,414.088,2.289,0.455,0.455,1.808,0.419,0.165
844,1,7.0,414.091,2.028,0.132,0.132,1.253,0.221,0.105
845,1,146.0,414.823,2.587,0.277,0.277,1.573,0.459,0.194
846,1,146.0,414.893,1.708,0.455,0.455,1.134,0.468,0.117
847,2,78.0,416.03,5.807,1.369,1.369,5.62,1.153,0.809
848,1,157.0,416.089,1.47,0.415,0.415,2.884,0.499,0.105
849,1,59.0,416.259,2.088,0.194,0.194,1.485,0.106,0.084
850,1,512.0,416.586,1.957,0.173,0.173,2.363,0.106,0.183
851,1,103.0,417.996,1.397,0.161,0.161,1.403,0.433,0.165
852,2,250.0,418.437,5.998,1.129,1.129,5.374,1.494,1.189
853,2,85.0,419.311,5.043,1.353,1.353,6.14,1.089,1.198
854,1,44.0,419.809,1.573,0.228,0.228,2.223,0.445,0.149
855,1,6.0,419.914,1.097,0.233,0.233,2.944,0.176,0.083
856,2,193.0,420.331,6.06,1.142,1.142,6.061,1.429,1.08
857,1,16.0,420.825,2.878,0.188,0.188,1.929,0.176,0.172
858,1,498.0,420.827,2.5,0.158,0.158,2.458,0.257,0.094
859,1,146.0,422.16,1.913,0.413,0.413,2.199,0.459,0.109
860,1,10.0,422.761,1.251,0.232,0.232,1.157,0.389,0.095
861,1,95.0,423.215,2.779,0.364,0.364,2.032,0.415,0.139
862,1,59.0,424.336,2.5,0.126,0.126,1.328,0.446,0.127
863,2,116.0,424.444,6.171,1.097,1.097,6.994,1.461,1.167
864,1,120.0,424.731,2.678,0.217,0.217,2.034,0.131,0.146
865,2,93.0,424.796,5.269,1.288,1.288,5.496,1.379,1.041
866,1,7.0,424.898,1.397,0.282,0.282,1.289,0.137,0.147
867,1,7.0,424.945,1.025,0.457,0.457,2.889,0.172,0.104
868,1,126.0,425.83,2.095,0.326,0.326,1.048,0.151,0.148
869,1,512.0,425.97,2.442,0.24,0.24,2.266,0.251,0.17
870,1,6.0,426.17,2.348,0.428,0.428,2.651,0.316,0.176
871,1,59.0,427.293,2.049,0.466,0.466,2.114,0.36,0.095
872,2,93.0,427.861,6.52,1.143,1.143,6.812,1.363,0.912
873,1,59.0,428.606,2.167,0.232,0.232,1.119,0.18,0.137
874,1,103.0,428.84,1.839,0.358,0.358,2.073,0.299,0.162
875,1,10.0,429.176,2.944,0.151,0.151,2.123,0.153,0.098
876,1,7.0,429.477,1.796,0.163,0.163,2.779,0.161,0.147
877,2,369.0,429.532,5.269,1.378,1.378,5.534,1.347,1.148
878,1,90.0,429.58,1.498,0.261,0.261,1.026,0.133,0.111
879,1,44.0,430.123,1.164,0.184,0.184,1.457,0.334,0.112
880,2,104.0,431.49,6.261,1.372,1.372,5.157,1.439,0.845
881,1,49.0,431.999,1.769,0.357,0.357,1.671,0.393,0.127
882,1,387.0,432.087,1.79,0.421,0.421,2.554,0.346,0.131
883,1,146.0,432.861,2.743,0.26,0.26,2.407,0.415,0.138
884,1,103.0,433.019,2.199,0.254,0.254,2.526,0.396,0.106
885,1,30.0,433.511,2.101,0.275,0.275,2.678,0.455,0.191
886,1,16.0,434.653,2.391,0.46,0.46,1.265,0.106,0.139
887,1,28.0,434.833,1.046,0.3,0.3,2.436,0.14,0.198
888,1,44.0,436.042,2.167,0.128,0.128,1.63,0.368,0.135
889,1,13.0,436.115,1.093,0.495,0.495,1.841,0.439,0.144
890,1,559.0,436.339,1.409,0.138,0.138,1.615,0.437,0.196
891,1,498.0,436.398,2.961,0.397,0.397,2.516,0.201,0.152
892,1,126.0,438.364,2.087,0.353,0.353,1.894,0.26,0.2
893,1,157.0,438.509,2.391,0.289,0.289,2.163,0.169,0.082
894,1,49.0,439.034,1.771,0.297,0.297,2.577,0.139,0.128
895,2,129.0,440.194,6.405,1.232,1.232,6.298,1.05,1.19
896,2,179.0,440.661,5.664,1.093,1.093,6.085,1.166,1.063
897,2,132.0,442.865,6.237,1.476,1.476,6.382,1.334,0.964
898,1,16.0,444.999,2.983,0.168,0.168,1.858,0.369,0.084
899,1,157.0,446.104,1.728,0.46,0.46,2.751,0.191,0.184
900,2,194.0,446.266,5.673,1.293,1.293,6.14,1.451,0.857
901,2,78.0,446.505,6.471,1.16,1.16,7.0,1.197,0.912
902,1,10.0,446.775,1.256,0.445,0.445,1.196,0.121,0.1
903,1,49.0,446.947,2.163,0.449,0.449,1.804,0.27,0.157
904,1,95.0,447.83,1.521,0.11,0.11,1.123,0.395,0.173
905,1,90.0,449.227,2.787,0.145,0.145,1.979,0.368,0.153
906,2,120.0,449.269,6.854,1.461,1.461,5.022,1.313,1.185
907,2,121.0,450.484,5.801,1.06,1.06,6.456,1.335,1.006
908,1,498.0,452.188,1.445,0.217,0.217,2.822,0.306,0.139
909,1,6.0,453.699,1.956,0.349,0.349,2.199,0.459,0.141
910,1,90.0,454.552,1.296,0.452,0.452,1.121,0.331,0.084
911,1,59.0,454.91,1.025,0.284,0.284,2.495,0.143,0.177
912,1,95.0,455.015,1.801,0.155,0.155,2.416,0.485,0.112
913,1,49.0,455.255,1.063,0.414,0.414,2.775,0.405,0.161
914,1,16.0,456.431,2.032,0.267,0.267,1.405,0.385,0.118
915,1,16.0,456.549,1.096,0.403,0.403,2.672,0.272,0.151
916,1,214.0,457.616,1.712,0.485,0.485,1.132,0.118,0.116
917,1,103.0,458.562,1.224,0.153,0.153,1.858,0.13,0.117
918,2,271.0,459.319,6.788,1.123,1.123,6.027,1.247,1.147
919,1,13.0,459.988,1.048,0.416,0.416,2.494,0.113,0.167
920,1,559.0,460.083,1.582,0.168,0.168,2.438,0.472,0.115
921,1,6.0,461.001,1.157,0.11,0.11,1.721,0.134,0.114
922,1,44.0,461.178,1.498,0.344,0.344,2.436,0.299,0.133
923,2,103.0,461.247,5.696,1.418,1.418,6.491,1.022,1.075
924,2,168.0,461.496,5.159,1.426,1.426,5.778,1.028,1.146
925,1,28.0,461.716,1.238,0.324,0.324,2.809,0.388,0.128
926,2,169.0,461.748,5.181,1.11,1.11,6.41,1.178,1.011
927,2,115.0,462.558,6.054,1.128,1.128,5.325,1.466,0.917
928,2,115.0,463.819,6.957,1.121,1.121,5.934,1.166,0.936
929,2,257.0,464.24,5.144,1.019,1.019,6.518,1.096,1.083
930,2,192.0,464.477,5.928,1.315,1.315,5.382,1.359,0.935
931,1,559.0,464.96,2.341,0.225,0.225,2.476,0.109,0.131
932,1,7.0,465.789,2.787,0.164,0.164,1.273,0.412,0.098
933,1,7.0,465.796,2.088,0.21,0.21,2.311,0.143,0.093
934,2,263.0,466.62,6.587,1.123,1.123,6.946,1.324,1.035
935,1,30.0,467.869,2.439,0.187,0.187,1.869,0.302,0.09
936,2,214.0,468.1,5.736,1.061,1.061,6.81,1.494,0.883
937,2,114.0,468.321,6.812,1.102,1.102,6.904,1.3,0.917
938,1,387.0,469.179,1.079,0.406,0.406,2.012,0.239,0.108
939,1,157.0,470.787,2.865,0.411,0.411,1.126,0.221,0.121
940,2,165.0,471.753,6.674,1.322,1.322,6.39,1.167,1.029
941,2,136.0,473.934,6.77,1.372,1.372,5.878,1.339,0.885
942,2,146.0,481.165,6.967,1.108,1.108,6.967,1.321,0.901
943,1,126.0,481.462,2.082,0.428,0.428,2.658,0.199,0.113
944,2,117.0,484.139,5.309,1.5,1.5,5.047,1.483,1.08
945,1,169.0,484.631,2.323,0.243,0.243,1.47,0.304,0.151
946,2,272.0,484.652,5.866,1.292,1.292,6.705,1.128,0.824
947,1,6.0,484.807,1.364,0.312,0.312,2.397,0.136,0.089
948,1,13.0,488.116,1.889,0.472,0.472,2.1,0.398,0.096
949,1,387.0,490.748,2.762,0.203,0.203,1.981,0.121,0.113
950,1,6.0,491.983,2.163,0.331,0.331,1.805,0.314,0.081
951,1,157.0,493.123,2.863,0.452,0.452,1.039,0.428,0.194
952,2,264.0,493.881,5.673,1.084,1.084,6.924,1.217,1.159
953,2,315.0,495.962,6.967,1.391,1.391,5.524,1.02,1.091
954,1,103.0,496.368,1.346,0.495,0.495,1.35,0.49,0.14
955,2,109.0,498.197,6.696,1.132,1.132,5.559,1.275,0.978
956,1,90.0,499.426,2.554,0.331,0.331,1.099,0.45,0.179
957,2,317.0,499.846,5.891,1.258,1.258,5.276,1.217,0.844
958,1,146.0,500.357,2.043,0.464,0.464,1.799,0.369,0.19
959,1,120.0,501.619,2.223,0.359,0.359,2.642,0.2,0.111
960,1,95.0,503.044,1.829,0.386,0.386,2.719,0.403,0.103
961,2,206.0,503.206,5.964,1.156,1.156,5.035,1.363,0.929
962,2,140.0,505.478,5.093,1.189,1.189,5.303,1.412,0.877
963,1,157.0,505.995,2.027,0.354,0.354,1.619,0.378,0.135
964,1,16.0,506.188,2.863,0.268,0.268,2.767,0.417,0.19
965,1,6.0,506.889,2.148,0.12,0.12,2.079,0.185,0.104
966,1,44.0,511.389,2.767,0.287,0.287,2.098,0.169,0.107
967,2,132.0,512.365,6.286,1.399,1.399,5.961,1.362,0.941
968,2,197.0,512.618,6.826,1.184,1.184,6.328,1.268,0.811
969,1,95.0,516.57,1.46,0.291,0.291,1.126,0.465,0.093
970,1,103.0,521.754,2.83,0.46,0.46,2.709,0.466,0.186
971,1,95.0,521.916,2.492,0.445,0.445,2.084,0.313,0.164
972,2,367.0,521.999,6.717,1.151,1.151,6.651,1.251,1.196
973,2,121.0,527.533,5.614,1.047,1.047,5.902,1.059,0.963
974,2,183.0,529.144,5.517,1.415,1.415,6.997,1.218,1.178
975,1,59.0,529.429,1.003,0.219,0.219,1.857,0.15,0.189
976,2,135.0,530.967,6.133,1.067,1.067,6.386,1.276,1.17
977,2,112.0,532.312,6.364,1.121,1.121,5.775,1.237,1.137
978,1,387.0,534.159,1.114,0.309,0.309,2.651,0.283,0.095
979,1,49.0,535.299,2.583,0.446,0.446,2.199,0.269,0.166
980,2,179.0,536.512,6.264,1.446,1.446,6.895,1.298,0.9
981,2,151.0,543.037,5.456,1.399,1.399,6.018,1.284,0.914
982,2,113.0,544.693,6.55,1.244,1.244,5.494,1.234,1.029
983,2,169.0,545.252,5.512,1.475,1.475,5.639,1.439,0.905
984,1,157.0,545.859,2.678,0.481,0.481,1.408,0.158,0.186
985,1,6.0,547.943,1.411,0.183,0.183,1.259,0.388,0.144
986,2,124.0,552.552,5.34,1.374,1.374,5.172,1.415,1.012
987,2,114.0,553.287,5.62,1.124,1.124,6.995,1.297,1.029
988,2,176.0,559.248,6.757,1.113,1.113,5.17,1.312,1.116
989,2,173.0,560.196,5.741,1.361,1.361,6.45,1.455,0.848
990,1,10.0,560.309,2.183,0.486,0.486,1.804,0.395,0.157
991,1,559.0,565.089,1.115,0.182,0.182,1.974,0.355,0.167
992,2,172.0,566.784,6.237,1.454,1.454,6.483,1.156,0.993
993,2,172.0,566.821,5.271,1.094,1.094,6.812,1.332,0.853
994,2,225.0,569.125,6.98,1.032,1.032,5.273,1.349,1.16
995,2,86.0,577.656,5.408,1.372,1.372,5.134,1.472,0.846
996,2,62.0,583.523,5.612,1.24,1.24,5.803,1.093,1.075
997,2,211.0,585.044,6.13,1.48,1.48,5.151,1.209,0.907
998,2,91.0,586.324,6.055,1.078,1.078,5.851,1.05,0.963
999,1,126.0,596.296,2.968,0.48,0.48,1.136,0.48,0.105
1000,1,379.0,600.0,1.79,0.264,0.264,2.767,0.198,0.125
