#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,387.596,1.351,0.332,0.332,1.871,0.196,0.138
772,1,6.0,387.882,1.323,0.215,0.215,1.767,0.248,0.085
773,1,30.0,389.175,1.361,0.462,0.462,1.409,0.363,0.159
774,1,6.0,389.734,2.517,0.132,0.132,2.407,0.121,0.101
775,1,59.0,390.142,1.928,0.314,0.314,1.126,0.433,0.101
776,1,214.0,391.464,1.548,0.2,0.2,1.977,0.215,0.152
777,1,90.0,392.262,1.224,0.209,0.209,1.568,0.245,0.111
778,1,28.0,392.688,2.235,0.104,0.104,1.412,0.236,0.147
779,1,379.0,392.711,2.83,0.113,0.113,1.805,0.203,0.1
780,1,30.0,393.395,1.23,0.22,0.22,2.431,0.362,0.081
781,2,112.0,393.465,5.958,1.323,1.323,5.099,1.347,0.881
782,1,6.0,393.692,2.118,0.268,0.268,1.332,0.39,0.163
783,1,7.0,393.703,1.77,0.243,0.243,2.614,0.368,0.114
784,2,196.0,394.244,5.06,1.425,1.425,6.433,1.244,0.942
785,2,175.0,394.454,6.269,1.391,1.391,5.87,1.25,1.041
786,1,120.0,394.524,1.765,0.191,0.191,2.406,0.168,0.172
787,1,7.0,394.633,1.127,0.161,0.161,2.132,0.344,0.18
788,1,512.0,395.297,1.215,0.145,0.145,2.112,0.219,0.194
789,2,144.0,396.005,6.923,1.055,1.055,5.383,1.075,1.029
790,1,126.0,396.164,1.918,0.107,0.107,2.659,0.261,0.187
791,1,447.0,396.801,2.121,0.454,0.454,2.431,0.196,0.141
792,2,114.0,397.495,6.132,1.349,1.349,6.194,1.432,1.147
793,1,10.0,397.556,1.352,0.252,0.252,2.743,0.469,0.105
794,1,126.0,398.423,2.475,0.331,0.331,1.648,0.487,0.153
795,1,28.0,398.664,1.81,0.393,0.393,1.811,0.125,0.164
796,2,186.0,398.754,5.972,1.244,1.244,5.269,1.461,0.948
797,1,7.0,399.102,1.619,0.213,0.213,2.32,0.128,0.158
798,1,44.0,399.211,2.074,0.332,0.332,1.894,0.248,0.188
799,2,151.0,399.466,6.577,1.219,1.219,5.793,1.222,0.812
800,1,59.0,399.78,2.033,0.269,0.269,1.411,0.225,0.166
801,1,95.0,400.127,2.5,0.495,0.495,2.222,0.389,0.185
802,2,82.0,400.926,5.409,1.369,1.369,6.893,1.188,1.029
803,1,28.0,402.098,1.282,0.403,0.403,2.943,0.281,0.163
804,1,44.0,402.155,1.977,0.472,0.472,2.621,0.129,0.151
805,1,387.0,403.368,2.109,0.469,0.469,2.614,0.327,0.093
806,1,95.0,403.412,1.983,0.316,0.316,1.401,0.436,0.145
807,2,220.0,403.568,5.162,1.024,1.024,5.783,1.305,1.129
808,1,44.0,403.819,1.163,0.445,0.445,2.705,0.264,0.153
809,1,7.0,403.819,1.238,0.195,0.195,1.529,0.419,0.131
810,1,44.0,403.837,2.625,0.337,0.337,2.685,0.41,0.188
811,1,7.0,404.281,2.684,0.437,0.437,2.961,0.37,0.199
812,1,13.0,404.413,2.407,0.305,0.305,2.141,0.499,0.107
813,2,38.0,404.909,6.573,1.041,1.041,5.889,1.049,0.868
814,1,387.0,405.203,1.929,0.44,0.44,1.071,0.335,0.131
815,1,44.0,405.276,2.517,0.115,0.115,1.168,0.381,0.149
816,1,44.0,405.62,1.619,0.421,0.421,1.46,0.26,0.167
817,1,126.0,406.008,1.46,0.357,0.357,2.944,0.142,0.161
818,1,95.0,407.69,1.235,0.469,0.469,1.094,0.359,0.168
819,1,10.0,408.727,1.73,0.11,0.11,2.531,0.136,0.103
820,2,147.0,409.642,5.661,1.065,1.065,5.391,1.12,0.812
821,1,16.0,409.813,1.498,0.381,0.381,2.013,0.432,0.127
822,1,146.0,410.914,1.512,0.364,0.364,1.485,0.3,0.122
823,1,146.0,411.64,1.689,0.164,0.164,2.204,0.281,0.11
824,1,379.0,411.656,2.086,0.326,0.326,2.682,0.205,0.196
825,1,59.0,412.565,2.049,0.315,0.315,2.979,0.305,0.086
826,1,90.0,412.633,2.979,0.147,0.147,1.644,0.313,0.186
827,1,498.0,412.864,2.815,0.304,0.304,2.485,0.283,0.177
828,1,214.0,415.073,1.918,0.424,0.424,2.755,0.236,0.103
829,1,44.0,415.421,2.587,0.233,0.233,2.998,0.175,0.189
830,1,447.0,416.132,1.895,0.237,0.237,1.578,0.369,0.2
831,1,146.0,416.805,2.779,0.446,0.446,2.244,0.3,0.133
832,1,28.0,416.859,1.618,0.255,0.255,1.401,0.486,0.159
833,1,13.0,417.427,2.011,0.27,0.27,1.655,0.178,0.172
834,1,90.0,417.546,2.121,0.257,0.257,2.235,0.282,0.179
835,1,7.0,417.769,2.997,0.134,0.134,1.414,0.106,0.133
836,1,146.0,418.27,2.303,0.349,0.349,2.5,0.269,0.172
837,1,157.0,418.667,2.142,0.306,0.306,1.408,0.106,0.154
838,1,90.0,418.763,1.182,0.175,0.175,2.619,0.318,0.173
839,1,169.0,418.783,2.997,0.188,0.188,2.293,0.3,0.108
840,1,379.0,420.048,1.966,0.397,0.397,1.039,0.281,0.095
841,1,59.0,420.222,1.794,0.213,0.213,2.581,0.378,0.128
842,1,7.0,420.978,1.323,0.394,0.394,1.099,0.161,0.084
843,1,146.0,421.239,2.807,0.392,0.392,2.488,0.14,0.148
844,1,214.0,421.671,2.535,0.194,0.194,2.433,0.164,0.105
845,1,90.0,421.807,2.156,0.34,0.34,2.817,0.353,0.087
846,2,108.0,421.968,5.364,1.252,1.252,6.228,1.089,1.115
847,2,44.0,422.005,5.345,1.175,1.175,6.693,1.24,0.857
848,1,6.0,422.514,2.744,0.188,0.188,2.341,0.164,0.111
849,1,13.0,422.631,1.38,0.472,0.472,1.151,0.472,0.1
850,1,146.0,422.899,2.262,0.481,0.481,2.027,0.195,0.18
851,2,147.0,422.921,5.157,1.067,1.067,6.723,1.249,1.142
852,1,157.0,422.941,1.95,0.203,0.203,2.281,0.382,0.148
853,1,90.0,423.257,1.611,0.349,0.349,2.993,0.484,0.112
854,1,126.0,423.59,2.785,0.33,0.33,1.763,0.286,0.153
855,1,59.0,424.098,1.57,0.315,0.315,1.498,0.378,0.098
856,1,146.0,424.107,2.599,0.127,0.127,2.83,0.49,0.194
857,1,44.0,424.534,1.93,0.328,0.328,1.097,0.222,0.197
858,1,7.0,424.752,2.659,0.46,0.46,2.744,0.357,0.103
859,1,7.0,424.905,2.402,0.189,0.189,2.907,0.191,0.188
860,1,90.0,425.539,1.73,0.428,0.428,1.335,0.264,0.164
861,1,49.0,425.574,1.074,0.104,0.104,1.321,0.233,0.187
862,1,7.0,425.769,2.721,0.412,0.412,2.617,0.315,0.149
863,1,498.0,427.195,1.779,0.263,0.263,2.686,0.162,0.118
864,1,498.0,428.665,2.323,0.268,0.268,2.082,0.106,0.112
865,1,30.0,429.236,1.596,0.199,0.199,1.608,0.433,0.166
866,1,214.0,429.365,1.595,0.268,0.268,1.83,0.344,0.106
867,1,90.0,432.282,2.268,0.417,0.417,2.631,0.213,0.144
868,2,157.0,433.766,5.856,1.456,1.456,6.14,1.424,0.855
869,1,90.0,434.495,1.116,0.315,0.315,1.318,0.154,0.144
870,1,214.0,436.386,2.719,0.365,0.365,2.927,0.118,0.127
871,1,498.0,437.754,2.213,0.189,0.189,2.594,0.102,0.117
872,2,120.0,438.385,6.821,1.028,1.028,5.615,1.376,0.849
873,1,13.0,438.624,2.67,0.463,0.463,1.451,0.46,0.172
874,2,120.0,438.687,6.718,1.41,1.41,5.664,1.324,0.948
875,1,44.0,439.243,2.973,0.181,0.181,2.852,0.358,0.186
876,1,44.0,439.536,1.743,0.389,0.389,1.043,0.175,0.199
877,1,28.0,440.858,2.402,0.144,0.144,1.92,0.295,0.18
878,1,7.0,441.628,2.944,0.486,0.486,2.167,0.261,0.181
879,1,44.0,442.034,1.249,0.104,0.104,1.449,0.197,0.14
880,1,214.0,442.057,2.76,0.251,0.251,1.605,0.344,0.197
881,1,126.0,442.528,2.911,0.33,0.33,1.216,0.327,0.081
882,2,269.0,443.44,6.636,1.044,1.044,6.788,1.104,1.185
883,1,379.0,443.478,1.339,0.129,0.129,2.965,0.357,0.094
884,2,209.0,443.824,6.724,1.25,1.25,5.213,1.311,0.93
885,1,120.0,443.961,1.804,0.38,0.38,2.438,0.287,0.112
886,1,95.0,444.097,2.324,0.219,0.219,1.418,0.3,0.107
887,1,16.0,444.767,2.832,0.236,0.236,1.568,0.118,0.194
888,1,512.0,446.247,2.564,0.332,0.332,1.724,0.315,0.147
889,2,210.0,446.384,6.228,1.178,1.178,5.917,1.375,0.984
890,1,387.0,446.949,1.118,0.15,0.15,2.696,0.115,0.189
891,1,59.0,447.53,2.804,0.362,0.362,2.709,0.36,0.147
892,1,28.0,447.838,1.351,0.18,0.18,2.581,0.365,0.098
893,1,6.0,448.106,1.408,0.354,0.354,1.705,0.233,0.1
894,1,447.0,448.139,1.289,0.47,0.47,2.049,0.358,0.092
895,1,44.0,449.27,1.405,0.293,0.293,2.686,0.49,0.197
896,1,214.0,449.32,1.671,0.397,0.397,2.391,0.364,0.132
897,2,229.0,450.822,6.856,1.39,1.39,5.493,1.472,0.841
898,2,147.0,451.295,6.927,1.256,1.256,6.037,1.102,1.032
899,1,16.0,451.303,2.659,0.329,0.329,1.182,0.28,0.104
900,1,387.0,451.755,1.399,0.411,0.411,2.397,0.235,0.188
901,1,6.0,451.781,1.78,0.34,0.34,1.985,0.408,0.154
902,2,217.0,453.411,6.757,1.449,1.449,6.056,1.366,0.849
903,2,271.0,453.441,6.813,1.276,1.276,6.562,1.412,0.817
904,1,103.0,454.402,1.132,0.153,0.153,2.037,0.365,0.12
905,1,7.0,455.141,2.46,0.284,0.284,2.499,0.446,0.17
906,1,120.0,456.662,2.266,0.433,0.433,2.956,0.387,0.122
907,2,141.0,457.15,5.812,1.157,1.157,5.767,1.132,1.104
908,2,97.0,457.313,5.098,1.094,1.094,6.896,1.096,0.902
909,1,7.0,457.783,2.577,0.488,0.488,2.012,0.368,0.088
910,2,322.0,459.202,6.278,1.313,1.313,5.469,1.487,1.062
911,2,99.0,461.866,5.825,1.494,1.494,5.303,1.483,0.89
912,1,13.0,466.019,2.651,0.161,0.161,1.421,0.348,0.199
913,1,49.0,467.905,2.14,0.121,0.121,1.915,0.498,0.138
914,1,44.0,468.928,2.391,0.354,0.354,2.732,0.209,0.186
915,2,231.0,469.107,5.8,1.155,1.155,6.48,1.256,1.087
916,2,197.0,469.286,6.967,1.188,1.188,5.021,1.369,1.134
917,1,512.0,469.666,1.805,0.488,0.488,1.287,0.47,0.199
918,2,266.0,471.384,5.533,1.062,1.062,6.324,1.362,0.858
919,1,387.0,473.201,2.029,0.379,0.379,1.498,0.158,0.123
920,1,7.0,473.776,2.684,0.223,0.223,2.625,0.324,0.104
921,1,498.0,474.295,2.779,0.325,0.325,2.785,0.147,0.123
922,1,512.0,474.496,1.78,0.361,0.361,1.121,0.175,0.191
923,2,65.0,475.107,6.965,1.18,1.18,5.524,1.315,0.94
924,1,49.0,475.728,1.046,0.181,0.181,2.897,0.213,0.112
925,1,95.0,476.088,1.861,0.284,0.284,2.564,0.49,0.085
926,1,44.0,476.763,1.285,0.133,0.133,1.258,0.15,0.142
927,1,169.0,477.636,2.135,0.223,0.223,1.79,0.169,0.127
928,1,7.0,478.162,2.76,0.195,0.195,2.961,0.288,0.094
929,1,16.0,478.492,1.47,0.164,0.164,2.38,0.499,0.111
930,1,7.0,479.107,2.083,0.468,0.468,2.439,0.484,0.119
931,2,110.0,479.549,5.991,1.044,1.044,5.713,1.232,0.928
932,1,214.0,481.925,1.843,0.491,0.491,1.644,0.221,0.183
933,1,44.0,482.013,2.743,0.255,0.255,1.127,0.327,0.17
934,1,214.0,482.519,2.805,0.441,0.441,1.499,0.347,0.163
935,1,16.0,483.598,2.114,0.284,0.284,2.037,0.281,0.167
936,1,120.0,484.756,1.157,0.425,0.425,1.969,0.257,0.123
937,2,165.0,486.006,6.966,1.123,1.123,5.969,1.363,1.169
938,2,189.0,486.48,5.703,1.347,1.347,5.473,1.005,1.157
939,2,104.0,488.531,5.307,1.078,1.078,5.25,1.207,0.942
940,1,146.0,488.688,1.232,0.213,0.213,1.765,0.34,0.101
941,1,120.0,488.968,2.555,0.323,0.323,2.341,0.217,0.095
942,1,59.0,489.382,2.107,0.394,0.394,2.962,0.302,0.132
943,1,7.0,490.014,2.176,0.463,0.463,2.617,0.409,0.136
944,2,132.0,490.505,6.437,1.3,1.3,5.707,1.351,1.181
945,2,99.0,490.681,6.457,1.065,1.065,6.55,1.312,0.812
946,2,283.0,491.915,5.903,1.181,1.181,6.128,1.284,0.809
947,1,447.0,492.886,1.397,0.354,0.354,2.585,0.235,0.132
948,2,108.0,493.248,5.737,1.077,1.077,5.413,1.094,1.017
949,2,138.0,493.527,5.166,1.349,1.349,6.669,1.406,1.081
950,1,103.0,494.427,1.76,0.294,0.294,2.488,0.297,0.111
951,1,7.0,495.118,1.295,0.327,0.327,2.818,0.267,0.18
952,1,6.0,498.028,2.659,0.202,0.202,2.067,0.217,0.161
953,2,275.0,499.253,5.172,1.153,1.153,6.033,1.475,0.843
954,1,7.0,501.503,1.927,0.325,0.325,2.5,0.341,0.158
955,1,120.0,503.214,2.439,0.473,0.473,2.228,0.122,0.177
956,2,108.0,503.28,5.639,1.088,1.088,6.788,1.322,0.985
957,2,253.0,504.266,5.756,1.187,1.187,5.741,1.205,1.189
958,1,379.0,507.152,2.718,0.426,0.426,2.594,0.111,0.084
959,1,387.0,507.68,2.732,0.385,0.385,2.587,0.24,0.184
960,1,30.0,508.41,2.974,0.257,0.257,1.011,0.26,0.199
961,2,91.0,509.081,6.717,1.127,1.127,5.631,1.159,1.108
962,2,325.0,511.614,6.173,1.352,1.352,6.633,1.432,0.952
963,2,274.0,511.832,6.995,1.391,1.391,6.717,1.268,1.11
964,2,92.0,515.481,6.266,1.275,1.275,5.691,1.156,0.993
965,1,7.0,516.009,1.772,0.197,0.197,1.653,0.491,0.135
966,2,114.0,516.381,6.893,1.005,1.005,6.048,1.211,1.117
967,2,24.0,522.808,5.432,1.007,1.007,5.583,1.168,1.152
968,1,6.0,523.615,1.116,0.222,0.222,1.633,0.288,0.182
969,2,119.0,523.88,5.736,1.066,1.066,6.788,1.28,1.033
970,1,157.0,528.742,2.943,0.337,0.337,1.958,0.477,0.149
971,1,103.0,529.103,2.742,0.3,0.3,2.409,0.359,0.175
972,1,7.0,532.176,1.793,0.192,0.192,1.671,0.275,0.136
973,1,498.0,536.128,2.185,0.29,0.29,1.77,0.364,0.137
974,2,69.0,537.75,5.612,1.415,1.415,6.874,1.087,1.066
975,2,203.0,540.298,6.945,1.367,1.367,6.855,1.053,0.881
976,2,49.0,543.116,6.46,1.347,1.347,5.267,1.143,0.855
977,1,13.0,544.674,1.499,0.419,0.419,2.706,0.381,0.114
978,2,123.0,544.882,5.208,1.161,1.161,6.237,1.433,1.199
979,2,140.0,545.294,5.997,1.349,1.349,6.278,1.012,0.877
980,2,194.0,546.677,6.197,1.146,1.146,5.783,1.431,0.984
981,2,174.0,551.948,5.49,1.094,1.094,6.813,1.16,0.867
982,2,137.0,553.508,6.49,1.024,1.024,5.737,1.367,0.947
983,2,134.0,558.444,6.966,1.275,1.275,5.176,1.369,0.988
984,2,158.0,560.908,6.723,1.058,1.058,5.509,1.396,0.88
985,1,157.0,561.933,2.742,0.421,0.421,2.415,0.483,0.161
986,2,154.0,563.248,6.556,1.046,1.046,6.234,1.268,0.946
987,2,189.0,565.371,6.908,1.45,1.45,6.587,1.397,0.996
988,2,192.0,565.846,6.991,1.065,1.065,6.647,1.353,1.006
989,2,156.0,568.876,6.251,1.457,1.457,6.684,1.256,0.946
990,2,248.0,569.808,5.696,1.424,1.424,6.222,1.188,0.826
991,2,134.0,573.601,6.279,1.053,1.053,5.455,1.487,0.946
992,2,171.0,574.348,5.969,1.493,1.493,6.993,1.371,1.104
993,2,149.0,574.556,5.464,1.333,1.333,6.467,1.299,0.994
994,1,44.0,580.136,1.287,0.341,0.341,2.694,0.425,0.159
995,2,366.0,585.469,5.093,1.259,1.259,6.576,1.118,1.049
996,2,158.0,586.813,5.747,1.094,1.094,5.093,1.066,1.064
997,2,101.0,586.993,6.841,1.022,1.022,5.552,1.493,1.197
998,2,117.0,588.556,5.691,1.237,1.237,6.298,1.452,1.01
999,2,91.0,595.826,6.057,1.143,1.143,5.839,1.125,0.824
1000,1,169.0,600.0,1.23,0.418,0.418,1.457,0.131,0.187
