#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,115.0,374.101,5.62,1.259,1.259,5.131,1.199,0.819
772,1,30.0,374.403,1.923,0.199,0.199,1.157,0.377,0.109
773,1,7.0,374.561,2.863,0.307,0.307,1.271,0.438,0.141
774,1,7.0,374.615,2.148,0.327,0.327,1.127,0.348,0.142
775,2,141.0,374.895,6.733,1.385,1.385,6.309,1.161,0.824
776,1,30.0,376.171,1.644,0.394,0.394,1.186,0.248,0.188
777,1,559.0,376.277,1.472,0.392,0.392,1.746,0.484,0.181
778,1,49.0,376.308,2.011,0.326,0.326,1.399,0.347,0.081
779,1,498.0,376.485,1.763,0.33,0.33,1.766,0.405,0.184
780,1,6.0,376.653,1.422,0.244,0.244,2.817,0.306,0.167
781,1,103.0,377.121,1.935,0.421,0.421,2.079,0.131,0.104
782,1,7.0,377.458,1.361,0.357,0.357,2.504,0.494,0.154
783,1,498.0,378.005,2.665,0.213,0.213,2.222,0.326,0.191
784,1,447.0,379.026,2.12,0.14,0.14,2.015,0.276,0.161
785,1,6.0,379.158,1.394,0.106,0.106,2.674,0.468,0.102
786,1,59.0,379.604,1.099,0.377,0.377,1.464,0.131,0.131
787,2,159.0,379.629,6.961,1.053,1.053,6.912,1.104,1.154
788,1,49.0,379.687,1.093,0.308,0.308,1.327,0.254,0.192
789,1,7.0,379.846,2.574,0.346,0.346,2.358,0.168,0.101
790,1,498.0,379.847,2.696,0.269,0.269,2.658,0.232,0.132
791,1,169.0,380.503,2.121,0.233,0.233,1.054,0.315,0.117
792,1,49.0,380.83,1.06,0.145,0.145,1.352,0.113,0.09
793,1,90.0,381.04,2.087,0.157,0.157,2.141,0.118,0.081
794,1,7.0,381.244,1.829,0.364,0.364,2.303,0.47,0.147
795,1,379.0,381.799,1.668,0.24,0.24,1.645,0.138,0.084
796,1,214.0,381.869,2.892,0.318,0.318,2.805,0.254,0.195
797,1,126.0,383.036,2.577,0.445,0.445,2.397,0.164,0.157
798,1,214.0,383.492,2.034,0.432,0.432,1.448,0.359,0.14
799,1,10.0,383.92,2.694,0.446,0.446,2.791,0.36,0.103
800,1,13.0,383.93,1.772,0.139,0.139,1.171,0.421,0.191
801,2,106.0,384.381,6.76,1.498,1.498,5.432,1.199,0.923
802,1,30.0,385.903,1.708,0.306,0.306,1.93,0.369,0.139
803,1,28.0,386.438,1.158,0.334,0.334,1.405,0.212,0.124
804,1,169.0,386.61,1.935,0.123,0.123,2.944,0.468,0.158
805,1,447.0,386.768,2.155,0.314,0.314,2.497,0.462,0.081
806,2,166.0,387.473,6.877,1.1,1.1,5.828,1.353,0.893
807,1,10.0,387.608,2.712,0.384,0.384,2.409,0.135,0.081
808,1,28.0,387.713,1.719,0.164,0.164,1.541,0.486,0.094
809,1,13.0,388.2,1.928,0.387,0.387,2.804,0.38,0.128
810,1,30.0,388.679,2.331,0.2,0.2,2.151,0.135,0.084
811,1,512.0,388.702,2.993,0.437,0.437,1.78,0.164,0.14
812,1,44.0,389.71,1.808,0.325,0.325,2.032,0.431,0.149
813,1,59.0,389.867,1.8,0.315,0.315,1.411,0.377,0.113
814,1,30.0,390.06,2.898,0.387,0.387,2.908,0.358,0.161
815,2,95.0,390.796,5.467,1.345,1.345,5.934,1.038,0.827
816,1,44.0,391.142,2.852,0.354,0.354,2.712,0.286,0.088
817,1,16.0,391.977,2.926,0.349,0.349,2.436,0.136,0.182
818,2,132.0,393.098,6.855,1.307,1.307,5.086,1.313,1.155
819,1,7.0,393.29,2.762,0.275,0.275,2.822,0.292,0.132
820,1,44.0,393.781,1.917,0.349,0.349,1.448,0.3,0.106
821,2,189.0,393.87,5.292,1.236,1.236,5.599,1.425,0.827
822,1,6.0,394.53,2.189,0.175,0.175,2.431,0.139,0.144
823,1,559.0,395.526,2.321,0.313,0.313,1.418,0.336,0.176
824,1,6.0,395.629,1.154,0.348,0.348,1.689,0.36,0.15
825,1,13.0,395.944,1.097,0.358,0.358,2.259,0.318,0.158
826,2,112.0,396.856,5.306,1.207,1.207,5.276,1.495,1.14
827,1,146.0,397.819,2.465,0.457,0.457,2.397,0.407,0.147
828,2,132.0,398.153,6.927,1.176,1.176,5.206,1.121,1.148
829,1,10.0,398.247,2.878,0.4,0.4,1.421,0.135,0.142
830,1,44.0,398.355,1.498,0.14,0.14,2.476,0.2,0.14
831,1,103.0,398.358,2.5,0.406,0.406,2.254,0.385,0.088
832,1,13.0,398.936,1.829,0.475,0.475,2.473,0.172,0.153
833,1,7.0,399.704,2.434,0.393,0.393,1.829,0.315,0.104
834,1,103.0,399.897,2.835,0.238,0.238,2.5,0.407,0.082
835,2,235.0,400.22,5.742,1.238,1.238,5.309,1.352,1.114
836,2,153.0,400.298,6.19,1.494,1.494,6.733,1.128,0.846
837,1,387.0,400.603,1.79,0.415,0.415,1.236,0.354,0.198
838,1,6.0,401.801,2.974,0.378,0.378,1.427,0.27,0.081
839,2,79.0,401.963,6.462,1.266,1.266,6.979,1.173,0.886
840,1,6.0,402.28,1.144,0.203,0.203,2.951,0.274,0.103
841,1,498.0,402.692,2.911,0.307,0.307,1.411,0.37,0.143
842,1,90.0,403.559,2.803,0.304,0.304,1.68,0.307,0.198
843,1,90.0,403.576,2.311,0.128,0.128,2.637,0.331,0.161
844,1,447.0,404.563,1.109,0.102,0.102,2.489,0.267,0.146
845,1,120.0,405.086,1.301,0.295,0.295,1.439,0.104,0.185
846,1,103.0,405.249,2.718,0.455,0.455,2.951,0.407,0.128
847,1,169.0,406.087,1.775,0.405,0.405,2.167,0.246,0.161
848,1,512.0,407.758,2.743,0.164,0.164,1.491,0.26,0.099
849,1,30.0,410.14,1.323,0.44,0.44,2.141,0.378,0.193
850,1,387.0,410.209,1.923,0.486,0.486,1.151,0.301,0.103
851,1,498.0,410.461,2.152,0.136,0.136,2.864,0.418,0.16
852,1,44.0,410.662,2.465,0.475,0.475,2.828,0.155,0.183
853,2,80.0,411.0,6.187,1.421,1.421,6.171,1.297,0.867
854,2,95.0,411.273,6.22,1.055,1.055,5.48,1.047,1.121
855,1,7.0,411.633,2.26,0.182,0.182,2.878,0.466,0.146
856,1,44.0,412.292,2.775,0.388,0.388,1.674,0.431,0.195
857,1,157.0,412.309,2.563,0.403,0.403,2.586,0.248,0.124
858,1,120.0,412.664,2.33,0.279,0.279,2.625,0.33,0.103
859,1,6.0,412.795,1.81,0.307,0.307,2.726,0.164,0.173
860,1,7.0,413.238,1.485,0.324,0.324,1.787,0.217,0.12
861,1,6.0,414.667,2.975,0.196,0.196,2.25,0.255,0.144
862,1,7.0,414.766,1.92,0.452,0.452,2.306,0.489,0.19
863,1,7.0,415.067,1.834,0.187,0.187,2.034,0.211,0.197
864,1,6.0,415.776,2.074,0.257,0.257,2.033,0.339,0.104
865,1,30.0,416.077,2.812,0.154,0.154,1.014,0.131,0.142
866,1,379.0,416.597,1.839,0.429,0.429,2.689,0.279,0.127
867,1,379.0,416.909,1.216,0.467,0.467,2.067,0.183,0.177
868,1,10.0,416.948,1.73,0.391,0.391,1.985,0.341,0.109
869,1,447.0,416.996,2.499,0.281,0.281,2.583,0.121,0.141
870,1,120.0,417.053,2.968,0.416,0.416,1.448,0.464,0.162
871,1,214.0,418.109,1.182,0.194,0.194,2.095,0.324,0.144
872,1,512.0,418.506,2.739,0.377,0.377,2.488,0.287,0.196
873,1,559.0,418.669,2.359,0.2,0.2,1.027,0.417,0.125
874,1,44.0,419.929,2.832,0.143,0.143,1.18,0.381,0.152
875,1,379.0,419.97,1.74,0.154,0.154,1.026,0.178,0.122
876,1,59.0,420.157,2.324,0.111,0.111,2.013,0.316,0.106
877,2,246.0,420.33,6.491,1.336,1.336,5.206,1.134,0.952
878,1,447.0,421.596,2.152,0.167,0.167,1.76,0.391,0.13
879,1,90.0,424.267,2.646,0.426,0.426,2.857,0.195,0.108
880,1,157.0,424.552,2.303,0.44,0.44,1.118,0.376,0.159
881,1,559.0,424.759,1.633,0.308,0.308,2.76,0.209,0.169
882,2,181.0,424.858,6.433,1.379,1.379,6.237,1.256,0.963
883,1,59.0,425.104,1.789,0.211,0.211,2.779,0.387,0.195
884,1,95.0,425.412,1.751,0.114,0.114,1.196,0.314,0.183
885,1,6.0,425.554,1.038,0.3,0.3,2.162,0.46,0.129
886,1,447.0,425.876,1.895,0.263,0.263,1.327,0.164,0.131
887,1,13.0,426.163,2.132,0.115,0.115,2.806,0.295,0.132
888,1,7.0,426.983,1.125,0.142,0.142,2.029,0.425,0.127
889,1,59.0,427.817,2.013,0.491,0.491,2.323,0.39,0.12
890,2,198.0,428.664,5.273,1.305,1.305,5.812,1.198,0.853
891,2,220.0,429.194,5.534,1.368,1.368,6.048,1.018,1.029
892,2,110.0,429.568,6.684,1.222,1.222,6.788,1.121,0.858
893,1,10.0,430.53,2.338,0.161,0.161,1.935,0.169,0.178
894,1,7.0,430.81,2.742,0.471,0.471,1.537,0.202,0.146
895,2,225.0,431.139,5.242,1.289,1.289,5.494,1.363,0.932
896,1,120.0,431.533,1.705,0.233,0.233,2.713,0.128,0.121
897,1,90.0,431.966,1.132,0.198,0.198,2.888,0.102,0.194
898,1,498.0,433.234,1.369,0.155,0.155,1.671,0.498,0.091
899,1,169.0,433.438,1.016,0.341,0.341,2.939,0.323,0.098
900,1,447.0,434.677,2.303,0.389,0.389,1.771,0.172,0.182
901,1,103.0,435.362,2.86,0.299,0.299,2.831,0.377,0.176
902,1,387.0,435.368,2.709,0.226,0.226,2.362,0.189,0.198
903,1,90.0,435.452,1.116,0.484,0.484,2.415,0.496,0.152
904,1,30.0,436.107,1.464,0.293,0.293,2.086,0.39,0.112
905,1,559.0,436.933,1.573,0.18,0.18,1.38,0.327,0.098
906,1,498.0,438.153,2.585,0.13,0.13,1.794,0.327,0.164
907,1,157.0,438.423,2.254,0.199,0.199,1.743,0.194,0.127
908,2,175.0,439.938,5.314,1.253,1.253,5.113,1.138,1.166
909,1,7.0,440.979,1.412,0.416,0.416,2.028,0.219,0.177
910,1,59.0,442.094,2.278,0.28,0.28,1.535,0.173,0.135
911,1,6.0,442.184,1.573,0.269,0.269,2.815,0.416,0.143
912,1,44.0,445.141,2.801,0.213,0.213,2.494,0.284,0.139
913,1,126.0,445.728,1.163,0.164,0.164,2.561,0.297,0.088
914,1,146.0,446.749,2.943,0.394,0.394,1.839,0.26,0.118
915,1,10.0,447.915,1.788,0.173,0.173,1.249,0.227,0.135
916,1,146.0,449.577,2.088,0.364,0.364,2.148,0.119,0.152
917,1,6.0,450.743,1.127,0.441,0.441,2.555,0.498,0.134
918,1,7.0,452.287,2.183,0.118,0.118,1.73,0.376,0.196
919,1,13.0,452.947,1.829,0.466,0.466,2.687,0.297,0.147
920,1,6.0,453.621,1.261,0.181,0.181,2.744,0.327,0.147
921,2,182.0,454.13,5.556,1.181,1.181,6.793,1.43,0.924
922,2,135.0,454.327,5.158,1.135,1.135,6.872,1.322,0.857
923,1,44.0,454.781,2.089,0.354,0.354,2.096,0.203,0.17
924,1,169.0,455.193,2.5,0.392,0.392,1.752,0.138,0.183
925,1,30.0,455.281,2.642,0.311,0.311,1.81,0.277,0.098
926,1,90.0,455.832,2.28,0.144,0.144,1.048,0.244,0.117
927,1,498.0,457.442,2.706,0.472,0.472,2.032,0.368,0.19
928,2,236.0,461.674,6.518,1.422,1.422,6.529,1.189,1.114
929,2,204.0,462.583,5.569,1.312,1.312,5.928,1.054,1.088
930,1,30.0,462.82,2.015,0.48,0.48,2.067,0.189,0.082
931,1,157.0,463.472,2.067,0.111,0.111,2.458,0.158,0.124
932,1,7.0,464.052,2.709,0.466,0.466,2.584,0.13,0.186
933,1,214.0,465.373,2.996,0.217,0.217,2.738,0.248,0.184
934,2,178.0,466.633,5.791,1.137,1.137,6.265,1.497,1.179
935,2,90.0,467.088,6.812,1.372,1.372,5.336,1.299,0.979
936,1,498.0,467.687,2.223,0.135,0.135,2.082,0.476,0.172
937,1,7.0,467.876,1.132,0.494,0.494,2.938,0.369,0.193
938,1,10.0,468.648,2.791,0.473,0.473,1.956,0.189,0.134
939,1,447.0,469.084,1.793,0.361,0.361,2.223,0.198,0.105
940,2,123.0,470.697,6.54,1.041,1.041,6.308,1.102,1.003
941,1,6.0,472.076,2.994,0.281,0.281,2.223,0.419,0.11
942,2,252.0,472.437,6.002,1.053,1.053,5.784,1.125,0.925
943,2,252.0,472.994,6.85,1.412,1.412,6.133,1.206,0.984
944,1,16.0,473.658,1.829,0.293,0.293,2.088,0.138,0.14
945,1,387.0,473.808,1.071,0.226,0.226,2.991,0.213,0.124
946,1,447.0,473.989,2.691,0.311,0.311,1.467,0.221,0.094
947,2,124.0,474.75,6.421,1.079,1.079,6.012,1.374,1.054
948,1,146.0,476.094,2.042,0.359,0.359,1.014,0.471,0.188
949,2,167.0,476.132,5.423,1.257,1.257,5.306,1.25,1.178
950,1,6.0,477.121,1.132,0.466,0.466,1.294,0.128,0.086
951,2,93.0,481.255,5.856,1.361,1.361,6.759,1.406,0.805
952,1,559.0,482.78,2.439,0.151,0.151,2.324,0.189,0.117
953,1,6.0,485.086,1.168,0.459,0.459,1.835,0.468,0.143
954,1,49.0,487.004,1.559,0.361,0.361,2.199,0.168,0.129
955,2,218.0,488.494,6.39,1.384,1.384,5.604,1.114,0.923
956,2,72.0,488.715,6.957,1.029,1.029,6.154,1.412,0.846
957,2,166.0,489.221,5.558,1.074,1.074,6.519,1.14,1.06
958,1,28.0,492.019,2.658,0.445,0.445,1.829,0.121,0.121
959,1,559.0,494.204,1.241,0.366,0.366,1.958,0.289,0.094
960,1,7.0,497.357,2.965,0.463,0.463,2.043,0.335,0.142
961,2,132.0,499.141,6.521,1.005,1.005,6.635,1.125,1.01
962,2,39.0,499.22,5.11,1.12,1.12,5.552,1.065,1.051
963,2,144.0,500.102,5.307,1.059,1.059,6.278,1.114,0.981
964,2,117.0,505.005,5.586,1.361,1.361,6.58,1.059,1.093
965,1,13.0,507.344,2.114,0.102,0.102,1.775,0.249,0.156
966,2,65.0,510.788,5.964,1.26,1.26,6.175,1.464,1.131
967,1,169.0,511.248,1.913,0.436,0.436,2.939,0.284,0.191
968,1,103.0,511.44,2.785,0.367,0.367,2.68,0.135,0.135
969,1,59.0,513.058,2.059,0.438,0.438,2.176,0.15,0.17
970,1,498.0,513.174,1.842,0.484,0.484,2.193,0.299,0.141
971,2,172.0,513.655,6.837,1.259,1.259,5.794,1.353,0.962
972,2,207.0,516.755,5.73,1.191,1.191,6.457,1.334,1.068
973,2,170.0,519.815,6.065,1.233,1.233,5.58,1.1,0.948
974,1,7.0,519.886,1.125,0.419,0.419,1.931,0.367,0.159
975,2,225.0,522.894,6.579,1.025,1.025,6.967,1.257,1.111
976,1,10.0,523.75,1.671,0.266,0.266,1.337,0.302,0.147
977,2,184.0,526.104,6.847,1.323,1.323,5.48,1.066,1.005
978,2,59.0,526.696,6.519,1.286,1.286,6.723,1.093,0.893
979,2,107.0,527.329,5.785,1.16,1.16,5.033,1.441,1.093
980,1,7.0,527.543,1.031,0.248,0.248,1.383,0.408,0.153
981,2,303.0,528.342,5.838,1.261,1.261,5.766,1.441,1.022
982,1,120.0,531.396,2.694,0.409,0.409,1.829,0.406,0.157
983,2,150.0,531.912,5.033,1.4,1.4,6.193,1.198,0.839
984,2,137.0,537.029,6.997,1.142,1.142,5.302,1.289,0.923
985,2,123.0,555.331,6.36,1.286,1.286,6.403,1.253,1.131
986,2,172.0,557.014,6.674,1.158,1.158,5.934,1.341,1.081
987,1,103.0,557.789,1.523,0.15,0.15,2.994,0.181,0.085
988,2,200.0,563.254,5.56,1.135,1.135,6.39,1.214,1.111
989,2,66.0,566.276,5.747,1.034,1.034,5.746,1.437,0.829
990,1,6.0,570.274,1.301,0.349,0.349,1.578,0.489,0.189
991,2,213.0,580.716,5.867,1.205,1.205,5.378,1.307,0.922
992,2,156.0,586.886,5.363,1.123,1.123,6.558,1.363,1.158
993,2,257.0,587.734,5.612,1.005,1.005,5.276,1.059,0.81
994,2,149.0,587.757,5.78,1.454,1.454,5.673,1.105,1.093
995,2,211.0,590.254,6.841,1.033,1.033,5.73,1.096,1.015
996,2,242.0,593.037,6.846,1.029,1.029,5.44,1.203,0.957
997,2,144.0,594.761,6.953,1.349,1.349,6.066,1.12,0.807
998,2,281.0,597.511,6.967,1.129,1.129,5.099,1.157,1.013
999,1,387.0,600.0,2.837,0.409,0.409,2.496,0.287,0.14
1000,1,559.0,600.0,2.625,0.175,0.175,2.6,0.454,0.094
