#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,110.0,386.872,5.307,1.241,1.241,5.711,1.097,1.188
772,1,16.0,387.661,2.245,0.323,0.323,2.6,0.334,0.132
773,1,559.0,387.79,2.939,0.253,0.253,2.363,0.102,0.104
774,1,498.0,388.123,1.084,0.456,0.456,1.374,0.263,0.161
775,1,387.0,389.095,1.063,0.465,0.465,2.1,0.157,0.105
776,1,90.0,389.355,1.116,0.223,0.223,1.956,0.41,0.132
777,1,95.0,390.22,1.559,0.184,0.184,2.967,0.488,0.129
778,1,6.0,391.894,2.805,0.121,0.121,1.979,0.418,0.139
779,2,184.0,391.932,6.467,1.396,1.396,5.867,1.226,0.841
780,1,126.0,392.054,2.291,0.23,0.23,1.45,0.445,0.15
781,2,243.0,392.225,5.957,1.307,1.307,6.266,1.129,0.822
782,1,512.0,393.697,1.399,0.316,0.316,1.041,0.129,0.126
783,1,120.0,394.08,1.619,0.359,0.359,2.742,0.132,0.107
784,1,559.0,395.188,1.528,0.418,0.418,1.923,0.36,0.166
785,1,49.0,395.202,1.082,0.349,0.349,2.586,0.282,0.154
786,1,387.0,395.326,2.76,0.348,0.348,1.364,0.443,0.152
787,1,559.0,395.984,2.889,0.395,0.395,2.705,0.464,0.198
788,1,7.0,396.16,2.726,0.304,0.304,1.427,0.336,0.093
789,1,146.0,396.534,2.218,0.409,0.409,1.295,0.315,0.178
790,2,124.0,396.657,5.432,1.454,1.454,6.723,1.311,1.013
791,1,126.0,396.943,2.785,0.381,0.381,1.286,0.447,0.195
792,1,7.0,397.302,1.249,0.357,0.357,2.476,0.213,0.135
793,1,387.0,397.634,2.595,0.269,0.269,1.136,0.254,0.094
794,1,44.0,397.674,1.751,0.451,0.451,1.405,0.416,0.147
795,1,126.0,398.225,1.233,0.369,0.369,2.837,0.206,0.185
796,1,169.0,399.114,2.496,0.437,0.437,2.878,0.291,0.161
797,1,30.0,399.223,2.785,0.364,0.364,2.185,0.369,0.18
798,1,214.0,400.456,2.473,0.329,0.329,2.176,0.337,0.147
799,2,214.0,400.482,5.838,1.047,1.047,5.393,1.335,1.053
800,2,109.0,400.902,6.77,1.237,1.237,6.3,1.499,1.166
801,2,133.0,400.903,6.669,1.378,1.378,6.751,1.181,1.178
802,1,7.0,402.414,1.445,0.381,0.381,1.451,0.359,0.17
803,1,30.0,402.637,1.119,0.408,0.408,2.68,0.273,0.188
804,1,90.0,403.212,2.805,0.192,0.192,1.923,0.324,0.138
805,1,44.0,405.321,1.211,0.154,0.154,1.353,0.278,0.183
806,1,44.0,405.83,1.644,0.267,0.267,1.186,0.26,0.197
807,1,387.0,406.478,2.202,0.199,0.199,1.9,0.114,0.15
808,1,512.0,406.501,1.808,0.127,0.127,1.397,0.282,0.117
809,1,559.0,408.212,1.289,0.367,0.367,1.648,0.158,0.159
810,2,192.0,408.64,6.966,1.066,1.066,6.687,1.264,1.195
811,1,16.0,409.853,1.804,0.304,0.304,1.371,0.146,0.095
812,1,90.0,410.804,1.114,0.245,0.245,2.658,0.13,0.144
813,1,512.0,411.114,1.165,0.292,0.292,1.892,0.306,0.137
814,1,6.0,411.144,1.38,0.447,0.447,1.689,0.286,0.112
815,1,28.0,411.147,2.118,0.445,0.445,1.039,0.417,0.159
816,1,214.0,411.354,1.144,0.157,0.157,1.389,0.375,0.141
817,2,75.0,411.662,5.098,1.135,1.135,6.667,1.492,1.128
818,1,169.0,411.667,1.768,0.398,0.398,1.689,0.452,0.111
819,1,146.0,411.946,2.401,0.348,0.348,2.97,0.143,0.184
820,1,90.0,412.037,2.141,0.417,0.417,2.204,0.39,0.122
821,1,49.0,412.331,2.096,0.439,0.439,1.241,0.414,0.165
822,2,191.0,412.978,6.696,1.198,1.198,5.916,1.185,1.093
823,1,59.0,413.586,2.005,0.332,0.332,1.361,0.306,0.146
824,1,90.0,413.984,2.179,0.332,0.332,2.705,0.389,0.113
825,2,157.0,414.763,6.188,1.366,1.366,6.46,1.469,1.084
826,1,59.0,414.952,1.299,0.442,0.442,1.132,0.277,0.089
827,1,169.0,415.4,1.708,0.264,0.264,2.1,0.434,0.17
828,1,16.0,415.525,2.082,0.284,0.284,1.805,0.108,0.107
829,1,7.0,416.146,1.337,0.132,0.132,2.812,0.443,0.179
830,1,6.0,416.494,1.5,0.217,0.217,2.7,0.184,0.165
831,1,498.0,416.577,1.764,0.111,0.111,2.275,0.349,0.192
832,1,44.0,416.799,2.142,0.328,0.328,2.637,0.231,0.17
833,2,153.0,417.575,6.533,1.047,1.047,5.336,1.363,0.851
834,2,81.0,417.763,6.08,1.102,1.102,5.33,1.187,1.179
835,1,90.0,418.421,1.535,0.317,0.317,1.136,0.324,0.095
836,2,302.0,418.629,6.533,1.398,1.398,6.788,1.254,0.846
837,1,7.0,418.703,2.088,0.243,0.243,1.196,0.425,0.104
838,2,112.0,418.801,5.465,1.337,1.337,5.769,1.353,0.976
839,1,7.0,418.959,2.694,0.434,0.434,1.789,0.187,0.126
840,1,7.0,419.111,1.345,0.134,0.134,2.249,0.14,0.135
841,1,28.0,419.554,2.112,0.338,0.338,1.871,0.202,0.125
842,1,126.0,419.945,1.644,0.117,0.117,2.399,0.389,0.137
843,1,49.0,420.28,1.582,0.481,0.481,2.223,0.112,0.146
844,1,7.0,420.644,2.313,0.466,0.466,2.719,0.132,0.19
845,1,13.0,420.966,2.801,0.377,0.377,2.944,0.288,0.151
846,1,7.0,421.156,1.573,0.302,0.302,2.492,0.389,0.139
847,1,214.0,421.779,1.923,0.377,0.377,1.335,0.142,0.103
848,1,379.0,421.842,1.801,0.196,0.196,2.157,0.366,0.137
849,1,387.0,422.685,1.121,0.446,0.446,1.126,0.425,0.163
850,1,95.0,423.127,2.696,0.433,0.433,2.148,0.291,0.108
851,1,7.0,423.376,1.7,0.284,0.284,1.054,0.257,0.199
852,1,13.0,423.458,2.857,0.172,0.172,2.777,0.417,0.196
853,1,90.0,425.449,2.631,0.293,0.293,1.578,0.486,0.186
854,1,6.0,427.61,2.983,0.151,0.151,2.488,0.357,0.107
855,1,7.0,427.614,2.228,0.175,0.175,2.262,0.191,0.104
856,2,225.0,428.028,6.4,1.161,1.161,6.173,1.005,0.804
857,1,30.0,429.003,1.648,0.359,0.359,1.839,0.439,0.117
858,2,160.0,429.498,5.493,1.096,1.096,5.164,1.396,1.013
859,2,66.0,429.877,5.838,1.211,1.211,6.718,1.226,1.029
860,2,191.0,430.652,6.556,1.014,1.014,6.967,1.276,0.984
861,1,120.0,430.938,1.136,0.117,0.117,3.0,0.128,0.083
862,1,126.0,431.52,2.657,0.142,0.142,2.362,0.486,0.151
863,1,10.0,432.113,1.645,0.403,0.403,2.028,0.158,0.136
864,1,7.0,433.018,1.232,0.217,0.217,1.689,0.315,0.153
865,1,16.0,433.678,2.738,0.394,0.394,2.828,0.115,0.165
866,1,379.0,434.874,1.861,0.334,0.334,2.204,0.477,0.184
867,1,10.0,435.141,2.755,0.188,0.188,1.361,0.268,0.137
868,1,120.0,435.468,2.756,0.173,0.173,1.241,0.296,0.133
869,1,30.0,437.1,1.689,0.158,0.158,2.261,0.467,0.141
870,1,169.0,437.145,1.084,0.254,0.254,2.581,0.395,0.194
871,2,226.0,437.245,5.664,1.181,1.181,6.577,1.077,0.974
872,1,126.0,437.46,1.653,0.281,0.281,2.991,0.121,0.17
873,1,214.0,439.859,1.024,0.211,0.211,2.363,0.191,0.124
874,2,112.0,439.929,5.079,1.061,1.061,5.991,1.088,1.048
875,1,559.0,440.0,2.259,0.135,0.135,2.7,0.111,0.091
876,1,13.0,440.914,2.52,0.498,0.498,1.573,0.432,0.101
877,2,232.0,442.574,5.035,1.046,1.046,6.485,1.154,0.987
878,1,44.0,442.858,2.687,0.302,0.302,2.563,0.279,0.161
879,1,169.0,443.811,2.918,0.466,0.466,2.76,0.11,0.138
880,2,214.0,443.839,6.988,1.484,1.484,6.063,1.449,0.936
881,1,7.0,443.955,2.926,0.457,0.457,2.52,0.264,0.175
882,1,7.0,444.472,2.037,0.431,0.431,2.151,0.194,0.151
883,2,203.0,444.737,6.723,1.276,1.276,6.324,1.16,0.902
884,1,7.0,446.676,1.369,0.367,0.367,2.562,0.22,0.132
885,1,559.0,446.862,1.258,0.462,0.462,1.074,0.454,0.191
886,1,214.0,447.175,1.794,0.454,0.454,2.419,0.29,0.161
887,2,248.0,448.641,5.715,1.067,1.067,6.228,1.341,1.077
888,1,120.0,449.32,1.451,0.15,0.15,2.726,0.252,0.136
889,1,498.0,450.572,2.488,0.11,0.11,2.419,0.24,0.185
890,1,126.0,452.725,1.752,0.261,0.261,1.78,0.407,0.152
891,2,133.0,453.713,6.46,1.089,1.089,5.03,1.164,0.901
892,1,44.0,454.511,2.311,0.304,0.304,1.559,0.382,0.157
893,1,498.0,456.929,2.672,0.132,0.132,2.067,0.478,0.157
894,1,28.0,457.934,1.003,0.354,0.354,1.439,0.158,0.151
895,1,498.0,457.951,1.811,0.234,0.234,2.621,0.135,0.099
896,1,95.0,458.671,2.594,0.257,0.257,1.38,0.356,0.146
897,2,159.0,459.523,6.096,1.265,1.265,5.033,1.129,1.139
898,1,559.0,460.887,2.26,0.393,0.393,1.724,0.452,0.163
899,1,7.0,460.92,1.9,0.478,0.478,1.471,0.484,0.149
900,2,131.0,461.162,6.601,1.329,1.329,6.917,1.391,1.199
901,1,44.0,462.289,1.957,0.46,0.46,1.013,0.217,0.137
902,1,13.0,462.85,2.079,0.216,0.216,1.109,0.199,0.153
903,1,6.0,462.897,2.679,0.267,0.267,2.718,0.319,0.164
904,2,94.0,463.397,6.173,1.196,1.196,6.004,1.284,0.834
905,1,6.0,463.52,2.83,0.382,0.382,1.991,0.329,0.12
906,2,283.0,463.611,5.302,1.259,1.259,5.56,1.244,1.116
907,1,7.0,464.365,2.461,0.284,0.284,2.278,0.486,0.128
908,2,248.0,465.568,5.548,1.3,1.3,6.34,1.164,1.166
909,1,169.0,466.399,1.332,0.454,0.454,1.8,0.164,0.199
910,2,204.0,466.467,6.945,1.103,1.103,5.196,1.195,1.032
911,1,559.0,466.626,1.353,0.293,0.293,2.157,0.462,0.097
912,1,16.0,466.729,2.713,0.395,0.395,2.458,0.369,0.152
913,1,44.0,467.422,2.264,0.334,0.334,1.026,0.469,0.115
914,2,164.0,469.747,5.56,1.324,1.324,6.727,1.129,0.819
915,1,59.0,471.777,2.587,0.499,0.499,2.137,0.39,0.102
916,1,498.0,472.041,2.869,0.329,0.329,2.658,0.436,0.082
917,1,30.0,474.179,1.914,0.407,0.407,2.123,0.108,0.098
918,1,95.0,475.776,1.282,0.392,0.392,2.359,0.263,0.12
919,1,146.0,475.874,2.599,0.162,0.162,2.967,0.45,0.109
920,1,379.0,477.717,2.042,0.112,0.112,2.433,0.127,0.109
921,1,7.0,477.865,1.19,0.172,0.172,1.235,0.26,0.115
922,2,138.0,477.917,5.033,1.292,1.292,6.752,1.271,1.038
923,1,498.0,478.753,2.176,0.209,0.209,1.288,0.111,0.091
924,2,130.0,479.831,5.636,1.12,1.12,6.457,1.114,1.198
925,1,387.0,480.088,1.207,0.145,0.145,1.388,0.358,0.141
926,2,179.0,480.381,5.17,1.422,1.422,5.574,1.487,0.973
927,1,6.0,481.015,2.767,0.268,0.268,1.852,0.428,0.177
928,1,44.0,482.94,2.686,0.472,0.472,1.4,0.388,0.2
929,1,95.0,482.943,2.176,0.233,0.233,1.611,0.305,0.163
930,1,7.0,484.795,1.216,0.343,0.343,2.526,0.395,0.158
931,1,126.0,486.99,2.52,0.426,0.426,2.294,0.286,0.165
932,2,43.0,488.74,6.693,1.081,1.081,6.387,1.056,1.17
933,1,6.0,489.144,2.037,0.463,0.463,2.286,0.347,0.109
934,1,59.0,490.443,1.288,0.119,0.119,2.599,0.282,0.184
935,1,387.0,490.649,2.726,0.232,0.232,1.573,0.222,0.123
936,2,273.0,491.854,5.105,1.174,1.174,5.464,1.241,1.068
937,2,204.0,492.142,6.237,1.46,1.46,5.532,1.197,0.889
938,1,214.0,492.158,1.834,0.125,0.125,2.043,0.37,0.143
939,1,120.0,492.523,1.256,0.429,0.429,1.567,0.3,0.144
940,2,181.0,493.027,5.129,1.449,1.449,6.764,1.167,0.924
941,1,7.0,494.232,2.348,0.496,0.496,1.562,0.472,0.136
942,2,170.0,494.361,5.208,1.362,1.362,6.907,1.124,1.089
943,2,147.0,500.964,5.974,1.387,1.387,5.534,1.5,0.82
944,1,387.0,501.485,2.642,0.495,0.495,2.942,0.264,0.197
945,1,44.0,502.152,2.597,0.357,0.357,1.294,0.245,0.17
946,1,13.0,502.306,2.738,0.316,0.316,1.016,0.31,0.191
947,1,28.0,503.217,1.8,0.106,0.106,2.835,0.297,0.186
948,1,512.0,504.083,2.888,0.131,0.131,1.29,0.46,0.1
949,1,13.0,504.434,1.034,0.235,0.235,1.775,0.197,0.159
950,1,7.0,505.044,2.718,0.449,0.449,1.499,0.213,0.152
951,2,162.0,507.716,6.961,1.121,1.121,5.934,1.39,1.177
952,1,103.0,509.097,1.824,0.256,0.256,1.568,0.15,0.094
953,1,7.0,509.32,1.801,0.158,0.158,1.026,0.299,0.087
954,2,179.0,511.274,5.314,1.483,1.483,6.318,1.153,1.172
955,1,559.0,512.527,1.287,0.211,0.211,1.351,0.355,0.087
956,2,124.0,513.913,5.616,1.468,1.468,6.668,1.11,0.902
957,1,447.0,514.529,1.76,0.287,0.287,2.753,0.269,0.108
958,1,120.0,515.174,2.325,0.304,0.304,2.678,0.381,0.184
959,2,132.0,515.941,5.309,1.237,1.237,5.63,1.341,1.015
960,2,148.0,516.059,6.457,1.449,1.449,5.693,1.441,0.835
961,2,126.0,519.347,5.721,1.359,1.359,6.874,1.346,0.902
962,2,145.0,520.084,5.691,1.177,1.177,6.309,1.473,1.127
963,1,103.0,521.416,1.003,0.24,0.24,2.213,0.418,0.198
964,1,7.0,523.099,2.139,0.284,0.284,2.013,0.445,0.12
965,1,146.0,524.547,1.039,0.302,0.302,3.0,0.121,0.132
966,1,10.0,526.292,2.815,0.15,0.15,2.415,0.118,0.11
967,1,28.0,527.126,2.107,0.291,0.291,2.705,0.46,0.145
968,2,162.0,527.392,5.788,1.232,1.232,6.584,1.353,1.137
969,2,201.0,530.092,5.115,1.041,1.041,5.636,1.307,1.019
970,2,240.0,533.387,5.838,1.301,1.301,6.126,1.04,1.161
971,2,89.0,536.043,5.358,1.082,1.082,6.752,1.352,0.83
972,2,166.0,537.944,5.464,1.189,1.189,6.946,1.163,1.144
973,2,109.0,540.746,6.684,1.173,1.173,5.607,1.116,0.809
974,1,498.0,542.585,2.013,0.24,0.24,1.644,0.369,0.118
975,2,42.0,544.052,6.707,1.049,1.049,6.896,1.068,1.147
976,1,169.0,545.637,2.324,0.185,0.185,1.115,0.377,0.181
977,1,30.0,547.243,2.189,0.377,0.377,2.657,0.425,0.194
978,1,44.0,547.51,1.78,0.472,0.472,1.498,0.439,0.192
979,1,7.0,548.017,2.218,0.433,0.433,2.617,0.36,0.099
980,2,127.0,549.051,5.803,1.436,1.436,5.269,1.216,1.038
981,2,193.0,554.073,5.943,1.306,1.306,5.164,1.318,0.943
982,1,103.0,554.464,2.123,0.211,0.211,1.299,0.378,0.183
983,1,30.0,554.791,2.562,0.42,0.42,2.029,0.419,0.161
984,2,203.0,556.887,5.03,1.362,1.362,6.999,1.163,0.902
985,2,257.0,558.903,5.383,1.482,1.482,6.53,1.433,1.098
986,1,10.0,560.828,1.485,0.158,0.158,2.341,0.217,0.174
987,2,109.0,561.072,5.637,1.379,1.379,5.524,1.309,0.942
988,2,98.0,567.605,5.473,1.422,1.422,6.348,1.423,0.88
989,2,127.0,570.898,5.52,1.5,1.5,5.136,1.088,0.921
990,2,93.0,575.851,6.31,1.192,1.192,5.36,1.339,0.825
991,2,201.0,579.682,6.874,1.124,1.124,6.072,1.1,1.046
992,2,228.0,587.72,6.327,1.018,1.018,5.187,1.093,0.996
993,2,183.0,591.894,6.262,1.424,1.424,6.659,1.221,1.013
994,2,166.0,592.409,5.746,1.0,1.0,6.454,1.417,0.902
995,2,317.0,593.014,5.672,1.186,1.186,6.772,1.24,0.984
996,2,146.0,594.166,6.237,1.374,1.374,6.58,1.408,0.979
997,2,127.0,594.46,6.922,1.29,1.29,5.093,1.333,1.166
998,2,120.0,599.275,6.061,1.313,1.313,7.0,1.437,1.035
999,1,49.0,600.0,2.712,0.132,0.132,2.306,0.24,0.109
1000,1,103.0,600.0,1.73,0.287,0.287,1.617,0.361,0.086
