#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,384.345,1.235,0.437,0.437,1.352,0.369,0.156
772,1,559.0,384.449,2.183,0.486,0.486,1.165,0.306,0.082
773,2,109.0,385.996,6.658,1.164,1.164,5.157,1.261,0.88
774,2,138.0,387.017,5.228,1.325,1.325,6.751,1.339,0.857
775,1,7.0,387.31,2.497,0.433,0.433,2.011,0.118,0.099
776,2,99.0,387.534,6.044,1.327,1.327,5.552,1.226,1.048
777,1,10.0,387.726,1.096,0.278,0.278,2.822,0.334,0.123
778,1,59.0,387.83,2.561,0.123,0.123,1.795,0.258,0.196
779,1,7.0,388.289,2.548,0.376,0.376,1.074,0.403,0.158
780,1,498.0,388.718,2.667,0.281,0.281,1.228,0.316,0.182
781,1,59.0,389.869,1.467,0.415,0.415,2.787,0.13,0.11
782,1,498.0,391.148,2.744,0.309,0.309,1.464,0.436,0.157
783,1,7.0,391.473,1.653,0.327,0.327,1.671,0.22,0.158
784,1,387.0,391.591,2.672,0.317,0.317,2.286,0.175,0.084
785,1,512.0,392.203,2.897,0.333,0.333,1.872,0.381,0.13
786,1,16.0,392.213,2.908,0.489,0.489,2.172,0.354,0.186
787,2,210.0,392.497,6.128,1.326,1.326,5.34,1.221,1.056
788,1,28.0,393.029,1.204,0.185,0.185,2.032,0.325,0.184
789,1,44.0,393.199,1.752,0.382,0.382,2.032,0.186,0.191
790,1,30.0,393.65,1.471,0.245,0.245,1.999,0.113,0.146
791,1,49.0,393.659,2.183,0.178,0.178,1.644,0.232,0.104
792,1,512.0,393.693,2.485,0.196,0.196,2.587,0.496,0.146
793,1,169.0,394.182,1.161,0.282,0.282,2.857,0.184,0.176
794,1,49.0,394.263,2.363,0.268,0.268,2.073,0.38,0.082
795,1,169.0,394.364,2.632,0.495,0.495,1.075,0.104,0.147
796,1,7.0,394.673,1.931,0.368,0.368,1.763,0.11,0.168
797,1,13.0,395.279,2.5,0.242,0.242,1.752,0.217,0.196
798,1,120.0,395.698,1.689,0.47,0.47,1.328,0.452,0.199
799,1,7.0,396.738,2.944,0.333,0.333,2.049,0.272,0.162
800,1,146.0,397.088,2.174,0.358,0.358,1.763,0.217,0.127
801,1,95.0,397.458,1.295,0.416,0.416,1.35,0.306,0.113
802,1,13.0,397.693,2.402,0.26,0.26,2.098,0.26,0.132
803,1,498.0,398.346,2.658,0.36,0.36,2.727,0.279,0.094
804,1,103.0,398.84,1.154,0.414,0.414,1.448,0.369,0.156
805,1,447.0,399.697,1.938,0.213,0.213,2.837,0.171,0.193
806,1,6.0,399.881,1.196,0.38,0.38,2.391,0.38,0.178
807,1,44.0,400.667,2.864,0.175,0.175,2.753,0.286,0.084
808,1,7.0,400.791,2.123,0.408,0.408,2.831,0.284,0.084
809,1,44.0,400.815,2.999,0.181,0.181,2.303,0.108,0.151
810,1,90.0,401.261,2.311,0.433,0.433,1.8,0.26,0.109
811,1,59.0,401.596,2.672,0.245,0.245,1.132,0.452,0.154
812,1,30.0,401.609,1.615,0.433,0.433,1.251,0.113,0.161
813,1,559.0,401.688,1.45,0.222,0.222,2.868,0.326,0.137
814,1,559.0,401.79,1.256,0.184,0.184,2.419,0.138,0.102
815,1,10.0,402.116,2.022,0.137,0.137,1.914,0.158,0.106
816,1,30.0,402.147,2.172,0.244,0.244,2.973,0.219,0.146
817,1,157.0,403.066,1.144,0.126,0.126,1.578,0.477,0.142
818,2,234.0,403.485,6.672,1.211,1.211,6.723,1.159,0.972
819,1,387.0,404.429,1.392,0.157,0.157,1.235,0.164,0.152
820,1,16.0,404.433,1.353,0.266,0.266,1.991,0.486,0.115
821,1,498.0,404.612,2.291,0.209,0.209,1.666,0.282,0.187
822,1,10.0,404.626,2.599,0.36,0.36,1.18,0.454,0.139
823,1,16.0,404.701,2.855,0.21,0.21,2.27,0.201,0.137
824,1,7.0,405.091,1.025,0.162,0.162,1.498,0.444,0.138
825,2,79.0,405.161,6.58,1.018,1.018,6.279,1.496,0.948
826,1,214.0,405.682,2.721,0.452,0.452,1.099,0.452,0.112
827,1,387.0,406.809,1.892,0.158,0.158,2.994,0.307,0.136
828,1,16.0,407.938,1.016,0.234,0.234,2.791,0.316,0.139
829,1,120.0,408.79,3.0,0.272,0.272,2.56,0.131,0.143
830,2,219.0,408.984,5.555,1.485,1.485,5.067,1.074,0.8
831,1,169.0,409.044,1.775,0.288,0.288,2.76,0.139,0.139
832,1,214.0,409.258,2.464,0.318,0.318,2.261,0.11,0.166
833,1,13.0,409.358,1.775,0.271,0.271,1.038,0.315,0.081
834,1,447.0,409.527,2.878,0.162,0.162,1.805,0.314,0.145
835,1,6.0,410.095,1.38,0.191,0.191,1.19,0.198,0.128
836,1,6.0,411.155,2.441,0.264,0.264,2.275,0.313,0.127
837,1,447.0,411.396,2.574,0.367,0.367,1.528,0.158,0.147
838,1,10.0,412.007,1.256,0.253,0.253,1.031,0.348,0.179
839,1,44.0,412.709,2.162,0.285,0.285,1.075,0.352,0.145
840,1,214.0,413.164,1.285,0.26,0.26,2.806,0.454,0.147
841,1,44.0,413.284,2.993,0.452,0.452,1.339,0.286,0.09
842,1,6.0,413.404,2.262,0.409,0.409,1.537,0.457,0.146
843,1,10.0,415.837,2.989,0.334,0.334,1.335,0.163,0.193
844,1,387.0,416.056,2.303,0.413,0.413,1.915,0.409,0.184
845,1,6.0,416.493,1.701,0.3,0.3,2.807,0.132,0.143
846,1,7.0,416.698,2.993,0.214,0.214,2.91,0.425,0.176
847,1,7.0,416.767,2.223,0.377,0.377,1.651,0.316,0.151
848,1,157.0,417.089,2.718,0.368,0.368,1.328,0.11,0.184
849,1,95.0,417.384,2.052,0.379,0.379,2.464,0.171,0.127
850,1,59.0,417.386,1.918,0.203,0.203,2.857,0.425,0.142
851,2,155.0,419.581,6.033,1.444,1.444,6.547,1.125,1.182
852,1,49.0,420.304,2.241,0.284,0.284,1.235,0.258,0.131
853,1,44.0,421.042,2.832,0.367,0.367,2.642,0.264,0.098
854,1,95.0,421.383,1.289,0.486,0.486,1.163,0.183,0.141
855,1,16.0,421.528,2.828,0.257,0.257,1.253,0.211,0.1
856,2,117.0,422.092,5.307,1.318,1.318,5.464,1.437,0.946
857,1,447.0,422.315,2.689,0.14,0.14,2.286,0.28,0.183
858,1,379.0,422.38,1.628,0.393,0.393,1.998,0.182,0.17
859,1,13.0,422.793,2.078,0.34,0.34,2.813,0.109,0.13
860,1,214.0,423.013,1.084,0.233,0.233,1.938,0.15,0.16
861,1,447.0,423.798,1.999,0.393,0.393,1.472,0.278,0.094
862,2,80.0,423.8,5.56,1.077,1.077,6.056,1.185,1.172
863,2,157.0,425.001,5.307,1.137,1.137,6.085,1.324,1.091
864,2,108.0,426.718,5.296,1.306,1.306,5.778,1.194,0.984
865,1,120.0,427.585,1.039,0.106,0.106,2.951,0.45,0.172
866,1,6.0,428.454,2.928,0.454,0.454,1.235,0.287,0.153
867,2,88.0,428.932,6.2,1.081,1.081,6.055,1.061,1.178
868,1,379.0,429.678,2.806,0.2,0.2,2.709,0.411,0.084
869,1,512.0,429.912,2.857,0.287,0.287,1.165,0.233,0.137
870,2,173.0,432.009,5.195,1.188,1.188,5.563,1.178,1.148
871,1,498.0,432.066,2.326,0.281,0.281,2.087,0.217,0.11
872,1,379.0,432.242,2.801,0.15,0.15,1.671,0.46,0.094
873,1,559.0,433.495,1.724,0.147,0.147,1.251,0.246,0.133
874,1,95.0,434.279,2.995,0.381,0.381,2.994,0.145,0.166
875,1,498.0,434.355,1.889,0.226,0.226,2.807,0.201,0.119
876,1,44.0,435.15,1.701,0.331,0.331,2.882,0.238,0.148
877,1,28.0,435.95,1.408,0.28,0.28,1.977,0.388,0.132
878,1,90.0,436.024,2.156,0.437,0.437,1.4,0.191,0.141
879,1,146.0,436.08,2.813,0.307,0.307,1.76,0.425,0.158
880,1,379.0,437.434,2.461,0.449,0.449,1.016,0.185,0.129
881,2,122.0,439.306,6.764,1.013,1.013,5.234,1.424,0.885
882,1,6.0,439.655,1.956,0.37,0.37,1.644,0.146,0.17
883,1,7.0,439.815,1.414,0.183,0.183,1.318,0.304,0.139
884,2,101.0,439.859,6.685,1.005,1.005,6.09,1.274,1.077
885,1,6.0,439.98,2.204,0.139,0.139,2.625,0.209,0.104
886,1,6.0,440.264,2.301,0.357,0.357,2.46,0.352,0.198
887,1,7.0,441.416,1.992,0.462,0.462,2.788,0.188,0.088
888,1,90.0,442.107,1.89,0.334,0.334,2.799,0.242,0.199
889,1,498.0,442.428,2.504,0.192,0.192,1.811,0.376,0.182
890,1,13.0,443.185,1.842,0.158,0.158,1.233,0.364,0.088
891,2,162.0,443.729,6.881,1.003,1.003,6.227,1.415,0.902
892,2,104.0,443.749,5.494,1.337,1.337,5.418,1.286,0.979
893,1,512.0,443.765,2.162,0.32,0.32,1.271,0.233,0.141
894,1,7.0,444.463,2.889,0.481,0.481,1.47,0.122,0.184
895,1,7.0,445.507,1.492,0.209,0.209,1.891,0.131,0.159
896,1,30.0,445.99,2.497,0.313,0.313,1.721,0.31,0.143
897,1,10.0,446.212,2.762,0.253,0.253,2.214,0.306,0.124
898,1,10.0,446.686,2.756,0.349,0.349,1.76,0.382,0.142
899,1,59.0,447.214,1.929,0.189,0.189,2.898,0.367,0.143
900,2,244.0,448.309,6.717,1.289,1.289,6.883,1.332,1.178
901,2,140.0,449.824,6.162,1.363,1.363,6.004,1.366,1.117
902,1,7.0,451.265,2.338,0.496,0.496,1.079,0.477,0.175
903,2,142.0,452.189,6.883,1.121,1.121,5.769,1.291,1.022
904,1,16.0,452.616,1.339,0.183,0.183,1.285,0.27,0.167
905,1,447.0,452.708,1.541,0.201,0.201,2.1,0.125,0.182
906,1,30.0,453.104,1.635,0.268,0.268,2.679,0.121,0.14
907,1,379.0,453.895,1.655,0.137,0.137,1.026,0.386,0.186
908,1,49.0,454.432,2.078,0.106,0.106,1.039,0.24,0.102
909,2,102.0,455.013,6.123,1.034,1.034,6.872,1.299,1.153
910,1,146.0,455.171,1.216,0.11,0.11,2.013,0.424,0.177
911,2,213.0,457.019,5.047,1.113,1.113,6.907,1.383,1.161
912,1,447.0,457.173,1.389,0.114,0.114,2.204,0.236,0.112
913,2,77.0,458.097,5.067,1.259,1.259,5.696,1.38,1.16
914,1,498.0,458.577,1.369,0.111,0.111,1.89,0.442,0.095
915,1,387.0,459.511,2.137,0.418,0.418,1.472,0.437,0.173
916,1,103.0,459.821,1.249,0.443,0.443,1.299,0.438,0.15
917,1,49.0,461.073,1.985,0.408,0.408,1.671,0.468,0.146
918,1,103.0,462.171,1.794,0.395,0.395,2.554,0.26,0.095
919,2,111.0,462.356,5.317,1.189,1.189,6.382,1.278,0.856
920,1,512.0,462.532,1.421,0.38,0.38,1.127,0.145,0.137
921,1,13.0,462.966,2.738,0.236,0.236,2.735,0.357,0.196
922,1,103.0,463.235,1.655,0.458,0.458,1.246,0.141,0.184
923,2,171.0,465.01,6.065,1.376,1.376,5.464,1.2,1.042
924,2,153.0,466.75,5.271,1.349,1.349,5.494,1.041,1.014
925,1,59.0,466.962,2.437,0.3,0.3,2.672,0.15,0.191
926,1,49.0,467.61,1.985,0.297,0.297,2.458,0.49,0.117
927,2,192.0,469.067,6.908,1.349,1.349,6.957,1.259,1.199
928,1,13.0,469.726,2.12,0.191,0.191,1.743,0.102,0.191
929,1,44.0,473.373,1.844,0.243,0.243,2.185,0.426,0.081
930,1,6.0,473.435,2.005,0.267,0.267,1.127,0.152,0.116
931,2,197.0,474.27,6.46,1.334,1.334,5.715,1.497,0.912
932,2,150.0,475.75,5.358,1.025,1.025,6.444,1.011,1.16
933,2,146.0,476.297,5.667,1.102,1.102,5.464,1.012,0.811
934,1,16.0,476.603,1.046,0.115,0.115,1.548,0.347,0.12
935,1,44.0,476.648,1.167,0.13,0.13,1.074,0.213,0.2
936,1,157.0,477.477,1.025,0.452,0.452,1.213,0.275,0.081
937,1,447.0,477.795,1.32,0.364,0.364,2.156,0.243,0.12
938,1,10.0,477.9,2.467,0.234,0.234,1.232,0.348,0.197
939,1,157.0,478.895,1.368,0.114,0.114,2.488,0.395,0.146
940,2,55.0,479.607,6.717,1.292,1.292,6.912,1.152,1.17
941,1,126.0,480.079,2.742,0.168,0.168,1.253,0.121,0.112
942,1,157.0,481.239,2.999,0.451,0.451,2.67,0.38,0.106
943,1,126.0,483.345,1.918,0.415,0.415,2.416,0.175,0.082
944,2,108.0,485.32,6.918,1.444,1.444,6.044,1.025,1.173
945,2,130.0,485.535,5.187,1.044,1.044,6.065,1.093,0.89
946,2,155.0,489.048,6.788,1.292,1.292,5.109,1.324,1.052
947,2,189.0,489.229,5.693,1.198,1.198,6.827,1.441,0.941
948,1,7.0,490.016,2.471,0.284,0.284,1.114,0.424,0.115
949,1,157.0,492.365,2.908,0.498,0.498,2.079,0.421,0.095
950,2,258.0,493.718,6.52,1.459,1.459,5.863,1.366,0.874
951,2,136.0,494.169,5.591,1.12,1.12,6.362,1.232,0.857
952,2,80.0,494.222,5.376,1.317,1.317,6.997,1.003,1.111
953,1,7.0,495.483,2.944,0.317,0.317,1.764,0.15,0.153
954,1,379.0,496.127,2.441,0.22,0.22,2.402,0.269,0.149
955,1,49.0,497.068,1.097,0.185,0.185,1.678,0.341,0.133
956,1,7.0,497.831,2.461,0.386,0.386,2.415,0.238,0.158
957,1,6.0,498.386,2.011,0.37,0.37,1.467,0.327,0.142
958,2,103.0,500.539,5.676,1.366,1.366,5.93,1.16,0.901
959,2,133.0,500.592,6.887,1.188,1.188,6.953,1.181,0.893
960,1,59.0,502.702,1.966,0.246,0.246,2.828,0.286,0.104
961,2,222.0,502.897,6.54,1.335,1.335,5.744,1.014,0.927
962,1,559.0,503.073,1.537,0.22,0.22,2.079,0.466,0.128
963,1,90.0,504.114,2.005,0.244,0.244,2.436,0.315,0.119
964,1,7.0,504.679,2.098,0.249,0.249,1.721,0.276,0.164
965,1,44.0,506.656,1.034,0.258,0.258,1.5,0.26,0.116
966,1,146.0,508.558,1.918,0.267,0.267,2.497,0.482,0.099
967,2,125.0,509.287,6.876,1.292,1.292,6.672,1.297,0.936
968,2,124.0,511.556,6.262,1.246,1.246,6.501,1.246,1.155
969,1,7.0,513.569,1.047,0.132,0.132,1.841,0.235,0.159
970,2,215.0,513.914,6.278,1.337,1.337,6.337,1.353,1.152
971,2,333.0,515.23,6.587,1.291,1.291,6.187,1.392,1.087
972,2,209.0,516.957,5.305,1.235,1.235,6.991,1.005,0.881
973,2,103.0,518.964,6.689,1.135,1.135,6.467,1.473,0.849
974,2,246.0,520.569,6.4,1.013,1.013,6.328,1.153,0.853
975,1,7.0,520.701,2.022,0.169,0.169,1.123,0.464,0.144
976,1,7.0,521.935,2.943,0.392,0.392,2.684,0.164,0.141
977,1,28.0,523.974,1.767,0.462,0.462,2.032,0.452,0.129
978,1,379.0,525.957,2.731,0.257,0.257,1.712,0.483,0.102
979,1,7.0,526.935,1.134,0.307,0.307,2.989,0.415,0.183
980,2,80.0,532.756,5.456,1.046,1.046,6.429,1.017,0.866
981,2,133.0,537.246,6.093,1.385,1.385,6.234,1.226,0.925
982,2,257.0,538.816,5.638,1.472,1.472,6.076,1.0,0.849
983,2,92.0,539.917,5.596,1.35,1.35,6.362,1.429,0.986
984,2,75.0,547.119,6.877,1.369,1.369,6.713,1.014,0.994
985,2,205.0,548.369,5.228,1.268,1.268,6.204,1.156,0.934
986,2,208.0,555.466,6.685,1.063,1.063,6.94,1.093,0.857
987,1,28.0,556.898,2.381,0.323,0.323,2.228,0.3,0.193
988,1,146.0,558.965,1.701,0.377,0.377,2.718,0.437,0.137
989,1,6.0,564.878,1.63,0.482,0.482,1.024,0.487,0.158
990,2,165.0,565.201,6.004,1.087,1.087,5.423,1.012,0.906
991,2,383.0,571.315,6.244,1.102,1.102,5.583,1.178,1.148
992,1,498.0,573.384,2.489,0.117,0.117,1.655,0.377,0.192
993,2,127.0,573.798,5.157,1.305,1.305,5.155,1.3,1.02
994,2,77.0,576.442,6.003,1.061,1.061,6.777,1.211,1.185
995,2,172.0,577.958,6.303,1.0,1.0,6.718,1.354,0.905
996,2,62.0,580.605,6.904,1.322,1.322,5.558,1.146,0.868
997,2,126.0,583.868,6.334,1.082,1.082,5.336,1.45,1.151
998,1,13.0,591.519,2.338,0.239,0.239,2.155,0.13,0.098
999,2,139.0,596.273,6.31,1.12,1.12,6.587,1.416,0.92
1000,1,90.0,600.0,1.876,0.356,0.356,2.254,0.26,0.115
