#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,30.0,395.657,1.119,0.477,0.477,1.829,0.486,0.142
772,1,214.0,395.771,2.313,0.224,0.224,1.118,0.236,0.179
773,2,177.0,395.803,5.345,1.475,1.475,5.829,1.04,1.12
774,1,169.0,396.685,1.568,0.461,0.461,1.286,0.292,0.197
775,1,44.0,397.323,1.927,0.355,0.355,2.427,0.144,0.117
776,2,105.0,398.047,6.718,1.01,1.01,5.305,1.207,1.143
777,2,195.0,398.489,6.896,1.16,1.16,6.026,1.059,1.098
778,1,28.0,400.378,1.511,0.437,0.437,2.223,0.448,0.198
779,1,10.0,400.512,1.595,0.102,0.102,2.433,0.256,0.189
780,1,379.0,401.577,2.897,0.418,0.418,1.891,0.495,0.123
781,1,7.0,401.921,2.907,0.47,0.47,1.71,0.268,0.134
782,1,44.0,402.291,1.213,0.418,0.418,1.619,0.369,0.2
783,1,44.0,402.399,2.607,0.35,0.35,2.686,0.306,0.087
784,1,512.0,403.13,1.612,0.264,0.264,2.712,0.192,0.149
785,1,7.0,403.443,1.541,0.378,0.378,1.89,0.37,0.159
786,1,157.0,404.185,1.26,0.142,0.142,1.025,0.286,0.094
787,1,169.0,404.238,1.471,0.199,0.199,2.183,0.323,0.102
788,1,7.0,404.506,2.077,0.325,0.325,1.168,0.253,0.095
789,1,7.0,404.752,1.082,0.403,0.403,1.644,0.128,0.118
790,1,387.0,405.228,2.027,0.304,0.304,2.193,0.46,0.098
791,1,13.0,405.894,2.988,0.438,0.438,1.224,0.278,0.191
792,1,498.0,406.051,2.357,0.411,0.411,2.077,0.377,0.112
793,1,16.0,407.309,2.439,0.116,0.116,1.296,0.202,0.101
794,1,7.0,407.465,2.822,0.37,0.37,1.689,0.164,0.11
795,1,6.0,407.521,2.083,0.446,0.446,1.216,0.365,0.142
796,1,30.0,408.008,1.048,0.248,0.248,1.383,0.393,0.145
797,1,6.0,408.122,1.956,0.341,0.341,2.404,0.119,0.095
798,1,59.0,409.094,2.168,0.396,0.396,1.592,0.11,0.091
799,2,184.0,409.736,6.383,1.288,1.288,5.057,1.309,1.032
800,1,103.0,409.758,1.216,0.217,0.217,2.25,0.389,0.186
801,1,90.0,409.844,1.541,0.344,0.344,1.323,0.342,0.13
802,1,90.0,410.016,1.541,0.354,0.354,1.116,0.464,0.142
803,1,44.0,410.067,2.835,0.296,0.296,2.864,0.458,0.111
804,1,6.0,410.266,2.813,0.384,0.384,2.221,0.458,0.099
805,1,59.0,410.293,2.439,0.44,0.44,2.183,0.358,0.11
806,2,80.0,410.317,6.002,1.192,1.192,6.889,1.329,0.973
807,1,447.0,411.639,1.834,0.433,0.433,1.421,0.213,0.157
808,2,257.0,412.052,5.537,1.146,1.146,6.894,1.343,0.866
809,1,559.0,412.491,1.039,0.309,0.309,2.721,0.47,0.193
810,1,7.0,412.895,2.997,0.378,0.378,2.358,0.3,0.152
811,1,103.0,413.042,1.853,0.202,0.202,2.25,0.286,0.198
812,1,95.0,413.089,2.625,0.412,0.412,2.023,0.277,0.145
813,1,7.0,413.513,2.037,0.462,0.462,1.448,0.378,0.104
814,1,447.0,414.042,2.406,0.204,0.204,2.721,0.198,0.152
815,1,157.0,414.173,1.655,0.254,0.254,1.094,0.454,0.192
816,2,61.0,414.828,5.325,1.128,1.128,6.093,1.477,1.029
817,1,512.0,414.917,2.245,0.258,0.258,1.048,0.131,0.188
818,1,95.0,414.967,2.857,0.256,0.256,2.993,0.157,0.172
819,1,44.0,415.782,1.804,0.161,0.161,1.511,0.315,0.162
820,1,95.0,415.835,2.718,0.354,0.354,2.431,0.194,0.149
821,1,10.0,416.986,2.291,0.169,0.169,1.752,0.336,0.177
822,1,103.0,417.172,2.012,0.354,0.354,2.135,0.357,0.093
823,2,70.0,417.235,6.993,1.429,1.429,5.743,1.204,1.02
824,1,126.0,417.331,1.295,0.316,0.316,2.404,0.309,0.139
825,1,10.0,417.548,2.163,0.472,0.472,1.465,0.289,0.121
826,1,7.0,418.05,1.115,0.33,0.33,2.358,0.275,0.156
827,1,13.0,418.06,1.78,0.181,0.181,2.155,0.228,0.125
828,1,49.0,418.36,2.206,0.448,0.448,2.098,0.23,0.086
829,1,44.0,418.692,2.812,0.438,0.438,1.391,0.227,0.173
830,2,141.0,419.184,6.002,1.246,1.246,6.112,1.378,0.816
831,1,59.0,419.285,1.498,0.219,0.219,1.388,0.234,0.172
832,1,90.0,419.754,1.767,0.392,0.392,2.338,0.369,0.11
833,1,146.0,419.759,1.251,0.377,0.377,1.368,0.281,0.163
834,1,10.0,421.188,1.644,0.203,0.203,2.289,0.466,0.157
835,1,169.0,421.235,2.265,0.202,0.202,2.023,0.15,0.119
836,2,165.0,421.636,6.076,1.284,1.284,6.705,1.318,0.801
837,1,49.0,421.862,2.138,0.39,0.39,1.282,0.269,0.174
838,1,379.0,422.305,1.076,0.331,0.331,2.31,0.267,0.143
839,1,44.0,423.213,1.286,0.121,0.121,2.865,0.337,0.19
840,2,73.0,423.636,5.483,1.207,1.207,6.334,1.303,0.858
841,1,16.0,424.444,1.857,0.463,0.463,2.092,0.311,0.178
842,1,30.0,424.55,2.889,0.306,0.306,2.077,0.236,0.161
843,1,498.0,424.851,1.039,0.13,0.13,2.658,0.11,0.188
844,2,90.0,427.642,6.454,1.005,1.005,6.717,1.036,1.029
845,2,372.0,427.725,5.517,1.449,1.449,5.423,1.155,1.023
846,1,13.0,428.205,2.419,0.162,0.162,2.807,0.15,0.118
847,1,447.0,428.675,2.713,0.135,0.135,2.176,0.452,0.14
848,2,293.0,428.897,5.611,1.275,1.275,6.09,1.35,1.07
849,1,146.0,429.03,1.047,0.287,0.287,1.793,0.305,0.1
850,1,559.0,429.36,1.811,0.445,0.445,2.25,0.392,0.129
851,1,6.0,429.389,2.823,0.121,0.121,1.804,0.424,0.12
852,2,159.0,429.736,5.102,1.222,1.222,6.641,1.173,1.129
853,1,6.0,430.108,2.621,0.11,0.11,2.694,0.472,0.113
854,1,6.0,431.179,1.26,0.272,0.272,2.825,0.138,0.178
855,1,146.0,432.361,1.078,0.217,0.217,2.765,0.427,0.17
856,1,103.0,432.707,2.281,0.47,0.47,1.992,0.118,0.112
857,1,7.0,433.082,1.048,0.119,0.119,2.585,0.3,0.157
858,2,50.0,433.241,5.007,1.495,1.495,5.285,1.067,0.905
859,1,146.0,433.968,2.409,0.22,0.22,2.684,0.243,0.118
860,1,7.0,434.649,2.204,0.142,0.142,1.116,0.15,0.089
861,2,168.0,436.018,6.879,1.286,1.286,5.673,1.295,1.051
862,1,157.0,436.508,1.874,0.389,0.389,1.721,0.118,0.196
863,1,13.0,437.052,1.869,0.363,0.363,1.958,0.451,0.105
864,1,120.0,437.726,2.281,0.343,0.343,1.431,0.327,0.136
865,1,146.0,438.1,1.841,0.36,0.36,2.674,0.11,0.159
866,1,157.0,438.302,2.073,0.201,0.201,2.489,0.469,0.199
867,2,156.0,438.457,5.25,1.124,1.124,5.176,1.49,0.871
868,1,512.0,438.775,2.029,0.382,0.382,2.306,0.436,0.105
869,1,387.0,439.038,2.067,0.196,0.196,2.906,0.192,0.11
870,1,498.0,440.075,1.979,0.461,0.461,1.935,0.175,0.107
871,1,214.0,440.224,1.608,0.492,0.492,2.642,0.349,0.189
872,2,219.0,441.175,6.507,1.167,1.167,5.075,1.332,0.947
873,1,157.0,442.066,1.835,0.317,0.317,2.997,0.25,0.156
874,1,214.0,442.379,1.216,0.388,0.388,1.328,0.272,0.11
875,2,113.0,442.975,6.907,1.275,1.275,6.033,1.497,1.111
876,1,44.0,443.103,2.022,0.15,0.15,1.584,0.111,0.105
877,1,7.0,443.366,2.289,0.441,0.441,2.138,0.48,0.086
878,1,59.0,443.847,1.671,0.364,0.364,1.28,0.222,0.163
879,1,169.0,443.975,1.265,0.113,0.113,1.857,0.39,0.142
880,2,219.0,444.182,5.964,1.207,1.207,5.455,1.046,1.11
881,1,44.0,444.247,1.56,0.232,0.232,1.003,0.128,0.191
882,1,7.0,445.285,2.831,0.183,0.183,1.014,0.191,0.161
883,2,156.0,446.239,6.0,1.065,1.065,5.34,1.186,1.001
884,2,286.0,447.495,6.173,1.457,1.457,6.68,1.168,0.944
885,1,6.0,448.786,1.927,0.114,0.114,2.907,0.136,0.189
886,1,7.0,449.522,1.648,0.272,0.272,2.176,0.254,0.134
887,1,49.0,450.65,2.436,0.227,0.227,1.635,0.484,0.115
888,1,49.0,451.797,2.67,0.295,0.295,1.661,0.286,0.129
889,2,205.0,452.442,6.723,1.422,1.422,5.101,1.049,0.997
890,1,7.0,453.582,2.268,0.227,0.227,1.653,0.457,0.095
891,1,559.0,454.38,1.368,0.409,0.409,1.661,0.243,0.173
892,1,157.0,454.583,2.464,0.318,0.318,1.841,0.118,0.151
893,2,99.0,454.703,6.4,1.021,1.021,6.893,1.204,0.984
894,2,91.0,456.757,6.38,1.109,1.109,6.524,1.415,1.172
895,1,7.0,457.248,2.221,0.231,0.231,2.098,0.381,0.157
896,2,168.0,457.575,5.619,1.451,1.451,6.933,1.381,1.029
897,1,214.0,458.308,1.719,0.448,0.448,2.762,0.403,0.121
898,2,87.0,458.474,5.0,1.41,1.41,6.811,1.089,1.049
899,2,106.0,458.653,6.291,1.37,1.37,6.643,1.047,1.046
900,1,7.0,459.366,2.249,0.316,0.316,2.183,0.104,0.14
901,1,28.0,460.134,2.0,0.211,0.211,2.277,0.394,0.118
902,1,559.0,460.351,2.348,0.301,0.301,2.144,0.445,0.089
903,2,253.0,461.059,6.788,1.464,1.464,5.735,1.175,0.82
904,1,126.0,461.311,2.434,0.14,0.14,1.869,0.468,0.198
905,2,37.0,461.341,6.171,1.121,1.121,6.128,1.275,1.181
906,1,169.0,462.193,1.521,0.337,0.337,2.14,0.462,0.119
907,1,44.0,464.776,2.818,0.168,0.168,1.498,0.179,0.084
908,2,82.0,464.982,6.587,1.175,1.175,5.885,1.266,0.929
909,2,181.0,465.293,5.273,1.299,1.299,6.206,1.335,0.956
910,2,143.0,466.561,5.952,1.029,1.029,6.097,1.307,1.006
911,1,59.0,466.607,2.401,0.217,0.217,2.78,0.14,0.089
912,1,157.0,467.699,2.973,0.341,0.341,2.259,0.388,0.136
913,2,176.0,468.518,5.898,1.187,1.187,6.874,1.27,1.153
914,1,498.0,468.745,1.299,0.256,0.256,1.938,0.469,0.153
915,1,7.0,468.918,2.381,0.424,0.424,2.163,0.357,0.188
916,2,78.0,471.093,6.056,1.324,1.324,6.264,1.454,0.801
917,2,105.0,471.27,6.786,1.447,1.447,6.757,1.176,1.012
918,1,447.0,472.036,1.719,0.191,0.191,1.567,0.15,0.165
919,1,169.0,472.953,1.766,0.226,0.226,1.764,0.34,0.101
920,2,70.0,473.316,5.465,1.299,1.299,5.63,1.188,0.975
921,1,95.0,473.9,2.294,0.15,0.15,1.857,0.191,0.158
922,1,13.0,474.722,2.857,0.447,0.447,1.213,0.412,0.109
923,1,103.0,476.126,1.981,0.284,0.284,1.849,0.222,0.187
924,2,235.0,477.555,6.882,1.476,1.476,5.271,1.3,0.981
925,2,54.0,477.926,5.866,1.371,1.371,5.181,1.198,0.923
926,1,559.0,478.858,2.082,0.357,0.357,2.548,0.295,0.104
927,1,169.0,479.687,1.119,0.378,0.378,1.633,0.164,0.108
928,1,13.0,480.225,1.275,0.292,0.292,2.649,0.185,0.104
929,1,157.0,480.804,1.078,0.447,0.447,1.046,0.445,0.198
930,1,126.0,480.84,2.621,0.44,0.44,2.83,0.137,0.172
931,1,7.0,481.022,2.464,0.284,0.284,2.642,0.304,0.082
932,2,173.0,481.586,6.874,1.089,1.089,5.721,1.449,0.845
933,2,47.0,484.277,6.906,1.324,1.324,6.999,1.372,0.832
934,1,95.0,486.176,2.397,0.398,0.398,1.464,0.463,0.138
935,1,90.0,487.603,2.415,0.318,0.318,1.491,0.315,0.157
936,1,6.0,488.359,2.562,0.411,0.411,1.345,0.256,0.13
937,1,6.0,488.584,1.333,0.319,0.319,2.719,0.496,0.144
938,1,7.0,490.323,2.658,0.299,0.299,2.979,0.288,0.138
939,2,97.0,491.937,6.309,1.378,1.378,5.582,1.458,1.128
940,1,16.0,493.359,2.684,0.307,0.307,2.23,0.403,0.187
941,1,16.0,493.59,1.917,0.356,0.356,2.129,0.209,0.146
942,1,95.0,494.242,2.828,0.282,0.282,2.584,0.337,0.152
943,1,13.0,496.67,1.167,0.369,0.369,2.098,0.3,0.127
944,1,126.0,497.909,1.332,0.396,0.396,2.864,0.121,0.185
945,1,157.0,500.672,1.981,0.454,0.454,2.68,0.131,0.195
946,2,200.0,501.32,5.673,1.336,1.336,6.589,1.452,0.887
947,1,498.0,502.313,1.172,0.494,0.494,2.262,0.161,0.13
948,1,103.0,502.645,1.743,0.491,0.491,1.258,0.171,0.143
949,1,559.0,503.456,2.828,0.144,0.144,2.564,0.126,0.168
950,2,110.0,503.469,6.518,1.232,1.232,6.916,1.184,1.189
951,2,151.0,505.268,5.667,1.167,1.167,6.962,1.452,0.925
952,2,113.0,509.208,5.473,1.448,1.448,6.45,1.412,1.097
953,2,190.0,509.49,5.11,1.358,1.358,6.882,1.181,1.075
954,1,16.0,513.007,1.394,0.143,0.143,1.648,0.407,0.095
955,1,7.0,513.535,1.834,0.302,0.302,1.894,0.428,0.104
956,1,169.0,516.27,1.503,0.311,0.311,2.514,0.348,0.084
957,1,95.0,516.445,2.727,0.313,0.313,2.818,0.188,0.136
958,2,231.0,517.524,5.494,1.246,1.246,6.086,1.4,0.816
959,2,234.0,518.12,5.314,1.191,1.191,6.138,1.438,1.172
960,1,7.0,518.976,1.157,0.219,0.219,2.943,0.381,0.134
961,2,117.0,521.809,5.672,1.093,1.093,5.168,1.082,1.084
962,2,145.0,523.63,6.887,1.299,1.299,5.582,1.347,1.038
963,2,190.0,526.286,6.893,1.087,1.087,5.93,1.175,1.2
964,2,96.0,527.806,6.789,1.18,1.18,5.866,1.178,1.167
965,1,146.0,529.186,1.235,0.29,0.29,1.099,0.306,0.142
966,1,512.0,531.391,1.32,0.118,0.118,2.214,0.279,0.169
967,1,6.0,531.899,1.891,0.172,0.172,1.671,0.376,0.193
968,1,49.0,532.507,1.351,0.349,0.349,1.32,0.406,0.096
969,2,65.0,532.908,5.691,1.433,1.433,5.783,1.244,0.911
970,2,141.0,535.554,5.599,1.399,1.399,5.269,1.259,0.911
971,2,205.0,538.236,5.109,1.056,1.056,6.156,1.363,0.873
972,2,73.0,538.49,5.121,1.126,1.126,6.733,1.153,0.927
973,2,105.0,541.06,6.946,1.423,1.423,5.638,1.014,0.88
974,2,92.0,541.078,6.942,1.239,1.239,5.743,1.055,1.128
975,1,7.0,542.106,1.253,0.415,0.415,1.794,0.394,0.143
976,2,115.0,542.904,5.922,1.422,1.422,5.25,1.374,1.141
977,1,6.0,546.306,2.68,0.346,0.346,1.171,0.121,0.142
978,1,13.0,546.451,1.168,0.282,0.282,2.882,0.407,0.112
979,2,112.0,546.534,6.599,1.164,1.164,6.979,1.5,0.982
980,1,447.0,547.115,2.492,0.454,0.454,1.935,0.292,0.151
981,2,156.0,552.219,5.898,1.312,1.312,6.687,1.317,1.129
982,2,208.0,552.271,5.155,1.194,1.194,6.788,1.186,1.174
983,2,156.0,557.339,6.121,1.149,1.149,6.256,1.297,0.827
984,2,139.0,562.817,6.206,1.059,1.059,5.875,1.148,0.804
985,1,30.0,565.338,2.232,0.171,0.171,1.282,0.357,0.096
986,2,60.0,567.201,6.912,1.352,1.352,6.832,1.317,1.08
987,2,169.0,569.288,5.066,1.437,1.437,6.18,1.136,1.166
988,2,102.0,570.193,6.674,1.137,1.137,6.14,1.457,0.805
989,1,10.0,570.483,1.28,0.251,0.251,2.438,0.327,0.183
990,1,28.0,573.253,2.857,0.137,0.137,1.147,0.471,0.178
991,2,97.0,573.29,6.173,1.284,1.284,5.78,1.21,1.023
992,2,83.0,573.728,5.677,1.37,1.37,6.447,1.497,0.91
993,1,157.0,576.42,2.086,0.445,0.445,1.709,0.32,0.153
994,2,219.0,585.026,5.964,1.441,1.441,6.334,1.424,0.886
995,1,10.0,592.972,1.62,0.499,0.499,1.016,0.408,0.162
996,2,162.0,594.492,6.174,1.473,1.473,5.555,1.232,0.813
997,2,157.0,598.333,6.414,1.368,1.368,6.705,1.447,1.093
998,1,169.0,600.0,2.822,0.113,0.113,2.082,0.267,0.128
999,1,7.0,600.0,1.094,0.18,0.18,2.526,0.13,0.198
1000,1,28.0,600.0,1.038,0.36,0.36,2.153,0.473,0.16
