#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,63.082,1.012,0.202,0.202,2.665,0.11,0.1
772,1,103.0,63.196,2.453,0.157,0.157,1.302,0.253,0.192
773,1,103.0,63.237,1.258,0.181,0.181,2.246,0.146,0.112
774,1,6.0,63.349,1.676,0.263,0.263,1.987,0.19,0.13
775,1,120.0,63.456,2.275,0.17,0.17,2.106,0.133,0.189
776,1,13.0,63.569,2.322,0.231,0.231,2.036,0.164,0.101
777,1,126.0,63.58,2.049,0.144,0.144,1.386,0.159,0.2
778,1,59.0,63.663,1.506,0.247,0.247,1.127,0.258,0.123
779,2,111.0,63.68,10.99,1.452,1.452,11.955,1.085,1.188
780,1,28.0,63.697,1.736,0.113,0.113,2.056,0.197,0.14
781,1,13.0,63.752,1.456,0.154,0.154,2.346,0.263,0.139
782,1,157.0,63.876,2.242,0.201,0.201,1.892,0.181,0.199
783,1,59.0,63.965,1.562,0.18,0.18,1.464,0.169,0.194
784,1,447.0,64.032,1.834,0.116,0.116,2.505,0.191,0.191
785,1,49.0,64.148,1.317,0.182,0.182,1.378,0.215,0.157
786,1,6.0,64.157,1.863,0.2,0.2,2.29,0.216,0.155
787,1,559.0,64.214,2.265,0.188,0.188,1.859,0.158,0.183
788,1,214.0,64.251,1.844,0.25,0.25,1.94,0.228,0.192
789,1,379.0,64.272,2.164,0.259,0.259,1.273,0.265,0.125
790,1,512.0,64.291,2.243,0.153,0.153,2.62,0.21,0.183
791,1,7.0,64.305,2.254,0.229,0.229,1.774,0.114,0.107
792,1,379.0,64.432,1.201,0.112,0.112,2.027,0.237,0.128
793,1,7.0,64.505,1.31,0.165,0.165,1.665,0.209,0.155
794,1,7.0,64.669,1.923,0.263,0.263,2.163,0.241,0.115
795,2,151.0,64.693,13.217,1.184,1.184,14.163,1.278,1.085
796,1,103.0,64.795,1.239,0.156,0.156,2.416,0.177,0.117
797,1,7.0,64.811,2.502,0.124,0.124,2.149,0.213,0.112
798,1,13.0,64.938,1.22,0.148,0.148,2.61,0.204,0.125
799,1,44.0,65.202,2.004,0.268,0.268,1.453,0.166,0.162
800,1,103.0,65.264,1.29,0.169,0.169,1.521,0.19,0.169
801,1,214.0,65.365,1.756,0.115,0.115,1.17,0.218,0.175
802,2,188.0,65.464,13.491,1.27,1.27,13.97,1.258,1.119
803,1,16.0,65.504,1.694,0.143,0.143,2.204,0.171,0.193
804,1,6.0,65.553,2.275,0.15,0.15,1.343,0.156,0.109
805,1,126.0,65.574,1.763,0.125,0.125,1.447,0.24,0.188
806,1,59.0,65.609,2.724,0.116,0.116,2.26,0.216,0.188
807,1,10.0,65.62,1.966,0.241,0.241,2.266,0.125,0.154
808,1,169.0,65.643,1.14,0.233,0.233,1.722,0.121,0.188
809,1,169.0,65.649,1.941,0.182,0.182,1.029,0.267,0.142
810,1,13.0,65.715,2.404,0.236,0.236,1.736,0.215,0.154
811,1,120.0,65.936,2.607,0.166,0.166,2.68,0.253,0.165
812,1,30.0,65.986,2.051,0.132,0.132,1.264,0.234,0.109
813,1,7.0,65.994,1.192,0.156,0.156,1.447,0.139,0.159
814,1,103.0,66.112,1.521,0.24,0.24,2.076,0.247,0.184
815,1,447.0,66.199,2.096,0.231,0.231,1.346,0.117,0.111
816,1,44.0,66.219,2.135,0.169,0.169,2.391,0.225,0.191
817,1,6.0,66.241,1.282,0.214,0.214,2.302,0.234,0.192
818,1,10.0,66.263,1.673,0.255,0.255,1.495,0.199,0.145
819,2,330.0,66.301,15.173,1.061,1.061,10.012,1.033,1.029
820,1,7.0,66.379,2.416,0.216,0.216,1.818,0.102,0.11
821,1,10.0,66.506,1.282,0.215,0.215,2.647,0.187,0.155
822,1,16.0,66.634,2.726,0.224,0.224,1.705,0.143,0.147
823,1,7.0,66.653,2.661,0.141,0.141,1.678,0.261,0.118
824,1,512.0,66.673,1.71,0.201,0.201,2.506,0.191,0.163
825,1,7.0,66.79,1.941,0.166,0.166,2.322,0.111,0.109
826,1,103.0,66.867,2.318,0.203,0.203,2.664,0.254,0.199
827,1,44.0,66.896,2.059,0.183,0.183,1.467,0.194,0.174
828,2,333.0,66.955,13.676,1.244,1.244,15.189,1.425,1.156
829,1,49.0,66.957,2.057,0.201,0.201,1.116,0.209,0.178
830,1,214.0,67.029,1.643,0.147,0.147,1.859,0.254,0.157
831,2,212.0,67.059,11.528,1.402,1.402,12.286,1.302,1.12
832,2,165.0,67.172,11.177,1.326,1.326,11.197,1.407,1.177
833,1,7.0,67.303,2.354,0.131,0.131,2.099,0.115,0.125
834,1,30.0,67.332,1.646,0.116,0.116,1.041,0.127,0.108
835,2,235.0,67.338,13.129,1.298,1.298,12.654,1.096,1.192
836,1,447.0,67.697,2.434,0.231,0.231,2.289,0.269,0.146
837,1,59.0,67.801,2.38,0.196,0.196,1.756,0.11,0.148
838,2,202.0,67.838,10.953,1.318,1.318,13.371,1.072,1.072
839,2,130.0,67.882,10.366,1.174,1.174,10.762,1.149,1.003
840,1,120.0,67.898,1.83,0.158,0.158,1.786,0.159,0.191
841,1,379.0,67.953,2.664,0.157,0.157,1.64,0.119,0.105
842,1,16.0,68.07,2.274,0.228,0.228,1.003,0.166,0.168
843,1,214.0,68.126,1.222,0.234,0.234,1.679,0.18,0.106
844,2,190.0,68.181,14.276,1.127,1.127,11.08,1.271,1.01
845,1,95.0,68.196,2.064,0.234,0.234,2.056,0.241,0.14
846,1,49.0,68.246,1.207,0.221,0.221,2.272,0.11,0.102
847,1,498.0,68.266,1.346,0.189,0.189,1.211,0.256,0.134
848,1,157.0,68.345,1.392,0.219,0.219,1.78,0.221,0.135
849,1,6.0,68.611,1.811,0.25,0.25,2.224,0.177,0.177
850,1,126.0,68.651,1.917,0.256,0.256,1.399,0.18,0.159
851,1,28.0,68.723,1.819,0.109,0.109,1.705,0.262,0.14
852,1,30.0,68.758,1.722,0.211,0.211,2.195,0.263,0.101
853,1,49.0,68.812,2.671,0.178,0.178,2.456,0.117,0.198
854,1,6.0,68.927,1.467,0.248,0.248,2.206,0.116,0.122
855,1,59.0,68.97,2.16,0.126,0.126,1.299,0.254,0.113
856,1,28.0,69.053,1.987,0.188,0.188,1.385,0.248,0.192
857,1,16.0,69.074,1.859,0.108,0.108,2.679,0.132,0.134
858,1,7.0,69.095,2.379,0.104,0.104,1.225,0.165,0.118
859,1,214.0,69.345,1.561,0.217,0.217,1.309,0.129,0.171
860,1,498.0,69.518,2.242,0.22,0.22,1.139,0.124,0.19
861,1,7.0,69.531,1.148,0.256,0.256,1.507,0.117,0.172
862,1,7.0,69.626,1.993,0.225,0.225,2.554,0.167,0.113
863,2,128.0,69.811,15.045,1.457,1.457,11.863,1.074,1.07
864,1,512.0,69.987,1.647,0.228,0.228,2.428,0.115,0.128
865,1,28.0,70.041,1.464,0.163,0.163,2.003,0.136,0.115
866,1,559.0,70.054,1.746,0.156,0.156,2.542,0.253,0.113
867,1,10.0,70.18,2.29,0.252,0.252,1.82,0.138,0.148
868,2,227.0,70.279,13.345,1.003,1.003,14.241,1.419,1.094
869,1,49.0,70.397,2.395,0.264,0.264,1.566,0.215,0.199
870,1,16.0,70.45,1.506,0.121,0.121,1.83,0.199,0.182
871,1,7.0,70.455,2.613,0.201,0.201,2.658,0.156,0.188
872,1,7.0,70.528,2.497,0.186,0.186,1.292,0.165,0.168
873,1,16.0,70.619,2.38,0.133,0.133,1.385,0.135,0.103
874,1,6.0,70.759,2.107,0.163,0.163,1.003,0.102,0.192
875,1,28.0,70.871,2.318,0.113,0.113,2.481,0.105,0.183
876,1,28.0,71.043,1.525,0.123,0.123,2.335,0.2,0.2
877,1,146.0,71.129,2.669,0.156,0.156,1.736,0.119,0.189
878,1,126.0,71.218,2.461,0.165,0.165,1.238,0.263,0.163
879,1,146.0,71.48,2.156,0.161,0.161,1.055,0.167,0.113
880,1,44.0,71.644,2.37,0.246,0.246,2.722,0.256,0.112
881,1,379.0,71.691,2.146,0.239,0.239,2.415,0.229,0.119
882,1,44.0,71.695,2.554,0.198,0.198,2.317,0.102,0.189
883,1,7.0,71.743,2.441,0.187,0.187,2.129,0.258,0.15
884,2,120.0,71.861,12.567,1.263,1.263,10.242,1.471,1.108
885,1,498.0,72.128,2.042,0.201,0.201,1.8,0.258,0.127
886,1,498.0,72.244,1.987,0.121,0.121,2.692,0.226,0.136
887,1,44.0,72.322,1.238,0.264,0.264,1.329,0.266,0.164
888,1,44.0,72.486,2.418,0.236,0.236,1.356,0.196,0.162
889,2,130.0,72.625,13.38,1.05,1.05,13.224,1.123,1.05
890,1,16.0,72.653,2.153,0.152,0.152,2.632,0.161,0.176
891,1,49.0,72.794,1.211,0.225,0.225,1.099,0.114,0.137
892,1,16.0,72.846,2.242,0.153,0.153,2.276,0.245,0.191
893,1,44.0,72.858,2.384,0.262,0.262,2.453,0.213,0.172
894,1,157.0,73.13,2.244,0.141,0.141,1.892,0.176,0.163
895,1,95.0,73.163,2.271,0.166,0.166,2.356,0.132,0.119
896,2,100.0,73.245,12.654,1.254,1.254,12.772,1.187,1.119
897,2,129.0,73.336,14.112,1.233,1.233,10.482,1.127,1.2
898,1,120.0,73.352,2.676,0.229,0.229,1.293,0.254,0.193
899,1,16.0,73.44,2.004,0.203,0.203,2.146,0.103,0.171
900,2,119.0,73.442,10.953,1.364,1.364,13.107,1.158,1.111
901,2,127.0,73.598,12.018,1.358,1.358,14.694,1.357,1.097
902,1,28.0,73.79,2.613,0.253,0.253,1.041,0.184,0.118
903,1,28.0,74.201,2.29,0.229,0.229,1.347,0.227,0.144
904,1,59.0,74.208,1.844,0.188,0.188,2.106,0.229,0.166
905,1,447.0,74.222,1.404,0.223,0.223,1.501,0.205,0.143
906,1,30.0,74.347,2.632,0.125,0.125,2.704,0.171,0.198
907,1,7.0,74.364,1.972,0.127,0.127,2.68,0.205,0.122
908,2,188.0,74.483,14.479,1.155,1.155,13.43,1.028,1.01
909,2,156.0,74.66,13.3,1.198,1.198,11.914,1.326,1.117
910,2,90.0,74.864,12.266,1.295,1.295,14.346,1.489,1.066
911,1,126.0,74.889,2.415,0.241,0.241,2.411,0.145,0.166
912,1,49.0,74.915,2.542,0.239,0.239,2.004,0.15,0.137
913,2,241.0,74.942,14.166,1.408,1.408,11.177,1.189,1.159
914,2,219.0,75.241,12.174,1.031,1.031,10.838,1.118,1.036
915,2,283.0,75.355,12.317,1.08,1.08,12.27,1.468,1.118
916,1,49.0,75.496,1.02,0.218,0.218,2.513,0.165,0.135
917,1,44.0,75.678,2.002,0.163,0.163,1.554,0.205,0.153
918,1,387.0,75.839,2.38,0.253,0.253,1.391,0.206,0.148
919,1,157.0,76.212,1.863,0.113,0.113,2.008,0.152,0.117
920,1,95.0,76.342,1.302,0.176,0.176,1.448,0.255,0.149
921,1,498.0,76.367,2.426,0.137,0.137,1.063,0.241,0.159
922,1,7.0,76.705,1.774,0.171,0.171,2.021,0.171,0.185
923,1,126.0,76.757,1.657,0.231,0.231,2.524,0.116,0.191
924,1,157.0,76.775,1.391,0.179,0.179,1.705,0.166,0.15
925,1,7.0,76.784,2.174,0.169,0.169,1.993,0.142,0.112
926,1,7.0,76.792,2.29,0.165,0.165,2.434,0.114,0.186
927,1,16.0,76.941,2.631,0.178,0.178,1.993,0.215,0.144
928,1,169.0,77.118,2.505,0.181,0.181,2.073,0.171,0.155
929,2,37.0,77.304,10.814,1.056,1.056,12.95,1.246,1.157
930,1,59.0,77.839,1.512,0.191,0.191,2.162,0.136,0.123
931,1,387.0,77.927,1.31,0.103,0.103,1.748,0.255,0.196
932,1,157.0,78.021,2.477,0.177,0.177,1.789,0.225,0.199
933,1,214.0,78.039,1.29,0.136,0.136,1.007,0.263,0.11
934,1,7.0,78.386,1.351,0.214,0.214,1.506,0.218,0.153
935,1,6.0,79.189,2.542,0.205,0.205,2.494,0.182,0.129
936,1,214.0,79.415,2.185,0.145,0.145,2.245,0.115,0.174
937,2,146.0,79.557,10.107,1.154,1.154,12.163,1.174,1.117
938,1,7.0,79.706,1.917,0.226,0.226,1.075,0.119,0.128
939,1,7.0,79.955,1.083,0.193,0.193,2.457,0.22,0.188
940,1,126.0,79.961,2.69,0.139,0.139,2.244,0.162,0.161
941,1,387.0,80.006,1.828,0.114,0.114,2.008,0.182,0.147
942,2,256.0,80.158,12.952,1.335,1.335,15.103,1.281,1.144
943,2,135.0,80.235,13.538,1.485,1.485,13.787,1.122,1.174
944,2,228.0,80.318,10.143,1.165,1.165,15.018,1.305,1.024
945,1,59.0,80.804,2.379,0.132,0.132,2.245,0.206,0.194
946,2,75.0,81.281,11.839,1.381,1.381,11.08,1.21,1.045
947,1,387.0,81.338,1.067,0.141,0.141,2.511,0.194,0.104
948,1,44.0,82.703,1.759,0.254,0.254,2.391,0.262,0.151
949,2,143.0,82.775,12.813,1.041,1.041,10.659,1.483,1.098
950,1,126.0,83.06,1.685,0.102,0.102,1.911,0.234,0.134
951,2,114.0,83.212,13.345,1.401,1.401,11.01,1.034,1.079
952,2,193.0,83.891,13.551,1.037,1.037,12.594,1.377,1.175
953,1,6.0,84.328,1.222,0.128,0.128,1.126,0.212,0.157
954,2,171.0,84.821,14.223,1.189,1.189,12.203,1.341,1.149
955,1,447.0,85.431,1.909,0.156,0.156,2.543,0.156,0.142
956,1,146.0,86.035,1.153,0.156,0.156,2.495,0.185,0.173
957,1,126.0,86.268,1.238,0.135,0.135,1.564,0.123,0.184
958,2,102.0,86.504,10.965,1.304,1.304,12.373,1.268,1.154
959,1,512.0,86.873,2.67,0.148,0.148,2.32,0.156,0.168
960,2,281.0,86.906,11.312,1.106,1.106,13.441,1.244,1.006
961,2,187.0,86.913,12.317,1.039,1.039,11.142,1.07,1.058
962,2,37.0,87.085,10.348,1.43,1.43,13.852,1.139,1.188
963,2,79.0,87.188,14.078,1.125,1.125,14.393,1.05,1.121
964,1,7.0,87.238,2.613,0.264,0.264,1.554,0.209,0.128
965,2,108.0,87.528,10.959,1.438,1.438,11.01,1.18,1.109
966,1,7.0,87.594,1.918,0.22,0.22,2.406,0.213,0.11
967,2,169.0,88.523,11.544,1.031,1.031,14.851,1.254,1.026
968,2,130.0,88.72,15.007,1.272,1.272,10.071,1.251,1.108
969,2,271.0,88.842,12.553,1.417,1.417,15.134,1.251,1.126
970,2,266.0,89.11,12.94,1.228,1.228,15.062,1.176,1.021
971,1,13.0,89.21,2.54,0.148,0.148,2.117,0.156,0.148
972,2,157.0,89.21,10.019,1.324,1.324,13.88,1.305,1.194
973,1,28.0,89.314,1.57,0.159,0.159,2.185,0.253,0.157
974,1,30.0,89.684,2.58,0.104,0.104,1.163,0.157,0.139
975,2,166.0,89.871,10.796,1.112,1.112,13.891,1.201,1.033
976,1,120.0,90.178,1.02,0.263,0.263,1.289,0.27,0.121
977,1,387.0,90.329,2.146,0.212,0.212,1.053,0.114,0.147
978,2,189.0,90.475,11.587,1.21,1.21,11.876,1.282,1.033
979,1,44.0,90.517,2.376,0.127,0.127,1.055,0.223,0.128
980,1,90.0,90.572,1.517,0.129,0.129,1.497,0.246,0.12
981,1,28.0,92.007,2.118,0.133,0.133,1.139,0.176,0.189
982,2,249.0,92.373,11.467,1.161,1.161,12.196,1.28,1.086
983,2,259.0,92.914,12.032,1.181,1.181,11.618,1.244,1.054
984,1,44.0,93.553,2.32,0.198,0.198,1.789,0.188,0.157
985,2,185.0,94.881,14.541,1.221,1.221,14.321,1.419,1.161
986,2,208.0,95.741,11.273,1.207,1.207,13.255,1.127,1.097
987,2,136.0,96.48,10.277,1.481,1.481,14.696,1.252,1.128
988,2,102.0,96.749,14.694,1.361,1.361,10.15,1.344,1.16
989,2,144.0,97.182,11.372,1.249,1.249,10.171,1.427,1.096
990,2,209.0,97.329,13.774,1.466,1.466,12.286,1.245,1.145
991,2,103.0,97.695,12.401,1.223,1.223,12.032,1.187,1.108
992,2,108.0,98.962,11.83,1.203,1.203,13.459,1.203,1.001
993,2,323.0,99.149,11.9,1.188,1.188,10.23,1.355,1.01
994,2,125.0,99.182,12.828,1.221,1.221,14.645,1.271,1.109
995,2,164.0,99.219,12.952,1.083,1.083,11.83,1.2,1.186
996,2,178.0,99.334,11.21,1.003,1.003,14.976,1.16,1.121
997,2,118.0,99.829,13.444,1.461,1.461,12.557,1.345,1.077
998,1,49.0,100.0,2.573,0.132,0.132,1.844,0.156,0.11
999,1,30.0,100.0,1.447,0.211,0.211,1.617,0.11,0.154
1000,1,447.0,100.0,1.318,0.241,0.241,2.025,0.21,0.16
