#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,106.0,65.324,11.517,1.056,1.056,15.134,1.114,1.097
772,1,16.0,65.386,1.302,0.2,0.2,1.789,0.253,0.127
773,2,156.0,65.4,13.326,1.475,1.475,14.582,1.238,1.104
774,1,447.0,65.577,1.143,0.206,0.206,1.521,0.102,0.152
775,1,90.0,65.589,1.295,0.118,0.118,1.465,0.158,0.164
776,2,155.0,65.663,14.265,1.399,1.399,10.757,1.291,1.004
777,1,59.0,65.69,2.597,0.207,0.207,2.345,0.145,0.129
778,1,13.0,65.914,2.503,0.221,0.221,2.439,0.191,0.109
779,1,379.0,66.015,1.357,0.124,0.124,2.118,0.163,0.124
780,2,150.0,66.083,14.361,1.211,1.211,12.018,1.329,1.033
781,2,187.0,66.164,15.189,1.465,1.465,14.576,1.39,1.192
782,1,120.0,66.183,1.286,0.262,0.262,2.371,0.258,0.2
783,1,16.0,66.344,2.264,0.149,0.149,1.501,0.159,0.132
784,1,44.0,66.355,2.156,0.205,0.205,2.354,0.268,0.111
785,1,59.0,66.386,2.343,0.228,0.228,2.149,0.191,0.113
786,1,498.0,66.674,2.161,0.262,0.262,1.356,0.129,0.11
787,1,126.0,66.703,2.304,0.198,0.198,2.561,0.143,0.177
788,2,228.0,66.726,11.087,1.133,1.133,14.513,1.409,1.0
789,1,157.0,66.786,2.206,0.259,0.259,2.195,0.183,0.192
790,1,28.0,66.84,2.325,0.154,0.154,2.561,0.102,0.166
791,2,197.0,66.865,15.101,1.353,1.353,12.018,1.291,1.163
792,1,559.0,66.88,1.641,0.116,0.116,2.376,0.269,0.164
793,1,90.0,66.953,1.497,0.195,0.195,1.665,0.16,0.183
794,1,146.0,67.134,2.113,0.166,0.166,1.337,0.188,0.147
795,1,157.0,67.223,2.513,0.155,0.155,2.716,0.237,0.18
796,1,498.0,67.344,1.424,0.158,0.158,1.407,0.134,0.14
797,1,6.0,67.366,1.495,0.222,0.222,1.045,0.127,0.106
798,2,88.0,67.451,15.058,1.201,1.201,11.645,1.484,1.005
799,1,10.0,67.541,1.156,0.2,0.2,2.278,0.265,0.116
800,2,79.0,67.601,13.967,1.437,1.437,12.8,1.353,1.183
801,1,6.0,67.846,2.049,0.191,0.191,1.286,0.254,0.148
802,2,195.0,67.874,13.88,1.399,1.399,13.563,1.457,1.057
803,2,119.0,67.914,14.276,1.189,1.189,12.379,1.423,1.045
804,1,16.0,67.935,2.206,0.168,0.168,1.144,0.102,0.163
805,1,49.0,68.104,2.281,0.134,0.134,1.221,0.203,0.131
806,2,174.0,68.116,13.375,1.252,1.252,12.237,1.287,1.142
807,1,379.0,68.135,2.715,0.18,0.18,1.317,0.112,0.19
808,1,95.0,68.2,2.601,0.115,0.115,1.535,0.228,0.182
809,1,13.0,68.258,2.144,0.219,0.219,2.542,0.168,0.116
810,1,6.0,68.405,2.265,0.12,0.12,2.013,0.198,0.121
811,1,28.0,68.471,1.788,0.158,0.158,2.5,0.143,0.101
812,1,16.0,68.612,1.268,0.138,0.138,2.617,0.114,0.165
813,1,7.0,68.63,1.951,0.216,0.216,2.236,0.109,0.149
814,1,559.0,68.72,1.786,0.131,0.131,1.467,0.268,0.192
815,1,120.0,68.789,2.62,0.143,0.143,1.643,0.267,0.145
816,2,43.0,68.794,10.375,1.085,1.085,12.772,1.474,1.061
817,1,6.0,68.801,1.218,0.173,0.173,2.263,0.141,0.118
818,1,7.0,68.806,1.915,0.168,0.168,1.086,0.188,0.142
819,1,7.0,68.808,2.222,0.243,0.243,1.459,0.134,0.14
820,1,49.0,68.856,2.457,0.124,0.124,1.646,0.237,0.141
821,1,7.0,68.858,1.554,0.155,0.155,1.997,0.102,0.142
822,1,7.0,68.892,2.227,0.185,0.185,2.474,0.229,0.117
823,2,231.0,68.894,10.798,1.3,1.3,14.465,1.417,1.119
824,1,28.0,68.952,1.933,0.154,0.154,2.264,0.248,0.135
825,1,169.0,68.978,1.139,0.21,0.21,2.236,0.131,0.114
826,1,49.0,69.001,2.073,0.195,0.195,1.742,0.21,0.185
827,1,7.0,69.032,2.523,0.102,0.102,1.163,0.208,0.149
828,1,146.0,69.288,1.71,0.189,0.189,2.346,0.125,0.127
829,1,7.0,69.412,2.318,0.263,0.263,2.543,0.129,0.12
830,1,169.0,69.5,2.543,0.27,0.27,1.619,0.134,0.103
831,1,7.0,69.645,1.618,0.218,0.218,2.623,0.248,0.116
832,1,6.0,69.672,2.061,0.216,0.216,2.554,0.119,0.191
833,1,90.0,69.717,2.458,0.148,0.148,2.149,0.172,0.113
834,2,129.0,69.718,14.753,1.341,1.341,11.722,1.287,1.08
835,1,6.0,69.759,2.093,0.243,0.243,1.497,0.141,0.198
836,1,214.0,69.761,1.759,0.254,0.254,2.554,0.164,0.146
837,1,559.0,69.841,1.258,0.178,0.178,2.453,0.235,0.108
838,1,90.0,69.852,1.864,0.149,0.149,1.488,0.181,0.182
839,1,49.0,69.94,1.854,0.253,0.253,1.854,0.112,0.191
840,2,128.0,69.979,10.609,1.01,1.01,14.903,1.222,1.098
841,2,198.0,70.037,11.191,1.362,1.362,12.965,1.454,1.134
842,1,6.0,70.124,1.655,0.256,0.256,1.68,0.216,0.114
843,1,6.0,70.152,2.29,0.126,0.126,1.453,0.227,0.175
844,1,10.0,70.261,1.995,0.143,0.143,2.609,0.207,0.147
845,1,59.0,70.308,1.785,0.244,0.244,2.391,0.154,0.15
846,1,169.0,70.391,1.414,0.184,0.184,1.418,0.231,0.18
847,1,28.0,70.467,2.29,0.104,0.104,2.681,0.21,0.121
848,1,146.0,70.585,2.724,0.233,0.233,1.742,0.161,0.18
849,1,126.0,70.639,2.285,0.189,0.189,2.149,0.12,0.185
850,1,120.0,70.769,1.869,0.263,0.263,1.855,0.253,0.153
851,1,28.0,70.77,1.13,0.254,0.254,2.58,0.255,0.133
852,1,6.0,70.776,2.659,0.178,0.178,1.953,0.238,0.161
853,1,103.0,70.813,1.738,0.269,0.269,2.683,0.156,0.18
854,1,13.0,70.911,1.139,0.175,0.175,1.537,0.196,0.183
855,1,498.0,70.919,1.932,0.209,0.209,2.609,0.237,0.179
856,1,7.0,70.938,2.617,0.124,0.124,1.722,0.198,0.12
857,1,169.0,71.026,1.099,0.125,0.125,2.523,0.264,0.13
858,1,7.0,71.445,2.705,0.149,0.149,2.004,0.264,0.176
859,1,146.0,71.498,1.873,0.207,0.207,1.258,0.116,0.174
860,1,59.0,71.533,2.661,0.241,0.241,2.642,0.268,0.182
861,1,95.0,71.62,1.78,0.168,0.168,1.332,0.156,0.129
862,1,16.0,71.636,1.941,0.172,0.172,1.784,0.156,0.122
863,1,6.0,71.648,2.135,0.226,0.226,2.004,0.238,0.132
864,1,498.0,71.805,2.174,0.184,0.184,1.705,0.241,0.198
865,1,146.0,71.912,2.463,0.267,0.267,1.464,0.204,0.143
866,1,7.0,72.059,1.211,0.104,0.104,1.892,0.197,0.144
867,1,146.0,72.103,1.724,0.151,0.151,2.217,0.207,0.199
868,1,126.0,72.173,1.195,0.179,0.179,1.044,0.254,0.197
869,1,59.0,72.234,2.726,0.239,0.239,1.13,0.221,0.125
870,1,379.0,72.284,2.251,0.218,0.218,2.58,0.141,0.13
871,1,498.0,72.394,1.957,0.124,0.124,2.698,0.181,0.16
872,1,7.0,72.406,2.042,0.182,0.182,2.461,0.204,0.15
873,1,512.0,72.409,2.32,0.125,0.125,1.461,0.118,0.151
874,2,176.0,72.474,13.86,1.326,1.326,11.37,1.289,1.013
875,1,95.0,72.54,1.694,0.143,0.143,1.363,0.259,0.177
876,1,512.0,72.617,1.939,0.193,0.193,1.183,0.221,0.176
877,1,44.0,72.693,2.353,0.255,0.255,1.78,0.228,0.134
878,1,126.0,72.826,1.786,0.266,0.266,1.392,0.234,0.164
879,1,498.0,72.846,1.643,0.173,0.173,1.662,0.207,0.123
880,1,10.0,72.912,2.027,0.109,0.109,2.497,0.226,0.157
881,1,44.0,73.172,1.298,0.183,0.183,1.126,0.237,0.19
882,1,7.0,73.176,2.418,0.24,0.24,1.282,0.205,0.154
883,2,237.0,73.227,13.031,1.407,1.407,10.933,1.194,1.026
884,1,44.0,73.233,2.346,0.252,0.252,1.055,0.223,0.174
885,1,13.0,73.245,2.223,0.196,0.196,2.411,0.195,0.145
886,1,214.0,73.257,1.348,0.247,0.247,1.008,0.141,0.172
887,2,194.0,73.281,10.91,1.421,1.421,10.695,1.077,1.104
888,1,157.0,73.382,2.485,0.248,0.248,1.738,0.173,0.169
889,2,165.0,73.71,10.5,1.263,1.263,12.728,1.398,1.027
890,1,214.0,73.833,1.997,0.179,0.179,1.974,0.214,0.133
891,2,171.0,73.895,13.243,1.179,1.179,11.78,1.307,1.029
892,1,512.0,73.913,2.304,0.212,0.212,2.243,0.177,0.166
893,1,169.0,73.943,2.069,0.179,0.179,1.569,0.263,0.125
894,1,44.0,74.139,2.683,0.137,0.137,2.573,0.109,0.189
895,1,16.0,74.242,1.882,0.107,0.107,2.153,0.216,0.196
896,1,90.0,74.342,2.449,0.211,0.211,2.369,0.262,0.125
897,2,182.0,74.348,14.992,1.155,1.155,12.856,1.144,1.006
898,1,387.0,74.562,1.086,0.189,0.189,2.453,0.13,0.123
899,1,379.0,74.682,2.453,0.248,0.248,1.559,0.105,0.15
900,1,126.0,74.748,1.164,0.159,0.159,1.348,0.259,0.153
901,1,120.0,74.858,2.353,0.255,0.255,2.032,0.138,0.109
902,1,7.0,74.97,1.917,0.123,0.123,1.71,0.224,0.13
903,1,157.0,74.997,2.579,0.182,0.182,2.596,0.146,0.148
904,1,44.0,75.228,1.045,0.255,0.255,1.067,0.178,0.18
905,1,169.0,75.395,1.759,0.188,0.188,1.15,0.204,0.14
906,1,13.0,75.405,2.29,0.146,0.146,1.506,0.255,0.19
907,2,131.0,75.935,12.806,1.369,1.369,14.911,1.486,1.181
908,2,258.0,76.029,14.765,1.057,1.057,11.991,1.343,1.029
909,2,281.0,76.114,11.976,1.165,1.165,14.797,1.447,1.152
910,2,223.0,76.576,11.369,1.046,1.046,11.778,1.359,1.168
911,1,6.0,76.586,2.172,0.18,0.18,2.428,0.11,0.145
912,2,144.0,76.817,11.831,1.047,1.047,14.348,1.304,1.019
913,2,117.0,76.844,10.661,1.119,1.119,14.78,1.22,1.026
914,1,59.0,76.851,2.699,0.171,0.171,1.501,0.179,0.17
915,2,195.0,76.907,13.451,1.496,1.496,12.822,1.445,1.197
916,2,133.0,76.957,12.373,1.347,1.347,11.939,1.403,1.039
917,2,80.0,77.108,11.84,1.431,1.431,10.06,1.491,1.067
918,2,131.0,77.169,12.264,1.083,1.083,12.105,1.114,1.071
919,2,158.0,77.526,13.774,1.464,1.464,14.73,1.238,1.104
920,1,90.0,77.556,1.045,0.205,0.205,1.655,0.104,0.196
921,2,118.0,77.625,12.92,1.369,1.369,15.067,1.156,1.161
922,1,379.0,77.897,1.37,0.256,0.256,2.416,0.236,0.188
923,1,6.0,78.242,1.898,0.144,0.144,2.609,0.151,0.194
924,1,214.0,78.263,1.993,0.17,0.17,1.64,0.205,0.1
925,1,10.0,78.308,1.3,0.245,0.245,1.957,0.124,0.162
926,1,6.0,78.675,1.29,0.128,0.128,1.356,0.142,0.178
927,1,379.0,78.679,1.932,0.164,0.164,1.159,0.143,0.178
928,2,145.0,78.729,14.457,1.085,1.085,11.104,1.338,1.178
929,1,59.0,78.769,2.671,0.24,0.24,1.832,0.226,0.103
930,1,16.0,79.008,2.539,0.131,0.131,2.153,0.122,0.101
931,2,147.0,79.586,13.198,1.223,1.223,10.628,1.288,1.198
932,1,10.0,79.816,2.32,0.255,0.255,2.004,0.129,0.192
933,2,162.0,79.833,11.314,1.403,1.403,10.228,1.459,1.15
934,1,90.0,79.847,1.698,0.255,0.255,2.004,0.132,0.134
935,1,30.0,79.879,1.084,0.218,0.218,1.352,0.223,0.187
936,1,90.0,80.285,1.501,0.168,0.168,1.83,0.254,0.158
937,2,150.0,80.307,15.106,1.209,1.209,13.49,1.411,1.147
938,1,512.0,80.308,1.173,0.149,0.149,1.317,0.127,0.104
939,1,30.0,80.489,2.554,0.125,0.125,1.89,0.261,0.119
940,1,120.0,80.523,2.32,0.18,0.18,2.609,0.172,0.155
941,2,157.0,80.598,11.798,1.069,1.069,13.977,1.123,1.014
942,1,10.0,80.77,2.58,0.113,0.113,2.459,0.16,0.163
943,1,126.0,81.334,2.343,0.175,0.175,2.54,0.143,0.123
944,1,387.0,81.555,1.861,0.161,0.161,1.012,0.169,0.181
945,2,155.0,81.708,14.033,1.144,1.144,14.087,1.181,1.075
946,1,214.0,81.742,1.49,0.166,0.166,2.004,0.175,0.118
947,1,44.0,81.887,1.469,0.236,0.236,2.2,0.222,0.167
948,1,512.0,81.985,2.325,0.177,0.177,1.731,0.186,0.176
949,1,28.0,82.602,1.231,0.266,0.266,1.731,0.15,0.136
950,1,44.0,83.068,2.616,0.231,0.231,1.433,0.143,0.137
951,1,7.0,83.268,1.66,0.135,0.135,1.378,0.247,0.199
952,1,6.0,83.865,1.925,0.108,0.108,2.363,0.207,0.156
953,2,100.0,83.873,12.915,1.406,1.406,10.319,1.02,1.081
954,1,13.0,83.92,2.637,0.18,0.18,2.67,0.208,0.135
955,2,128.0,84.417,10.023,1.062,1.062,14.896,1.039,1.186
956,1,13.0,84.473,1.722,0.115,0.115,1.982,0.161,0.17
957,1,28.0,84.515,1.982,0.193,0.193,1.408,0.208,0.135
958,1,59.0,84.595,1.507,0.171,0.171,1.164,0.163,0.11
959,1,6.0,84.708,2.632,0.159,0.159,1.774,0.15,0.156
960,1,7.0,84.775,2.267,0.149,0.149,2.493,0.252,0.128
961,1,169.0,85.216,2.716,0.229,0.229,1.861,0.153,0.164
962,2,296.0,85.22,15.009,1.189,1.189,13.3,1.485,1.033
963,1,44.0,85.719,1.822,0.247,0.247,2.518,0.262,0.139
964,1,387.0,85.768,1.911,0.264,0.264,2.535,0.189,0.106
965,2,338.0,86.315,10.74,1.113,1.113,10.316,1.408,1.168
966,1,157.0,86.369,1.13,0.152,0.152,1.711,0.11,0.164
967,1,169.0,86.655,2.025,0.264,0.264,2.272,0.239,0.162
968,1,214.0,87.143,2.428,0.236,0.236,2.276,0.104,0.159
969,1,157.0,87.763,1.617,0.258,0.258,2.369,0.244,0.179
970,2,206.0,88.067,12.977,1.423,1.423,14.935,1.442,1.139
971,2,120.0,88.451,15.002,1.116,1.116,10.854,1.357,1.135
972,1,7.0,89.378,2.493,0.114,0.114,2.604,0.146,0.173
973,2,145.0,90.894,15.02,1.286,1.286,13.55,1.305,1.012
974,2,131.0,90.969,12.925,1.399,1.399,10.279,1.304,1.142
975,1,49.0,91.276,1.974,0.167,0.167,2.16,0.181,0.136
976,1,7.0,91.302,2.002,0.2,0.2,2.701,0.137,0.18
977,2,151.0,91.805,11.803,1.185,1.185,14.099,1.203,1.128
978,2,124.0,92.057,12.2,1.352,1.352,11.379,1.195,1.08
979,1,126.0,92.968,1.881,0.109,0.109,2.271,0.171,0.13
980,2,157.0,93.312,10.664,1.412,1.412,14.047,1.493,1.0
981,2,254.0,94.128,11.758,1.04,1.04,14.144,1.376,1.096
982,2,91.0,94.505,12.378,1.21,1.21,14.324,1.417,1.199
983,2,109.0,94.934,13.86,1.108,1.108,14.166,1.019,1.147
984,1,59.0,95.449,1.693,0.119,0.119,1.141,0.215,0.194
985,2,133.0,95.542,10.276,1.109,1.109,14.583,1.035,1.126
986,2,91.0,95.651,12.786,1.12,1.12,10.644,1.285,1.043
987,1,7.0,96.628,1.405,0.2,0.2,1.14,0.249,0.125
988,2,207.0,96.87,12.569,1.493,1.493,10.078,1.402,1.105
989,2,252.0,97.277,11.904,1.034,1.034,10.481,1.24,1.07
990,2,155.0,97.551,12.19,1.194,1.194,13.992,1.465,1.182
991,1,103.0,97.824,1.705,0.159,0.159,1.788,0.138,0.17
992,2,169.0,98.228,10.753,1.442,1.442,12.166,1.202,1.099
993,2,117.0,98.322,10.139,1.423,1.423,12.281,1.423,1.1
994,1,379.0,98.449,2.662,0.248,0.248,2.053,0.125,0.151
995,2,160.0,98.505,15.02,1.271,1.271,12.812,1.217,1.162
996,2,177.0,98.803,11.758,1.037,1.037,12.758,1.363,1.189
997,2,128.0,99.053,14.541,1.355,1.355,14.152,1.376,1.111
998,2,235.0,99.492,10.702,1.103,1.103,12.21,1.214,1.12
999,1,447.0,100.0,2.024,0.263,0.263,1.57,0.227,0.19
1000,1,103.0,100.0,2.573,0.157,0.157,2.45,0.117,0.172
