#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,384.985,2.458,0.38,0.38,1.615,0.467,0.152
772,1,169.0,385.123,1.127,0.246,0.246,1.391,0.135,0.144
773,1,447.0,386.023,1.253,0.425,0.425,1.071,0.241,0.146
774,1,7.0,386.392,1.392,0.186,0.186,1.196,0.251,0.163
775,1,387.0,387.456,2.998,0.292,0.292,2.658,0.105,0.19
776,1,7.0,387.761,2.67,0.429,0.429,2.442,0.198,0.081
777,2,156.0,388.403,6.676,1.127,1.127,6.894,1.128,1.097
778,1,120.0,388.548,2.658,0.291,0.291,2.304,0.462,0.162
779,1,157.0,388.608,1.371,0.155,0.155,1.775,0.227,0.159
780,1,16.0,388.883,1.261,0.143,0.143,2.705,0.392,0.179
781,2,225.0,389.398,5.428,1.233,1.233,5.107,1.424,1.119
782,1,7.0,391.004,1.296,0.106,0.106,1.78,0.38,0.111
783,1,169.0,391.635,1.211,0.34,0.34,1.769,0.175,0.103
784,1,379.0,392.049,1.78,0.331,0.331,1.151,0.236,0.11
785,1,559.0,392.132,2.657,0.217,0.217,2.011,0.225,0.17
786,1,7.0,392.966,2.514,0.415,0.415,1.999,0.164,0.085
787,1,7.0,392.973,2.995,0.254,0.254,2.581,0.104,0.085
788,1,169.0,393.351,1.801,0.184,0.184,2.301,0.282,0.1
789,2,229.0,393.381,6.437,1.425,1.425,6.485,1.33,0.813
790,1,10.0,393.413,1.054,0.437,0.437,2.807,0.415,0.173
791,1,120.0,393.418,1.821,0.307,0.307,1.368,0.252,0.129
792,1,559.0,393.535,1.076,0.288,0.288,1.618,0.278,0.163
793,2,171.0,393.946,5.207,1.239,1.239,6.132,1.256,0.973
794,2,261.0,394.448,5.958,1.352,1.352,6.334,1.354,0.85
795,2,127.0,394.544,5.838,1.353,1.353,6.641,1.349,1.064
796,1,7.0,394.727,2.597,0.409,0.409,2.804,0.462,0.162
797,1,30.0,394.826,2.34,0.135,0.135,2.471,0.437,0.166
798,1,103.0,394.843,1.957,0.473,0.473,1.872,0.389,0.149
799,1,30.0,395.025,2.237,0.169,0.169,1.648,0.306,0.13
800,1,6.0,395.044,2.237,0.133,0.133,1.596,0.15,0.192
801,1,30.0,395.188,1.439,0.496,0.496,2.211,0.178,0.18
802,1,498.0,395.322,1.653,0.212,0.212,1.889,0.105,0.15
803,1,44.0,395.934,2.719,0.289,0.289,2.237,0.255,0.125
804,1,559.0,396.77,1.653,0.276,0.276,1.551,0.118,0.142
805,1,16.0,397.23,2.464,0.15,0.15,1.892,0.108,0.141
806,1,6.0,397.711,1.168,0.26,0.26,1.158,0.45,0.103
807,1,7.0,397.715,1.551,0.128,0.128,1.651,0.239,0.16
808,2,84.0,398.42,5.0,1.3,1.3,5.772,1.215,1.004
809,1,146.0,398.619,2.555,0.42,0.42,1.623,0.106,0.2
810,1,559.0,398.982,2.494,0.109,0.109,1.654,0.267,0.199
811,1,16.0,399.571,2.157,0.257,0.257,1.668,0.488,0.188
812,1,28.0,400.122,1.928,0.469,0.469,2.705,0.381,0.117
813,1,169.0,400.154,2.712,0.394,0.394,1.957,0.105,0.141
814,1,447.0,400.662,1.812,0.425,0.425,1.938,0.424,0.13
815,1,30.0,400.891,2.25,0.331,0.331,2.76,0.348,0.163
816,2,181.0,402.082,5.696,1.362,1.362,6.687,1.279,1.133
817,1,157.0,402.18,2.738,0.217,0.217,2.325,0.445,0.193
818,2,177.0,402.752,5.721,1.492,1.492,5.991,1.363,1.133
819,1,447.0,404.114,2.751,0.175,0.175,1.45,0.439,0.18
820,2,88.0,404.313,6.923,1.114,1.114,6.967,1.397,0.928
821,2,214.0,404.493,5.234,1.007,1.007,6.76,1.007,1.075
822,1,59.0,404.76,2.028,0.421,0.421,1.216,0.269,0.082
823,1,6.0,406.057,1.043,0.389,0.389,1.498,0.344,0.095
824,2,72.0,406.78,5.586,1.292,1.292,5.428,1.492,0.942
825,1,214.0,406.862,2.3,0.327,0.327,1.804,0.448,0.18
826,1,90.0,407.249,1.35,0.14,0.14,1.409,0.187,0.163
827,1,559.0,408.396,1.18,0.232,0.232,1.413,0.255,0.165
828,1,59.0,408.41,2.531,0.155,0.155,1.024,0.11,0.081
829,1,498.0,408.606,2.306,0.247,0.247,2.5,0.141,0.099
830,1,10.0,409.121,1.529,0.252,0.252,1.202,0.204,0.119
831,1,7.0,409.371,1.026,0.304,0.304,2.658,0.376,0.183
832,1,44.0,409.856,1.991,0.381,0.381,1.45,0.473,0.176
833,1,214.0,409.904,1.043,0.263,0.263,2.109,0.121,0.158
834,1,7.0,409.949,2.599,0.49,0.49,2.088,0.456,0.128
835,1,10.0,410.039,1.923,0.433,0.433,2.095,0.3,0.167
836,2,122.0,410.114,5.713,1.299,1.299,5.487,1.053,0.924
837,1,214.0,410.268,2.183,0.492,0.492,1.094,0.164,0.154
838,1,13.0,410.3,2.751,0.186,0.186,1.467,0.36,0.113
839,1,49.0,410.977,2.678,0.38,0.38,1.849,0.284,0.159
840,1,214.0,412.425,2.878,0.438,0.438,2.433,0.274,0.114
841,2,106.0,413.192,5.631,1.143,1.143,5.383,1.005,0.878
842,2,247.0,413.25,6.387,1.45,1.45,6.387,1.498,1.148
843,1,512.0,414.626,1.57,0.243,0.243,1.608,0.359,0.081
844,2,155.0,414.935,5.269,1.113,1.113,6.895,1.098,0.859
845,1,30.0,416.65,1.238,0.407,0.407,1.535,0.213,0.156
846,1,387.0,417.167,1.075,0.158,0.158,1.671,0.282,0.102
847,1,146.0,417.72,2.179,0.331,0.331,1.296,0.188,0.134
848,1,498.0,418.408,2.075,0.376,0.376,1.601,0.415,0.103
849,2,146.0,418.519,5.705,1.055,1.055,6.021,1.432,1.037
850,1,120.0,418.932,2.999,0.357,0.357,1.258,0.346,0.174
851,1,16.0,418.95,2.132,0.293,0.293,1.804,0.359,0.179
852,1,126.0,419.273,2.206,0.184,0.184,1.196,0.282,0.161
853,1,30.0,419.465,1.668,0.438,0.438,1.839,0.217,0.145
854,2,158.0,421.984,6.218,1.121,1.121,5.945,1.197,1.096
855,1,7.0,422.525,2.35,0.164,0.164,1.768,0.104,0.102
856,1,90.0,422.668,2.409,0.445,0.445,2.732,0.152,0.162
857,2,85.0,423.358,5.856,1.343,1.343,5.423,1.437,1.098
858,2,150.0,424.044,5.36,1.087,1.087,6.703,1.143,1.196
859,2,82.0,424.048,6.073,1.162,1.162,6.68,1.412,0.838
860,1,387.0,424.442,1.516,0.369,0.369,1.568,0.13,0.088
861,1,126.0,424.495,2.39,0.469,0.469,2.34,0.442,0.095
862,2,165.0,424.558,6.589,1.297,1.297,5.131,1.164,0.993
863,1,512.0,425.095,2.218,0.106,0.106,2.383,0.23,0.169
864,2,94.0,426.24,6.53,1.022,1.022,5.038,1.297,1.07
865,2,127.0,426.774,5.848,1.279,1.279,5.336,1.127,1.151
866,1,13.0,427.038,1.81,0.304,0.304,2.614,0.175,0.134
867,1,126.0,427.566,1.167,0.15,0.15,2.813,0.267,0.182
868,1,498.0,428.247,2.981,0.131,0.131,1.038,0.158,0.184
869,1,95.0,430.646,1.118,0.359,0.359,2.719,0.259,0.108
870,2,130.0,430.885,6.918,1.018,1.018,5.801,1.47,0.842
871,1,103.0,430.934,2.275,0.164,0.164,2.892,0.486,0.151
872,1,559.0,432.039,2.803,0.458,0.458,2.718,0.395,0.119
873,1,90.0,432.239,1.216,0.131,0.131,1.258,0.409,0.167
874,1,498.0,432.543,2.112,0.433,0.433,1.608,0.344,0.139
875,1,90.0,433.126,1.282,0.11,0.11,1.568,0.296,0.158
876,1,214.0,433.219,2.694,0.444,0.444,1.163,0.483,0.187
877,1,30.0,433.519,2.132,0.177,0.177,2.83,0.378,0.147
878,1,120.0,433.866,2.696,0.471,0.471,2.214,0.217,0.134
879,1,126.0,433.915,1.154,0.145,0.145,2.83,0.173,0.148
880,1,44.0,435.097,2.162,0.492,0.492,1.211,0.49,0.19
881,1,28.0,435.543,1.048,0.447,0.447,1.661,0.266,0.095
882,1,120.0,435.781,2.3,0.473,0.473,2.174,0.438,0.183
883,1,6.0,437.005,1.78,0.426,0.426,1.323,0.196,0.184
884,1,44.0,437.173,1.623,0.11,0.11,1.849,0.403,0.105
885,1,157.0,438.239,2.058,0.349,0.349,2.998,0.259,0.104
886,1,7.0,438.595,2.107,0.284,0.284,2.461,0.191,0.172
887,1,559.0,438.682,2.13,0.315,0.315,2.096,0.263,0.095
888,1,30.0,440.336,2.074,0.213,0.213,2.475,0.319,0.174
889,1,6.0,441.611,2.256,0.458,0.458,2.012,0.464,0.161
890,1,44.0,441.898,1.542,0.203,0.203,2.563,0.448,0.163
891,1,447.0,444.196,1.016,0.113,0.113,1.351,0.33,0.136
892,1,120.0,444.262,1.074,0.396,0.396,1.118,0.151,0.089
893,1,7.0,444.913,1.724,0.346,0.346,1.822,0.305,0.116
894,1,44.0,445.011,1.635,0.253,0.253,2.052,0.163,0.123
895,1,6.0,445.368,2.082,0.29,0.29,1.235,0.238,0.184
896,1,6.0,445.386,1.127,0.293,0.293,1.352,0.106,0.186
897,2,173.0,446.418,6.567,1.472,1.472,6.685,1.385,0.899
898,1,10.0,446.507,1.746,0.281,0.281,2.141,0.488,0.181
899,1,44.0,447.375,2.979,0.358,0.358,1.858,0.184,0.173
900,1,30.0,448.87,1.752,0.319,0.319,2.362,0.424,0.087
901,1,10.0,449.744,2.637,0.416,0.416,1.872,0.243,0.108
902,1,7.0,449.779,1.626,0.196,0.196,2.835,0.232,0.159
903,1,90.0,449.941,2.323,0.389,0.389,1.679,0.433,0.172
904,2,107.0,450.441,6.268,1.102,1.102,7.0,1.036,0.903
905,1,49.0,451.719,2.557,0.357,0.357,1.401,0.458,0.167
906,1,214.0,452.995,1.77,0.112,0.112,2.943,0.142,0.151
907,1,169.0,457.547,1.282,0.323,0.323,1.63,0.376,0.104
908,1,44.0,458.476,1.834,0.29,0.29,1.5,0.285,0.188
909,2,338.0,458.512,5.78,1.299,1.299,6.056,1.188,0.988
910,1,169.0,461.392,2.696,0.138,0.138,1.063,0.136,0.12
911,1,13.0,461.435,2.028,0.13,0.13,2.504,0.121,0.112
912,1,498.0,464.061,2.088,0.355,0.355,1.519,0.282,0.152
913,1,44.0,464.552,1.371,0.424,0.424,2.067,0.362,0.106
914,1,498.0,465.576,1.18,0.392,0.392,2.979,0.173,0.158
915,2,172.0,465.987,6.812,1.415,1.415,6.216,1.461,0.834
916,2,131.0,466.238,6.558,1.13,1.13,6.705,1.464,0.9
917,1,13.0,467.215,1.216,0.275,0.275,1.548,0.362,0.118
918,2,275.0,467.329,6.841,1.237,1.237,6.237,1.347,0.861
919,1,59.0,469.47,1.829,0.398,0.398,1.353,0.326,0.199
920,2,168.0,469.782,6.209,1.142,1.142,5.828,1.437,0.914
921,1,44.0,470.184,2.857,0.164,0.164,1.451,0.197,0.106
922,1,7.0,470.344,1.337,0.293,0.293,1.26,0.206,0.116
923,1,214.0,470.935,2.744,0.196,0.196,2.67,0.485,0.153
924,2,130.0,471.935,5.672,1.322,1.322,5.432,1.128,0.974
925,1,146.0,472.572,2.799,0.438,0.438,1.655,0.302,0.193
926,2,139.0,473.57,6.146,1.29,1.29,6.933,1.049,0.962
927,1,498.0,474.571,2.488,0.462,0.462,1.57,0.368,0.095
928,2,137.0,475.171,6.823,1.167,1.167,6.988,1.349,1.183
929,2,229.0,477.174,5.537,1.422,1.422,6.873,1.447,0.942
930,1,13.0,477.452,2.46,0.382,0.382,2.079,0.473,0.184
931,1,146.0,478.487,2.416,0.185,0.185,2.471,0.377,0.147
932,1,10.0,480.908,2.492,0.215,0.215,1.134,0.409,0.192
933,1,44.0,481.533,1.126,0.492,0.492,1.448,0.37,0.12
934,2,189.0,483.478,5.37,1.384,1.384,6.618,1.041,0.812
935,1,126.0,484.066,2.267,0.111,0.111,2.029,0.121,0.149
936,2,229.0,484.776,7.0,1.113,1.113,6.246,1.114,0.804
937,2,84.0,484.988,6.641,1.327,1.327,5.085,1.46,1.126
938,1,44.0,485.121,2.993,0.488,0.488,2.179,0.337,0.081
939,2,98.0,489.552,6.256,1.313,1.313,5.473,1.261,1.118
940,1,103.0,490.909,2.163,0.387,0.387,1.013,0.418,0.129
941,1,103.0,494.97,2.791,0.477,0.477,2.499,0.197,0.148
942,2,131.0,495.626,6.055,1.038,1.038,5.273,1.125,0.949
943,1,49.0,497.65,2.0,0.21,0.21,1.464,0.186,0.179
944,2,154.0,497.916,5.157,1.429,1.429,6.811,1.126,1.148
945,2,242.0,498.185,6.298,1.295,1.295,6.78,1.227,0.953
946,1,120.0,498.862,1.47,0.18,0.18,1.871,0.234,0.128
947,1,6.0,500.044,1.337,0.226,0.226,2.659,0.439,0.149
948,2,383.0,500.059,6.777,1.429,1.429,6.38,1.422,1.159
949,1,10.0,500.227,1.321,0.395,0.395,1.556,0.308,0.173
950,1,7.0,500.869,1.294,0.123,0.123,1.196,0.257,0.128
951,1,214.0,501.268,1.132,0.353,0.353,1.861,0.381,0.161
952,1,146.0,507.217,1.95,0.113,0.113,1.412,0.164,0.149
953,1,28.0,510.712,1.981,0.457,0.457,1.977,0.462,0.192
954,2,70.0,511.176,6.285,1.153,1.153,5.537,1.003,1.074
955,1,95.0,511.19,1.966,0.217,0.217,2.865,0.295,0.094
956,1,6.0,511.868,2.073,0.324,0.324,2.213,0.133,0.117
957,1,387.0,512.4,1.918,0.46,0.46,1.335,0.377,0.164
958,2,26.0,513.927,5.102,1.298,1.298,5.639,1.108,0.863
959,1,387.0,514.731,2.855,0.354,0.354,2.254,0.264,0.086
960,2,283.0,515.835,5.725,1.437,1.437,6.811,1.128,1.148
961,2,59.0,516.349,6.175,1.303,1.303,5.157,1.233,1.146
962,1,44.0,519.535,1.472,0.106,0.106,1.56,0.234,0.159
963,2,142.0,520.222,6.923,1.45,1.45,6.685,1.367,0.93
964,2,274.0,524.011,5.2,1.152,1.152,5.269,1.477,0.841
965,2,162.0,524.382,6.957,1.156,1.156,5.436,1.158,0.97
966,1,103.0,528.77,1.966,0.173,0.173,1.449,0.172,0.096
967,2,139.0,528.863,5.102,1.081,1.081,6.896,1.077,1.178
968,2,235.0,529.024,6.334,1.101,1.101,5.775,1.007,1.166
969,2,279.0,529.529,6.13,1.336,1.336,5.732,1.053,0.837
970,1,7.0,530.188,1.216,0.2,0.2,1.019,0.236,0.194
971,2,105.0,533.382,5.318,1.02,1.02,5.493,1.415,0.984
972,1,157.0,534.509,2.483,0.239,0.239,1.556,0.287,0.137
973,2,141.0,535.429,5.693,1.313,1.313,5.147,1.198,1.172
974,1,512.0,535.782,1.626,0.419,0.419,2.686,0.392,0.137
975,1,6.0,537.394,1.653,0.198,0.198,2.594,0.138,0.081
976,2,184.0,540.226,5.848,1.352,1.352,6.36,1.022,0.864
977,2,176.0,549.4,5.691,1.047,1.047,6.999,1.433,0.937
978,2,193.0,552.422,5.269,1.463,1.463,5.024,1.153,1.166
979,1,30.0,552.867,2.341,0.221,0.221,1.537,0.496,0.166
980,2,80.0,556.243,5.296,1.252,1.252,6.07,1.233,1.167
981,2,234.0,557.548,5.079,1.153,1.153,5.603,1.078,0.859
982,2,116.0,561.36,5.101,1.362,1.362,6.49,1.467,1.093
983,1,512.0,563.6,2.118,0.461,0.461,2.735,0.291,0.094
984,2,129.0,564.252,5.494,1.353,1.353,6.065,1.178,1.04
985,2,70.0,566.084,5.155,1.044,1.044,5.259,1.41,0.855
986,2,154.0,566.153,6.262,1.02,1.02,5.889,1.154,0.991
987,1,49.0,569.091,2.607,0.138,0.138,2.672,0.457,0.118
988,2,157.0,571.95,5.394,1.454,1.454,5.464,1.113,0.853
989,2,178.0,572.0,6.056,1.249,1.249,5.455,1.324,1.038
990,2,246.0,575.82,6.457,1.224,1.224,5.48,1.412,1.073
991,2,146.0,576.678,5.467,1.175,1.175,6.171,1.113,1.004
992,2,367.0,581.938,6.521,1.381,1.381,6.299,1.196,0.857
993,2,63.0,588.151,6.45,1.46,1.46,5.729,1.361,1.157
994,2,151.0,588.85,6.146,1.362,1.362,6.641,1.093,0.828
995,2,190.0,589.983,6.641,1.175,1.175,6.58,1.218,0.936
996,2,153.0,590.776,5.78,1.275,1.275,6.917,1.319,1.183
997,2,75.0,591.744,5.817,1.093,1.093,6.817,1.476,1.163
998,2,197.0,592.622,5.898,1.473,1.473,6.789,1.216,1.156
999,2,177.0,593.149,6.814,1.304,1.304,5.433,1.093,1.098
1000,1,379.0,600.0,2.516,0.411,0.411,2.303,0.439,0.151
