#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,64.087,1.1,0.247,0.247,2.306,0.161,0.1
772,1,120.0,64.143,2.353,0.266,0.266,1.399,0.137,0.116
773,1,10.0,64.324,1.708,0.116,0.116,1.344,0.156,0.19
774,1,126.0,64.325,1.292,0.163,0.163,2.452,0.253,0.18
775,1,59.0,64.344,2.243,0.203,0.203,1.879,0.216,0.177
776,1,28.0,64.584,2.569,0.143,0.143,1.141,0.225,0.119
777,2,161.0,64.62,12.27,1.178,1.178,14.355,1.142,1.059
778,1,214.0,64.804,1.147,0.265,0.265,2.726,0.149,0.144
779,1,44.0,64.832,2.219,0.205,0.205,1.537,0.123,0.149
780,1,49.0,64.941,1.34,0.269,0.269,1.17,0.266,0.135
781,1,7.0,64.943,1.985,0.248,0.248,2.289,0.196,0.18
782,1,512.0,65.064,1.131,0.198,0.198,2.183,0.226,0.161
783,1,169.0,65.071,1.34,0.156,0.156,2.159,0.226,0.137
784,1,6.0,65.095,1.676,0.206,0.206,1.166,0.254,0.157
785,2,110.0,65.108,10.838,1.182,1.182,14.173,1.061,1.015
786,1,157.0,65.12,2.2,0.241,0.241,1.759,0.198,0.131
787,1,379.0,65.167,2.163,0.246,0.246,2.371,0.166,0.162
788,1,169.0,65.316,1.565,0.268,0.268,1.144,0.113,0.128
789,1,59.0,65.481,1.71,0.218,0.218,1.877,0.138,0.174
790,1,214.0,65.545,2.58,0.198,0.198,1.266,0.201,0.104
791,1,126.0,65.629,1.192,0.243,0.243,2.345,0.218,0.141
792,1,6.0,65.663,1.619,0.189,0.189,2.683,0.164,0.161
793,1,7.0,65.707,2.428,0.248,0.248,1.647,0.144,0.14
794,1,379.0,65.869,1.299,0.231,0.231,2.722,0.205,0.1
795,1,90.0,65.91,2.505,0.26,0.26,1.025,0.127,0.168
796,1,59.0,65.958,2.618,0.254,0.254,2.713,0.197,0.155
797,1,49.0,66.019,1.722,0.218,0.218,1.722,0.135,0.18
798,1,95.0,66.093,1.863,0.112,0.112,2.04,0.168,0.188
799,1,512.0,66.199,2.306,0.119,0.119,1.706,0.132,0.173
800,1,146.0,66.299,2.107,0.129,0.129,1.547,0.185,0.112
801,1,498.0,66.313,2.087,0.154,0.154,1.269,0.253,0.133
802,1,59.0,66.386,1.299,0.141,0.141,2.159,0.238,0.17
803,1,49.0,66.519,1.537,0.156,0.156,1.698,0.131,0.154
804,1,49.0,66.533,1.329,0.156,0.156,1.057,0.185,0.121
805,2,311.0,66.61,14.023,1.37,1.37,10.01,1.495,1.046
806,1,7.0,66.622,1.734,0.114,0.114,1.643,0.221,0.157
807,1,498.0,66.853,1.576,0.173,0.173,1.844,0.189,0.13
808,1,559.0,67.325,1.796,0.248,0.248,2.653,0.134,0.182
809,1,49.0,67.34,1.207,0.142,0.142,1.744,0.133,0.111
810,1,59.0,67.344,1.041,0.197,0.197,1.31,0.224,0.192
811,1,146.0,67.353,1.876,0.243,0.243,1.91,0.231,0.17
812,1,95.0,67.396,1.111,0.224,0.224,1.347,0.198,0.185
813,1,13.0,67.572,1.405,0.188,0.188,1.698,0.146,0.124
814,1,44.0,67.754,1.29,0.268,0.268,2.085,0.177,0.1
815,1,169.0,68.044,1.882,0.138,0.138,2.396,0.196,0.118
816,1,498.0,68.078,2.461,0.143,0.143,1.617,0.142,0.135
817,1,10.0,68.28,2.219,0.154,0.154,2.198,0.247,0.183
818,1,103.0,68.281,1.171,0.175,0.175,2.718,0.229,0.12
819,1,512.0,68.315,1.568,0.137,0.137,1.459,0.226,0.148
820,1,49.0,68.332,2.396,0.241,0.241,2.458,0.216,0.168
821,1,30.0,68.439,2.081,0.254,0.254,2.495,0.161,0.162
822,1,498.0,68.46,2.505,0.132,0.132,1.392,0.213,0.13
823,1,59.0,68.594,2.093,0.118,0.118,2.63,0.136,0.164
824,2,145.0,68.657,10.824,1.115,1.115,15.067,1.121,1.126
825,1,28.0,68.75,1.047,0.171,0.171,2.474,0.203,0.136
826,1,90.0,68.78,1.82,0.234,0.234,1.067,0.182,0.177
827,1,16.0,68.823,2.066,0.156,0.156,1.268,0.115,0.191
828,1,6.0,68.884,1.163,0.145,0.145,1.724,0.226,0.108
829,1,559.0,69.077,2.601,0.221,0.221,2.495,0.196,0.195
830,1,559.0,69.161,1.8,0.174,0.174,2.554,0.117,0.119
831,1,7.0,69.224,1.991,0.17,0.17,1.282,0.195,0.123
832,1,146.0,69.295,1.137,0.259,0.259,1.569,0.143,0.197
833,1,44.0,69.364,2.304,0.177,0.177,2.425,0.253,0.193
834,1,157.0,69.386,2.555,0.211,0.211,1.411,0.218,0.187
835,1,447.0,69.405,2.663,0.138,0.138,2.502,0.116,0.125
836,1,49.0,69.806,1.1,0.133,0.133,2.502,0.159,0.158
837,1,7.0,69.806,1.282,0.11,0.11,1.423,0.156,0.147
838,1,7.0,69.818,1.828,0.183,0.183,1.822,0.205,0.145
839,2,97.0,69.891,14.249,1.439,1.439,13.711,1.028,1.043
840,1,146.0,69.991,1.521,0.168,0.168,1.244,0.156,0.157
841,1,7.0,70.063,1.111,0.185,0.185,2.552,0.208,0.103
842,2,129.0,70.097,12.498,1.363,1.363,12.965,1.376,1.157
843,1,10.0,70.251,1.053,0.25,0.25,2.609,0.226,0.196
844,1,6.0,70.278,2.289,0.123,0.123,1.008,0.193,0.118
845,1,44.0,70.393,1.195,0.102,0.102,1.058,0.17,0.131
846,1,59.0,70.397,1.391,0.233,0.233,1.329,0.113,0.107
847,1,13.0,70.545,1.665,0.173,0.173,1.298,0.125,0.156
848,1,7.0,70.57,1.507,0.154,0.154,2.726,0.24,0.165
849,1,146.0,70.581,1.027,0.165,0.165,1.454,0.224,0.114
850,2,322.0,71.032,11.841,1.305,1.305,11.997,1.417,1.035
851,1,16.0,71.06,2.718,0.201,0.201,1.045,0.141,0.129
852,1,44.0,71.086,1.604,0.209,0.209,1.705,0.204,0.132
853,2,105.0,71.089,12.584,1.12,1.12,10.991,1.028,1.084
854,1,90.0,71.17,2.04,0.11,0.11,1.689,0.262,0.175
855,1,214.0,71.193,2.306,0.137,0.137,1.209,0.189,0.114
856,1,49.0,71.264,2.403,0.133,0.133,2.318,0.206,0.153
857,2,106.0,71.286,10.236,1.475,1.475,13.876,1.127,1.01
858,2,189.0,71.32,14.496,1.4,1.4,12.471,1.219,1.105
859,2,238.0,71.367,13.274,1.496,1.496,10.156,1.476,1.186
860,1,512.0,71.394,2.306,0.115,0.115,1.906,0.252,0.143
861,1,7.0,71.442,1.834,0.121,0.121,1.594,0.177,0.164
862,1,498.0,71.516,1.34,0.116,0.116,1.993,0.112,0.144
863,1,44.0,71.546,2.204,0.143,0.143,1.009,0.205,0.165
864,2,160.0,71.658,15.081,1.461,1.461,13.243,1.274,1.088
865,1,512.0,71.763,2.67,0.192,0.192,1.452,0.155,0.145
866,1,6.0,71.842,1.083,0.175,0.175,1.248,0.203,0.191
867,1,10.0,72.026,1.226,0.118,0.118,1.47,0.109,0.128
868,1,447.0,72.115,2.063,0.125,0.125,2.069,0.174,0.147
869,1,10.0,72.2,2.601,0.126,0.126,2.081,0.197,0.189
870,1,16.0,72.221,2.344,0.153,0.153,2.273,0.197,0.165
871,1,447.0,72.303,1.346,0.22,0.22,2.256,0.135,0.133
872,1,157.0,72.46,1.226,0.197,0.197,1.91,0.24,0.139
873,1,103.0,72.582,1.333,0.18,0.18,2.459,0.137,0.188
874,1,44.0,72.596,1.746,0.252,0.252,1.192,0.267,0.16
875,2,78.0,72.75,11.541,1.342,1.342,12.018,1.148,1.048
876,1,169.0,72.788,1.178,0.123,0.123,1.497,0.24,0.103
877,2,117.0,72.811,13.668,1.116,1.116,11.78,1.456,1.179
878,1,512.0,72.997,2.618,0.231,0.231,2.506,0.22,0.148
879,1,7.0,73.101,1.467,0.137,0.137,1.936,0.238,0.192
880,1,16.0,73.2,1.909,0.11,0.11,1.086,0.162,0.182
881,1,7.0,73.308,2.259,0.237,0.237,1.705,0.132,0.197
882,1,44.0,73.356,1.131,0.136,0.136,1.416,0.186,0.144
883,1,103.0,73.549,2.542,0.123,0.123,2.276,0.234,0.172
884,1,157.0,73.585,1.405,0.155,0.155,2.322,0.18,0.132
885,1,7.0,73.656,2.353,0.25,0.25,1.008,0.142,0.104
886,1,10.0,73.657,1.141,0.118,0.118,1.273,0.206,0.129
887,1,90.0,73.662,1.004,0.229,0.229,1.057,0.197,0.19
888,1,498.0,73.668,1.57,0.208,0.208,1.418,0.121,0.177
889,1,49.0,73.804,1.734,0.205,0.205,1.382,0.209,0.135
890,2,226.0,73.806,13.563,1.168,1.168,12.085,1.398,1.121
891,1,44.0,73.852,2.623,0.237,0.237,1.455,0.244,0.162
892,2,185.0,73.856,13.311,1.218,1.218,10.933,1.05,1.189
893,1,16.0,73.93,1.302,0.219,0.219,1.148,0.103,0.178
894,1,95.0,74.01,1.115,0.113,0.113,1.94,0.213,0.176
895,1,59.0,74.053,2.146,0.157,0.157,1.744,0.114,0.13
896,1,44.0,74.143,2.256,0.101,0.101,1.416,0.111,0.177
897,1,512.0,74.511,1.269,0.155,0.155,1.318,0.182,0.116
898,1,49.0,74.532,2.552,0.236,0.236,1.918,0.23,0.171
899,1,387.0,74.579,2.066,0.261,0.261,2.338,0.266,0.121
900,1,447.0,74.877,1.912,0.185,0.185,1.854,0.209,0.194
901,2,190.0,74.939,11.982,1.202,1.202,14.929,1.286,1.107
902,1,387.0,74.949,2.58,0.137,0.137,1.009,0.105,0.105
903,1,498.0,74.95,2.422,0.253,0.253,2.355,0.124,0.123
904,1,30.0,74.961,1.609,0.178,0.178,1.754,0.13,0.166
905,1,379.0,74.98,2.632,0.157,0.157,2.372,0.247,0.191
906,1,90.0,75.1,2.223,0.198,0.198,2.45,0.218,0.161
907,2,109.0,75.262,10.91,1.155,1.155,10.395,1.487,1.156
908,1,512.0,75.292,1.679,0.245,0.245,1.003,0.125,0.199
909,2,143.0,75.433,15.153,1.201,1.201,12.227,1.256,1.032
910,1,90.0,75.483,1.83,0.248,0.248,1.1,0.132,0.129
911,1,512.0,75.653,1.722,0.253,0.253,1.517,0.189,0.18
912,1,44.0,75.691,2.063,0.162,0.162,1.568,0.255,0.155
913,2,102.0,75.894,12.918,1.352,1.352,11.817,1.072,1.031
914,2,290.0,76.019,11.081,1.418,1.418,10.632,1.22,1.098
915,2,146.0,76.51,10.264,1.439,1.439,12.766,1.348,1.121
916,1,498.0,76.531,1.098,0.252,0.252,2.421,0.263,0.18
917,1,447.0,76.779,1.696,0.208,0.208,1.746,0.164,0.141
918,2,237.0,76.788,13.066,1.296,1.296,13.255,1.172,1.16
919,1,44.0,76.844,2.118,0.127,0.127,1.147,0.213,0.102
920,1,13.0,77.207,2.236,0.216,0.216,2.113,0.104,0.17
921,2,263.0,77.282,12.846,1.302,1.302,14.348,1.389,1.195
922,1,90.0,77.349,1.365,0.104,0.104,1.616,0.251,0.142
923,2,86.0,77.69,11.933,1.302,1.302,12.032,1.281,1.05
924,2,250.0,77.722,13.604,1.074,1.074,14.698,1.263,1.098
925,2,156.0,78.345,11.963,1.179,1.179,14.368,1.014,1.034
926,1,16.0,78.582,1.576,0.176,0.176,2.647,0.222,0.167
927,1,7.0,78.756,1.231,0.116,0.116,1.985,0.144,0.111
928,2,90.0,78.858,12.553,1.078,1.078,14.371,1.118,1.171
929,1,28.0,79.282,2.572,0.168,0.168,1.026,0.184,0.186
930,1,126.0,79.322,1.521,0.225,0.225,1.084,0.225,0.147
931,1,559.0,79.521,1.062,0.116,0.116,2.355,0.252,0.16
932,1,146.0,79.759,1.712,0.251,0.251,2.518,0.263,0.114
933,1,498.0,79.995,1.512,0.228,0.228,1.511,0.224,0.143
934,1,447.0,80.059,2.715,0.116,0.116,1.339,0.188,0.177
935,1,120.0,80.091,2.06,0.189,0.189,2.096,0.13,0.137
936,1,512.0,80.151,1.847,0.2,0.2,1.892,0.127,0.177
937,2,141.0,80.417,14.223,1.165,1.165,14.407,1.22,1.152
938,2,131.0,80.454,10.179,1.123,1.123,13.858,1.329,1.059
939,2,118.0,80.513,11.817,1.252,1.252,10.655,1.183,1.179
940,1,447.0,80.609,1.292,0.183,0.183,2.353,0.138,0.138
941,2,225.0,80.631,12.786,1.459,1.459,15.001,1.01,1.041
942,1,6.0,80.691,2.263,0.166,0.166,2.376,0.207,0.145
943,1,90.0,80.807,1.139,0.207,0.207,1.939,0.228,0.113
944,1,7.0,80.956,2.653,0.225,0.225,2.626,0.206,0.196
945,2,185.0,81.174,14.007,1.375,1.375,13.97,1.419,1.107
946,2,46.0,81.186,14.147,1.294,1.294,12.952,1.112,1.029
947,1,28.0,81.268,2.676,0.248,0.248,1.495,0.137,0.191
948,1,13.0,81.46,1.231,0.255,0.255,1.573,0.241,0.156
949,1,44.0,81.691,1.22,0.243,0.243,1.055,0.104,0.162
950,2,169.0,81.72,11.805,1.425,1.425,13.094,1.289,1.054
951,2,314.0,82.469,15.038,1.044,1.044,14.341,1.068,1.111
952,1,512.0,83.203,2.477,0.235,0.235,2.664,0.195,0.165
953,2,62.0,83.219,10.495,1.418,1.418,12.669,1.288,1.142
954,2,103.0,83.849,12.427,1.368,1.368,11.876,1.08,1.169
955,2,266.0,84.076,13.903,1.039,1.039,10.312,1.119,1.168
956,2,166.0,84.178,11.83,1.358,1.358,13.826,1.457,1.013
957,1,28.0,84.559,2.08,0.248,0.248,1.356,0.226,0.108
958,1,387.0,84.754,2.479,0.166,0.166,1.1,0.252,0.189
959,2,149.0,85.087,14.401,1.125,1.125,14.113,1.187,1.125
960,1,559.0,85.257,1.572,0.178,0.178,1.29,0.187,0.18
961,2,126.0,85.257,12.103,1.344,1.344,11.66,1.234,1.044
962,2,220.0,85.374,12.609,1.292,1.292,14.765,1.114,1.053
963,1,30.0,85.499,1.64,0.246,0.246,2.243,0.218,0.174
964,1,6.0,85.601,1.29,0.267,0.267,1.464,0.212,0.133
965,2,211.0,86.551,11.602,1.105,1.105,11.206,1.119,1.063
966,1,6.0,86.777,1.376,0.236,0.236,2.118,0.125,0.164
967,2,111.0,86.959,13.534,1.031,1.031,10.664,1.43,1.058
968,2,107.0,87.036,14.307,1.499,1.499,11.094,1.019,1.187
969,1,28.0,87.646,1.292,0.131,0.131,1.749,0.19,0.101
970,2,39.0,88.15,12.813,1.302,1.302,10.151,1.214,1.064
971,2,131.0,88.342,10.08,1.059,1.059,10.445,1.073,1.06
972,1,103.0,88.372,1.13,0.191,0.191,2.61,0.105,0.164
973,1,447.0,88.419,2.483,0.124,0.124,1.719,0.21,0.144
974,1,7.0,89.747,1.156,0.229,0.229,1.974,0.135,0.194
975,2,265.0,89.855,14.947,1.126,1.126,12.567,1.1,1.041
976,2,270.0,91.451,13.024,1.338,1.338,10.03,1.228,1.106
977,1,30.0,91.809,1.457,0.126,0.126,2.325,0.251,0.178
978,2,112.0,91.814,15.039,1.04,1.04,10.445,1.058,1.112
979,2,62.0,92.204,10.852,1.465,1.465,11.527,1.201,1.05
980,2,128.0,92.476,11.314,1.068,1.068,12.578,1.202,1.029
981,1,28.0,93.051,2.663,0.145,0.145,2.036,0.162,0.129
982,2,225.0,93.12,12.286,1.458,1.458,10.395,1.271,1.013
983,2,191.0,93.707,13.672,1.276,1.276,14.341,1.111,1.085
984,2,215.0,93.897,11.854,1.033,1.033,13.877,1.412,1.191
985,1,95.0,94.039,1.89,0.231,0.231,1.266,0.156,0.118
986,1,90.0,94.522,1.863,0.2,0.2,2.036,0.176,0.144
987,2,211.0,94.546,13.697,1.414,1.414,10.672,1.144,1.041
988,2,281.0,94.7,12.905,1.228,1.228,15.189,1.142,1.086
989,2,149.0,94.864,14.408,1.094,1.094,12.265,1.13,1.086
990,1,126.0,96.527,1.94,0.201,0.201,1.247,0.216,0.199
991,2,106.0,96.89,11.991,1.313,1.313,10.991,1.333,1.154
992,2,168.0,96.956,12.371,1.322,1.322,12.019,1.024,1.056
993,2,150.0,97.817,14.694,1.272,1.272,15.185,1.162,1.017
994,2,58.0,97.896,11.803,1.458,1.458,13.017,1.285,1.077
995,2,203.0,98.467,12.927,1.454,1.454,12.237,1.486,1.039
996,2,268.0,98.881,14.71,1.23,1.23,12.747,1.295,1.172
997,2,131.0,98.951,11.337,1.163,1.163,13.441,1.481,1.122
998,2,120.0,99.227,10.277,1.494,1.494,14.565,1.399,1.079
999,2,130.0,99.688,14.068,1.02,1.02,12.791,1.301,1.18
1000,1,126.0,100.0,2.26,0.142,0.142,2.353,0.15,0.115
