#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,64.16,1.711,0.171,0.171,2.159,0.178,0.159
772,1,95.0,64.181,1.521,0.197,0.197,2.659,0.262,0.107
773,1,28.0,64.219,1.147,0.265,0.265,1.276,0.269,0.169
774,1,10.0,64.297,2.725,0.256,0.256,1.64,0.113,0.135
775,2,100.0,64.319,11.109,1.324,1.324,10.803,1.456,1.079
776,2,195.0,64.373,12.299,1.353,1.353,11.511,1.168,1.08
777,1,7.0,64.411,1.671,0.124,0.124,2.379,0.2,0.157
778,1,214.0,64.471,2.2,0.141,0.141,2.272,0.142,0.178
779,1,7.0,64.545,2.381,0.241,0.241,1.738,0.184,0.197
780,1,59.0,64.612,1.525,0.196,0.196,2.45,0.104,0.171
781,1,120.0,64.682,1.424,0.131,0.131,1.671,0.121,0.191
782,1,16.0,64.707,2.482,0.122,0.122,2.487,0.207,0.128
783,1,498.0,64.788,2.029,0.132,0.132,2.206,0.197,0.112
784,1,379.0,64.826,1.746,0.191,0.191,2.729,0.157,0.178
785,2,172.0,64.828,11.78,1.407,1.407,13.604,1.019,1.046
786,1,7.0,64.875,1.749,0.109,0.109,1.918,0.238,0.128
787,1,498.0,65.006,1.02,0.236,0.236,1.698,0.262,0.189
788,2,193.0,65.016,10.78,1.478,1.478,10.096,1.28,1.19
789,1,7.0,65.039,2.057,0.25,0.25,2.267,0.159,0.165
790,1,103.0,65.135,2.07,0.175,0.175,1.855,0.17,0.159
791,1,6.0,65.163,1.91,0.17,0.17,1.95,0.165,0.137
792,1,214.0,65.212,1.131,0.121,0.121,1.455,0.243,0.168
793,1,44.0,65.229,1.302,0.14,0.14,2.198,0.105,0.166
794,1,7.0,65.234,2.365,0.216,0.216,1.57,0.148,0.174
795,1,30.0,65.239,2.259,0.131,0.131,1.565,0.241,0.105
796,1,6.0,65.352,2.268,0.159,0.159,2.492,0.187,0.146
797,1,49.0,65.376,1.711,0.175,0.175,2.428,0.127,0.116
798,1,95.0,65.483,1.054,0.244,0.244,1.111,0.248,0.116
799,1,7.0,65.801,1.201,0.148,0.148,1.569,0.176,0.112
800,1,30.0,66.107,1.52,0.196,0.196,2.726,0.204,0.108
801,2,191.0,66.184,13.774,1.052,1.052,11.453,1.4,1.142
802,1,512.0,66.227,2.153,0.123,0.123,1.131,0.197,0.129
803,1,103.0,66.233,1.218,0.178,0.178,1.719,0.171,0.193
804,2,137.0,66.235,14.794,1.016,1.016,14.922,1.152,1.081
805,1,157.0,66.316,1.879,0.264,0.264,1.143,0.18,0.19
806,1,16.0,66.35,1.973,0.117,0.117,2.463,0.25,0.125
807,1,447.0,66.367,1.844,0.173,0.173,1.215,0.139,0.18
808,1,559.0,66.426,1.551,0.189,0.189,1.356,0.159,0.164
809,2,162.0,66.428,14.301,1.399,1.399,12.026,1.487,1.06
810,2,190.0,66.479,14.73,1.481,1.481,13.915,1.307,1.194
811,1,379.0,66.507,1.82,0.161,0.161,2.26,0.124,0.172
812,1,16.0,66.535,1.686,0.155,0.155,1.49,0.144,0.132
813,1,120.0,66.634,1.756,0.152,0.152,2.243,0.156,0.124
814,1,559.0,66.709,1.538,0.17,0.17,1.707,0.143,0.168
815,1,13.0,66.751,1.173,0.198,0.198,2.245,0.127,0.2
816,1,379.0,66.806,2.614,0.237,0.237,1.216,0.25,0.144
817,2,106.0,66.935,11.834,1.035,1.035,10.495,1.394,1.115
818,1,95.0,67.172,1.02,0.14,0.14,1.452,0.215,0.117
819,2,90.0,67.233,11.018,1.105,1.105,11.018,1.02,1.19
820,1,7.0,67.395,2.096,0.185,0.185,2.248,0.223,0.193
821,1,7.0,67.441,1.641,0.116,0.116,1.026,0.123,0.177
822,2,122.0,67.602,13.017,1.17,1.17,11.66,1.162,1.19
823,1,559.0,67.683,2.339,0.161,0.161,2.555,0.13,0.173
824,1,498.0,67.783,1.564,0.234,0.234,2.118,0.211,0.171
825,1,28.0,67.885,2.33,0.125,0.125,1.057,0.261,0.109
826,1,7.0,67.927,1.894,0.258,0.258,2.225,0.184,0.107
827,1,10.0,68.083,2.295,0.141,0.141,1.025,0.146,0.175
828,1,512.0,68.278,1.521,0.155,0.155,2.493,0.244,0.145
829,1,512.0,68.308,1.126,0.226,0.226,1.854,0.118,0.129
830,2,38.0,68.314,15.067,1.46,1.46,14.78,1.407,1.153
831,1,7.0,68.396,1.517,0.155,0.155,2.372,0.226,0.163
832,2,107.0,68.549,11.244,1.277,1.277,14.265,1.335,1.013
833,1,44.0,68.732,1.821,0.268,0.268,2.233,0.242,0.172
834,1,103.0,68.768,1.02,0.125,0.125,1.131,0.109,0.129
835,1,447.0,68.909,1.231,0.171,0.171,1.507,0.24,0.129
836,1,126.0,69.01,1.167,0.129,0.129,2.675,0.205,0.165
837,1,6.0,69.302,2.061,0.148,0.148,2.658,0.244,0.133
838,1,103.0,69.421,1.221,0.201,0.201,2.453,0.226,0.19
839,1,7.0,69.592,1.562,0.189,0.189,2.543,0.193,0.184
840,1,44.0,69.829,2.174,0.241,0.241,2.495,0.24,0.148
841,1,214.0,69.831,2.492,0.2,0.2,1.34,0.157,0.182
842,1,6.0,69.936,2.671,0.201,0.201,1.238,0.152,0.137
843,1,214.0,69.94,1.137,0.18,0.18,1.952,0.12,0.134
844,1,214.0,70.125,1.084,0.267,0.267,1.329,0.17,0.173
845,1,7.0,70.155,2.543,0.265,0.265,1.742,0.114,0.148
846,1,512.0,70.226,2.353,0.114,0.114,2.027,0.123,0.193
847,2,150.0,70.263,12.758,1.425,1.425,12.203,1.333,1.14
848,1,120.0,70.268,2.715,0.16,0.16,1.171,0.215,0.1
849,1,49.0,70.33,2.573,0.158,0.158,1.309,0.229,0.14
850,1,7.0,70.855,1.357,0.195,0.195,1.821,0.229,0.162
851,1,7.0,71.037,1.542,0.156,0.156,1.973,0.114,0.164
852,1,7.0,71.155,2.421,0.201,0.201,2.601,0.243,0.135
853,1,49.0,71.18,1.722,0.185,0.185,1.705,0.218,0.112
854,1,214.0,71.333,1.922,0.114,0.114,2.502,0.181,0.143
855,1,10.0,71.345,1.487,0.246,0.246,1.023,0.236,0.109
856,1,7.0,71.379,1.407,0.264,0.264,1.072,0.189,0.17
857,1,44.0,71.439,2.492,0.189,0.189,1.131,0.267,0.159
858,1,7.0,71.479,2.306,0.15,0.15,1.94,0.158,0.152
859,2,227.0,71.589,14.094,1.345,1.345,13.63,1.11,1.069
860,1,157.0,71.678,2.63,0.111,0.111,2.457,0.24,0.125
861,1,103.0,71.722,2.049,0.175,0.175,2.223,0.122,0.151
862,1,59.0,71.837,2.356,0.189,0.189,1.379,0.176,0.185
863,1,6.0,71.864,1.298,0.11,0.11,2.452,0.231,0.144
864,1,169.0,71.87,2.024,0.181,0.181,2.053,0.242,0.157
865,1,44.0,71.995,1.318,0.161,0.161,2.285,0.161,0.194
866,1,157.0,72.011,1.302,0.109,0.109,2.267,0.192,0.159
867,1,10.0,72.269,1.526,0.225,0.225,2.461,0.24,0.162
868,1,44.0,72.506,2.05,0.141,0.141,1.578,0.159,0.109
869,1,447.0,72.52,2.495,0.216,0.216,1.001,0.143,0.169
870,1,90.0,72.552,1.505,0.132,0.132,2.06,0.171,0.144
871,1,7.0,72.56,2.33,0.218,0.218,1.029,0.177,0.125
872,1,44.0,72.636,2.416,0.101,0.101,2.415,0.105,0.171
873,1,512.0,72.672,1.167,0.135,0.135,1.407,0.192,0.142
874,1,559.0,72.698,2.425,0.156,0.156,1.973,0.2,0.113
875,1,146.0,72.772,2.411,0.213,0.213,2.596,0.189,0.191
876,1,44.0,73.068,1.948,0.223,0.223,2.29,0.265,0.177
877,1,44.0,73.119,1.378,0.17,0.17,2.289,0.195,0.116
878,1,512.0,73.201,2.477,0.118,0.118,1.226,0.173,0.102
879,1,447.0,73.275,2.38,0.198,0.198,2.695,0.243,0.101
880,2,151.0,73.343,15.009,1.051,1.051,13.217,1.3,1.192
881,1,498.0,73.412,1.087,0.203,0.203,1.075,0.176,0.17
882,1,16.0,73.419,1.932,0.115,0.115,1.708,0.256,0.155
883,1,7.0,73.553,2.543,0.175,0.175,2.371,0.222,0.131
884,1,387.0,73.729,2.616,0.164,0.164,2.411,0.132,0.14
885,1,6.0,73.783,2.064,0.148,0.148,2.035,0.116,0.116
886,1,16.0,73.802,2.357,0.155,0.155,1.211,0.211,0.169
887,1,13.0,73.858,1.815,0.262,0.262,1.59,0.211,0.128
888,1,103.0,74.07,1.315,0.116,0.116,1.906,0.188,0.163
889,1,10.0,74.16,2.036,0.258,0.258,1.22,0.102,0.113
890,1,214.0,74.208,1.461,0.206,0.206,1.736,0.106,0.131
891,2,225.0,74.64,13.877,1.408,1.408,14.947,1.221,1.143
892,1,447.0,74.69,1.086,0.166,0.166,1.863,0.17,0.174
893,2,74.0,74.987,13.112,1.445,1.445,10.655,1.034,1.013
894,1,146.0,75.009,1.748,0.133,0.133,2.346,0.141,0.189
895,2,64.0,75.068,11.847,1.323,1.323,14.033,1.285,1.017
896,2,63.0,75.156,13.915,1.457,1.457,10.137,1.109,1.057
897,2,174.0,75.157,11.344,1.438,1.438,11.963,1.106,1.179
898,2,97.0,75.158,10.019,1.392,1.392,11.382,1.034,1.059
899,1,16.0,75.18,2.29,0.189,0.189,2.481,0.189,0.142
900,1,28.0,75.195,2.724,0.123,0.123,2.04,0.143,0.172
901,1,44.0,75.325,1.22,0.2,0.2,1.067,0.263,0.115
902,1,10.0,75.473,1.452,0.214,0.214,1.952,0.169,0.111
903,1,44.0,75.514,2.05,0.266,0.266,2.069,0.216,0.109
904,1,49.0,75.534,1.231,0.146,0.146,1.452,0.104,0.155
905,2,200.0,75.636,10.217,1.033,1.033,11.378,1.43,1.089
906,1,559.0,75.706,1.844,0.205,0.205,1.844,0.247,0.148
907,1,447.0,75.856,1.408,0.237,0.237,1.267,0.218,0.193
908,1,44.0,75.884,1.13,0.207,0.207,2.505,0.166,0.13
909,1,7.0,76.039,2.665,0.24,0.24,2.06,0.219,0.129
910,2,103.0,76.205,10.366,1.01,1.01,12.905,1.486,1.011
911,1,49.0,77.125,1.673,0.147,0.147,1.053,0.138,0.194
912,2,98.0,77.619,10.701,1.251,1.251,12.553,1.114,1.151
913,1,146.0,77.764,2.369,0.225,0.225,1.732,0.225,0.159
914,2,211.0,77.925,11.772,1.392,1.392,12.669,1.277,1.123
915,2,95.0,77.969,12.357,1.034,1.034,12.103,1.163,1.027
916,2,222.0,77.99,13.898,1.262,1.262,12.614,1.316,1.071
917,1,59.0,78.008,2.32,0.181,0.181,2.655,0.229,0.132
918,2,154.0,78.076,12.542,1.008,1.008,13.673,1.093,1.109
919,1,16.0,78.138,1.711,0.118,0.118,2.372,0.254,0.135
920,1,103.0,78.272,1.844,0.133,0.133,2.262,0.239,0.134
921,2,167.0,78.594,11.84,1.02,1.02,10.696,1.333,1.025
922,1,7.0,78.72,2.609,0.188,0.188,2.718,0.228,0.185
923,2,168.0,79.251,13.253,1.252,1.252,11.9,1.185,1.066
924,1,16.0,79.346,1.247,0.254,0.254,2.497,0.15,0.119
925,1,90.0,79.572,2.285,0.255,0.255,1.784,0.233,0.175
926,1,387.0,79.614,2.149,0.24,0.24,2.052,0.238,0.174
927,1,379.0,79.665,2.088,0.107,0.107,2.243,0.143,0.167
928,2,207.0,79.928,11.7,1.221,1.221,13.913,1.481,1.163
929,1,10.0,80.077,1.007,0.269,0.269,2.322,0.201,0.106
930,1,90.0,80.102,1.02,0.242,0.242,2.041,0.216,0.172
931,2,252.0,80.342,12.026,1.035,1.035,13.538,1.328,1.131
932,2,186.0,80.485,12.163,1.414,1.414,13.088,1.156,1.035
933,2,270.0,80.549,10.316,1.396,1.396,11.732,1.068,1.157
934,1,6.0,80.635,1.148,0.168,0.168,1.13,0.129,0.19
935,2,78.0,80.641,14.911,1.333,1.333,15.018,1.202,1.123
936,1,146.0,80.748,2.245,0.134,0.134,2.222,0.253,0.118
937,2,220.0,80.767,12.239,1.083,1.083,12.974,1.123,1.0
938,1,498.0,81.47,2.123,0.141,0.141,2.485,0.157,0.149
939,1,214.0,81.482,2.45,0.108,0.108,1.671,0.164,0.129
940,1,379.0,81.565,2.335,0.215,0.215,2.381,0.143,0.154
941,1,126.0,81.692,1.049,0.125,0.125,1.66,0.117,0.159
942,1,498.0,81.725,2.481,0.262,0.262,2.346,0.136,0.132
943,1,214.0,81.935,2.572,0.24,0.24,1.353,0.188,0.121
944,1,7.0,82.384,2.367,0.219,0.219,1.643,0.175,0.148
945,1,13.0,82.387,2.302,0.218,0.218,1.208,0.17,0.189
946,1,120.0,82.49,2.176,0.243,0.243,2.233,0.211,0.129
947,2,116.0,82.789,13.891,1.287,1.287,13.129,1.218,1.058
948,1,30.0,83.008,1.613,0.198,0.198,2.135,0.189,0.188
949,2,134.0,83.84,11.805,1.034,1.034,11.528,1.01,1.14
950,2,50.0,84.074,13.858,1.178,1.178,10.274,1.217,1.145
951,2,243.0,84.298,13.687,1.429,1.429,10.702,1.377,1.085
952,2,118.0,84.355,14.366,1.291,1.291,14.73,1.269,1.139
953,2,186.0,84.5,10.319,1.452,1.452,14.355,1.156,1.163
954,2,157.0,85.112,11.312,1.487,1.487,12.415,1.483,1.168
955,1,169.0,85.203,2.222,0.261,0.261,2.636,0.198,0.106
956,2,208.0,85.205,14.881,1.166,1.166,12.766,1.276,1.045
957,2,151.0,85.231,13.858,1.008,1.008,13.774,1.357,1.179
958,2,216.0,85.244,12.628,1.101,1.101,11.78,1.165,1.12
959,1,512.0,85.33,2.195,0.159,0.159,1.501,0.168,0.102
960,2,322.0,85.412,14.589,1.323,1.323,14.946,1.43,1.122
961,2,208.0,86.216,15.117,1.013,1.013,12.584,1.072,1.192
962,1,498.0,86.401,1.756,0.125,0.125,2.456,0.114,0.199
963,2,235.0,86.56,14.113,1.262,1.262,10.143,1.106,1.189
964,1,447.0,86.754,2.671,0.219,0.219,1.91,0.247,0.131
965,2,158.0,87.572,13.672,1.362,1.362,13.449,1.302,1.187
966,1,6.0,87.583,1.432,0.181,0.181,2.253,0.23,0.125
967,1,7.0,87.692,1.461,0.108,0.108,2.32,0.228,0.158
968,2,125.0,87.769,11.142,1.251,1.251,12.926,1.13,1.194
969,1,559.0,89.098,1.001,0.24,0.24,1.28,0.227,0.198
970,2,68.0,89.126,10.15,1.1,1.1,12.409,1.497,1.071
971,2,172.0,89.412,12.218,1.083,1.083,10.854,1.003,1.129
972,2,192.0,90.627,14.661,1.001,1.001,10.456,1.458,1.185
973,2,139.0,90.824,12.163,1.131,1.131,12.401,1.425,1.056
974,2,93.0,90.862,13.755,1.478,1.478,10.683,1.257,1.137
975,2,73.0,91.283,14.54,1.193,1.193,10.068,1.163,1.19
976,2,120.0,91.649,11.273,1.273,1.273,14.047,1.282,1.012
977,1,7.0,91.672,2.161,0.126,0.126,1.454,0.237,0.197
978,2,200.0,91.7,14.862,1.331,1.331,14.289,1.166,1.179
979,2,135.0,92.849,13.49,1.023,1.023,10.361,1.35,1.02
980,1,49.0,93.522,1.906,0.119,0.119,1.71,0.227,0.167
981,2,100.0,93.545,13.992,1.369,1.369,12.2,1.313,1.048
982,1,44.0,93.657,1.15,0.125,0.125,1.141,0.18,0.131
983,2,179.0,94.098,10.816,1.047,1.047,10.242,1.248,1.199
984,1,214.0,94.417,2.266,0.207,0.207,1.347,0.195,0.182
985,1,7.0,95.286,2.183,0.137,0.137,2.677,0.122,0.191
986,2,114.0,95.668,11.369,1.127,1.127,11.583,1.495,1.098
987,2,79.0,96.044,11.174,1.05,1.05,13.337,1.024,1.105
988,2,149.0,96.846,10.019,1.217,1.217,12.567,1.495,1.02
989,2,145.0,96.851,12.21,1.001,1.001,10.023,1.47,1.058
990,2,257.0,96.86,13.024,1.099,1.099,14.714,1.071,1.19
991,2,160.0,97.051,14.306,1.111,1.111,14.961,1.29,1.117
992,2,160.0,97.084,10.023,1.168,1.168,13.171,1.174,1.063
993,1,379.0,97.911,1.258,0.237,0.237,2.479,0.201,0.14
994,2,157.0,98.011,14.302,1.22,1.22,12.259,1.306,1.1
995,2,181.0,98.895,11.805,1.318,1.318,11.104,1.289,1.123
996,1,44.0,99.37,1.433,0.163,0.163,2.206,0.255,0.19
997,2,200.0,99.631,13.531,1.098,1.098,10.958,1.458,1.066
998,1,13.0,100.0,1.855,0.197,0.197,2.659,0.146,0.163
999,1,387.0,100.0,1.351,0.248,0.248,1.671,0.191,0.147
1000,1,28.0,100.0,2.185,0.245,0.245,1.859,0.162,0.106
