#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,382.612,1.918,0.343,0.343,2.755,0.382,0.137
772,2,193.0,382.865,6.932,1.12,1.12,5.972,1.097,0.812
773,1,103.0,382.87,1.037,0.324,0.324,2.718,0.487,0.119
774,2,170.0,383.133,5.31,1.016,1.016,6.173,1.196,0.996
775,2,204.0,383.152,5.828,1.476,1.476,6.814,1.025,1.017
776,1,44.0,383.275,2.306,0.42,0.42,2.107,0.357,0.159
777,1,146.0,383.944,2.775,0.172,0.172,1.134,0.217,0.096
778,1,7.0,384.016,1.644,0.361,0.361,1.81,0.131,0.181
779,2,285.0,384.168,6.896,1.097,1.097,6.206,1.367,0.887
780,1,447.0,384.603,2.168,0.246,0.246,1.767,0.418,0.126
781,1,498.0,384.692,2.735,0.469,0.469,1.233,0.172,0.096
782,1,157.0,384.92,2.434,0.233,0.233,1.804,0.267,0.177
783,1,7.0,385.35,2.499,0.108,0.108,2.427,0.375,0.11
784,2,146.0,385.544,6.724,1.329,1.329,6.309,1.423,1.153
785,1,95.0,385.649,2.172,0.213,0.213,2.464,0.33,0.136
786,1,512.0,385.822,2.174,0.231,0.231,2.358,0.416,0.154
787,1,169.0,385.869,1.465,0.214,0.214,2.13,0.381,0.174
788,1,146.0,386.025,1.22,0.392,0.392,2.338,0.314,0.151
789,1,447.0,387.833,1.498,0.346,0.346,1.405,0.115,0.129
790,1,49.0,388.236,2.7,0.448,0.448,2.176,0.102,0.185
791,1,28.0,389.142,1.567,0.231,0.231,2.865,0.194,0.131
792,1,7.0,389.533,2.287,0.26,0.26,1.299,0.328,0.161
793,1,7.0,390.452,2.141,0.203,0.203,1.697,0.394,0.138
794,1,498.0,390.514,2.313,0.126,0.126,2.76,0.367,0.165
795,1,44.0,390.7,2.804,0.418,0.418,1.039,0.327,0.182
796,1,214.0,391.042,1.991,0.183,0.183,2.439,0.319,0.09
797,2,190.0,391.372,5.007,1.068,1.068,6.514,1.289,0.964
798,1,28.0,391.668,1.869,0.326,0.326,1.81,0.113,0.183
799,1,6.0,392.041,1.521,0.295,0.295,2.118,0.357,0.14
800,1,169.0,393.637,2.815,0.409,0.409,1.89,0.34,0.137
801,1,10.0,394.31,2.996,0.449,0.449,2.827,0.324,0.108
802,1,7.0,394.772,2.889,0.455,0.455,2.595,0.217,0.13
803,1,90.0,395.251,2.705,0.325,0.325,2.855,0.208,0.095
804,1,44.0,395.733,1.431,0.457,0.457,2.286,0.143,0.115
805,1,7.0,396.512,2.096,0.213,0.213,2.088,0.145,0.087
806,2,161.0,396.616,6.872,1.172,1.172,6.54,1.055,0.81
807,1,7.0,396.752,2.022,0.269,0.269,2.5,0.472,0.194
808,1,30.0,396.879,1.151,0.398,0.398,1.697,0.47,0.102
809,1,44.0,397.054,1.719,0.277,0.277,1.542,0.272,0.17
810,1,7.0,398.48,2.534,0.294,0.294,2.706,0.185,0.145
811,1,13.0,398.947,1.161,0.174,0.174,1.394,0.173,0.16
812,1,44.0,399.285,2.555,0.314,0.314,1.467,0.275,0.159
813,2,125.0,400.158,6.994,1.327,1.327,5.418,1.012,0.874
814,1,126.0,401.305,1.4,0.216,0.216,1.35,0.359,0.161
815,1,59.0,401.358,2.658,0.48,0.48,2.696,0.174,0.134
816,1,49.0,401.59,1.554,0.222,0.222,2.1,0.439,0.117
817,1,44.0,401.741,2.101,0.382,0.382,2.823,0.307,0.136
818,1,7.0,401.877,2.993,0.368,0.368,2.597,0.334,0.081
819,1,28.0,402.136,1.668,0.368,0.368,2.617,0.139,0.101
820,2,112.0,403.407,6.966,1.199,1.199,5.433,1.174,1.07
821,2,108.0,403.633,6.966,1.128,1.128,6.997,1.198,0.979
822,2,155.0,403.705,6.788,1.319,1.319,6.751,1.123,0.983
823,1,44.0,403.856,2.221,0.162,0.162,2.943,0.415,0.143
824,1,447.0,403.98,2.358,0.347,0.347,1.796,0.416,0.095
825,1,49.0,404.149,1.418,0.292,0.292,2.981,0.191,0.134
826,1,387.0,405.439,2.863,0.353,0.353,1.83,0.494,0.156
827,1,379.0,405.483,1.123,0.413,0.413,1.047,0.122,0.116
828,1,16.0,405.506,2.112,0.129,0.129,2.475,0.364,0.181
829,1,379.0,405.567,1.389,0.191,0.191,1.364,0.359,0.089
830,2,293.0,406.49,5.482,1.22,1.22,6.997,1.215,1.153
831,1,7.0,406.886,2.079,0.46,0.46,1.273,0.11,0.13
832,1,44.0,406.964,2.907,0.196,0.196,1.241,0.463,0.153
833,1,120.0,407.007,1.339,0.437,0.437,2.204,0.213,0.103
834,1,387.0,407.329,1.23,0.392,0.392,2.467,0.262,0.16
835,1,126.0,407.364,1.876,0.454,0.454,1.235,0.473,0.146
836,1,28.0,407.927,2.485,0.348,0.348,2.281,0.358,0.177
837,1,6.0,408.112,2.067,0.449,0.449,1.031,0.389,0.098
838,2,169.0,408.228,5.336,1.167,1.167,6.457,1.055,1.016
839,2,180.0,409.308,5.501,1.4,1.4,6.108,1.371,0.855
840,1,7.0,409.351,1.157,0.445,0.445,2.514,0.145,0.186
841,1,30.0,409.614,1.18,0.492,0.492,2.249,0.293,0.107
842,1,169.0,410.375,2.496,0.328,0.328,2.979,0.291,0.146
843,1,6.0,411.111,1.204,0.448,0.448,1.775,0.352,0.098
844,1,16.0,412.156,1.712,0.141,0.141,1.573,0.48,0.139
845,1,7.0,412.349,1.763,0.448,0.448,2.137,0.411,0.111
846,1,157.0,413.351,2.492,0.424,0.424,2.494,0.449,0.152
847,1,7.0,414.152,2.185,0.407,0.407,1.285,0.357,0.082
848,2,215.0,414.298,5.03,1.123,1.123,6.727,1.0,0.857
849,1,49.0,414.302,2.973,0.311,0.311,1.521,0.446,0.199
850,1,559.0,414.703,1.933,0.49,0.49,2.599,0.151,0.087
851,1,146.0,415.081,1.768,0.354,0.354,1.327,0.106,0.088
852,1,447.0,415.739,2.109,0.256,0.256,1.164,0.217,0.194
853,1,44.0,416.408,2.557,0.486,0.486,2.162,0.18,0.133
854,1,59.0,416.616,2.095,0.241,0.241,1.775,0.39,0.15
855,1,44.0,416.753,2.313,0.452,0.452,1.493,0.463,0.125
856,1,387.0,416.925,1.256,0.445,0.445,1.808,0.3,0.082
857,1,30.0,417.255,1.929,0.232,0.232,2.657,0.466,0.102
858,1,59.0,418.002,1.202,0.15,0.15,1.74,0.213,0.159
859,2,135.0,418.152,5.881,1.004,1.004,5.552,1.495,0.997
860,1,214.0,419.517,2.865,0.316,0.316,2.691,0.291,0.093
861,2,77.0,419.636,5.038,1.127,1.127,5.021,1.197,1.076
862,1,498.0,419.738,2.38,0.197,0.197,2.096,0.475,0.186
863,2,190.0,420.62,5.328,1.304,1.304,6.904,1.303,0.872
864,1,6.0,421.007,1.125,0.419,0.419,2.237,0.198,0.09
865,1,7.0,421.384,1.273,0.4,0.4,1.236,0.472,0.086
866,1,498.0,422.379,2.989,0.348,0.348,2.642,0.302,0.167
867,1,498.0,423.076,2.827,0.145,0.145,1.913,0.114,0.111
868,1,7.0,423.189,1.78,0.189,0.189,2.473,0.306,0.114
869,1,146.0,424.002,1.038,0.233,0.233,2.264,0.498,0.149
870,2,106.0,424.625,5.707,1.099,1.099,5.109,1.16,1.01
871,2,163.0,424.664,5.744,1.28,1.28,5.775,1.112,0.871
872,1,95.0,425.045,1.871,0.316,0.316,2.691,0.188,0.159
873,2,228.0,425.821,6.574,1.21,1.21,6.999,1.121,1.023
874,2,349.0,425.952,6.966,1.449,1.449,5.512,1.138,1.066
875,1,44.0,426.618,1.249,0.468,0.468,2.475,0.28,0.174
876,1,387.0,427.275,2.488,0.185,0.185,1.323,0.488,0.165
877,1,7.0,427.46,2.24,0.316,0.316,2.979,0.185,0.096
878,1,44.0,427.677,2.043,0.128,0.128,2.256,0.13,0.1
879,1,30.0,428.083,1.492,0.222,0.222,2.956,0.194,0.083
880,2,232.0,431.017,6.334,1.374,1.374,6.476,1.411,1.019
881,1,214.0,431.789,2.275,0.284,0.284,2.058,0.176,0.141
882,2,107.0,431.96,5.957,1.463,1.463,5.318,1.317,0.92
883,1,7.0,432.428,2.434,0.137,0.137,2.889,0.145,0.159
884,1,16.0,432.652,2.718,0.105,0.105,2.967,0.36,0.123
885,1,103.0,433.034,1.213,0.48,0.48,1.612,0.213,0.101
886,1,146.0,433.193,1.409,0.133,0.133,1.241,0.475,0.164
887,2,191.0,433.626,5.841,1.451,1.451,6.113,1.367,0.814
888,1,13.0,434.403,1.991,0.248,0.248,2.291,0.467,0.135
889,2,145.0,435.444,6.228,1.449,1.449,5.784,1.481,0.919
890,1,95.0,435.57,1.047,0.382,0.382,2.744,0.476,0.12
891,2,107.0,436.157,6.942,1.423,1.423,6.22,1.16,1.138
892,2,196.0,437.157,6.563,1.451,1.451,5.259,1.142,1.014
893,1,103.0,437.4,2.189,0.486,0.486,2.174,0.225,0.104
894,2,94.0,438.103,5.866,1.053,1.053,5.696,1.237,0.864
895,1,7.0,438.837,1.666,0.219,0.219,2.135,0.102,0.095
896,1,95.0,439.545,2.684,0.411,0.411,2.35,0.158,0.096
897,1,447.0,440.23,2.562,0.429,0.429,2.986,0.131,0.159
898,1,7.0,441.149,1.92,0.286,0.286,2.277,0.268,0.165
899,1,6.0,441.546,1.361,0.473,0.473,1.653,0.282,0.161
900,1,498.0,441.67,2.079,0.213,0.213,2.079,0.355,0.118
901,2,77.0,441.691,6.904,1.485,1.485,5.746,1.132,0.946
902,1,95.0,443.618,2.981,0.31,0.31,1.592,0.126,0.111
903,1,13.0,444.994,2.281,0.263,0.263,2.584,0.236,0.085
904,1,169.0,445.202,2.705,0.136,0.136,1.793,0.355,0.111
905,1,387.0,445.392,1.238,0.424,0.424,1.521,0.157,0.153
906,1,59.0,446.105,2.223,0.467,0.467,2.032,0.49,0.166
907,1,214.0,447.805,2.621,0.213,0.213,2.646,0.217,0.112
908,1,44.0,447.832,2.331,0.209,0.209,2.815,0.46,0.164
909,1,10.0,448.212,1.448,0.487,0.487,1.265,0.196,0.172
910,1,379.0,448.798,1.118,0.418,0.418,1.204,0.38,0.194
911,1,103.0,448.982,2.34,0.46,0.46,1.46,0.282,0.172
912,1,169.0,449.249,2.415,0.257,0.257,2.597,0.484,0.19
913,1,13.0,450.507,1.427,0.309,0.309,1.38,0.217,0.191
914,1,7.0,450.595,1.238,0.317,0.317,2.943,0.219,0.104
915,1,7.0,451.189,2.067,0.169,0.169,1.644,0.279,0.144
916,2,206.0,451.383,6.437,1.264,1.264,5.408,1.44,1.102
917,2,148.0,451.748,5.991,1.317,1.317,5.794,1.168,1.0
918,1,7.0,452.17,1.653,0.37,0.37,1.115,0.24,0.18
919,1,379.0,453.791,2.685,0.304,0.304,2.535,0.123,0.183
920,1,447.0,454.588,1.448,0.287,0.287,1.78,0.364,0.162
921,1,44.0,457.415,2.889,0.471,0.471,1.871,0.488,0.128
922,2,148.0,457.913,5.703,1.227,1.227,6.839,1.415,1.089
923,1,44.0,458.34,2.488,0.211,0.211,2.142,0.307,0.174
924,1,379.0,458.964,2.397,0.222,0.222,1.999,0.49,0.185
925,1,6.0,459.552,2.022,0.171,0.171,2.706,0.409,0.141
926,1,44.0,459.818,2.503,0.46,0.46,2.595,0.15,0.141
927,1,28.0,461.826,2.186,0.157,0.157,1.644,0.141,0.176
928,1,512.0,462.268,2.464,0.364,0.364,2.564,0.287,0.12
929,1,214.0,463.347,1.32,0.342,0.342,2.799,0.269,0.096
930,1,7.0,465.144,1.339,0.376,0.376,2.1,0.387,0.191
931,2,81.0,466.164,6.589,1.004,1.004,6.073,1.3,1.069
932,1,447.0,466.575,2.228,0.145,0.145,2.172,0.353,0.194
933,1,126.0,472.511,1.132,0.267,0.267,1.422,0.471,0.082
934,2,168.0,472.618,5.075,1.254,1.254,5.56,1.16,0.928
935,1,44.0,473.36,1.895,0.252,0.252,2.68,0.275,0.151
936,2,124.0,473.472,5.746,1.21,1.21,5.132,1.212,1.091
937,2,141.0,473.662,6.708,1.014,1.014,5.25,1.316,0.849
938,1,7.0,473.735,1.752,0.142,0.142,2.291,0.377,0.151
939,1,157.0,474.392,1.81,0.337,0.337,1.849,0.216,0.101
940,1,214.0,474.983,1.969,0.317,0.317,1.678,0.27,0.142
941,2,156.0,477.864,5.707,1.422,1.422,6.341,1.159,0.835
942,1,512.0,479.312,2.586,0.448,0.448,1.78,0.185,0.162
943,2,240.0,480.065,6.518,1.451,1.451,5.476,1.067,1.075
944,2,203.0,484.575,5.638,1.43,1.43,6.281,1.399,1.164
945,1,379.0,484.821,2.101,0.444,0.444,2.824,0.472,0.13
946,1,559.0,486.846,2.011,0.462,0.462,1.933,0.325,0.14
947,1,498.0,488.132,1.38,0.202,0.202,1.26,0.378,0.158
948,1,7.0,489.999,1.568,0.213,0.213,1.767,0.236,0.183
949,1,44.0,490.533,1.132,0.355,0.355,2.183,0.197,0.148
950,2,103.0,494.173,5.196,1.136,1.136,6.995,1.454,0.833
951,1,214.0,498.716,2.806,0.141,0.141,2.642,0.341,0.153
952,1,7.0,499.436,2.993,0.392,0.392,2.471,0.269,0.158
953,1,103.0,506.731,2.304,0.141,0.141,1.779,0.327,0.182
954,2,226.0,507.5,6.957,1.205,1.205,5.906,1.053,0.822
955,2,86.0,508.691,5.088,1.024,1.024,6.209,1.446,0.978
956,2,55.0,508.842,5.455,1.487,1.487,5.62,1.127,1.187
957,2,184.0,512.712,6.146,1.471,1.471,5.612,1.299,1.006
958,2,230.0,513.991,6.549,1.192,1.192,6.202,1.363,1.135
959,2,69.0,514.244,5.336,1.032,1.032,5.693,1.467,0.918
960,1,379.0,516.481,2.458,0.301,0.301,1.114,0.131,0.081
961,1,498.0,517.906,2.942,0.486,0.486,2.289,0.397,0.11
962,2,108.0,518.864,5.273,1.077,1.077,5.17,1.041,1.114
963,2,295.0,519.435,6.919,1.214,1.214,5.778,1.312,1.185
964,2,138.0,519.532,5.336,1.205,1.205,5.943,1.4,1.064
965,2,100.0,522.341,5.56,1.333,1.333,5.339,1.125,1.029
966,2,89.0,522.719,6.643,1.176,1.176,6.893,1.187,1.05
967,1,103.0,525.723,2.488,0.306,0.306,2.908,0.46,0.127
968,1,7.0,528.903,1.46,0.278,0.278,2.419,0.339,0.168
969,1,59.0,530.134,2.926,0.487,0.487,1.071,0.311,0.13
970,1,7.0,533.515,2.112,0.349,0.349,2.189,0.463,0.165
971,2,158.0,536.989,6.387,1.188,1.188,5.658,1.325,1.167
972,2,332.0,537.008,5.637,1.274,1.274,6.597,1.186,0.984
973,1,13.0,537.508,2.585,0.201,0.201,2.404,0.367,0.159
974,1,44.0,538.179,2.406,0.275,0.275,2.86,0.198,0.136
975,2,157.0,539.842,6.763,1.442,1.442,6.19,1.367,1.018
976,2,352.0,542.486,6.582,1.082,1.082,6.34,1.299,1.0
977,2,96.0,545.269,5.124,1.345,1.345,6.723,1.066,0.826
978,1,59.0,547.017,2.727,0.126,0.126,1.256,0.452,0.081
979,1,44.0,549.781,2.665,0.492,0.492,1.114,0.392,0.103
980,2,124.0,553.306,5.032,1.135,1.135,6.337,1.257,0.858
981,2,131.0,554.168,6.387,1.053,1.053,6.904,1.333,0.928
982,1,7.0,558.088,2.777,0.249,0.249,2.799,0.184,0.148
983,2,181.0,563.094,6.953,1.001,1.001,6.268,1.011,1.084
984,2,59.0,564.304,5.06,1.369,1.369,5.418,1.269,0.934
985,2,121.0,564.828,5.057,1.496,1.496,5.772,1.454,0.825
986,2,209.0,566.621,6.491,1.204,1.204,5.135,1.37,1.149
987,2,192.0,569.872,5.985,1.277,1.277,6.334,1.167,1.14
988,1,126.0,574.278,1.35,0.175,0.175,2.993,0.222,0.132
989,2,187.0,575.18,6.334,1.454,1.454,6.115,1.174,1.193
990,2,91.0,577.952,6.273,1.46,1.46,6.38,1.031,0.938
991,2,228.0,582.092,5.616,1.436,1.436,5.974,1.276,1.108
992,1,7.0,582.805,2.35,0.346,0.346,2.898,0.442,0.165
993,1,59.0,587.551,2.254,0.498,0.498,1.584,0.44,0.139
994,2,101.0,589.306,5.322,1.142,1.142,5.772,1.185,0.878
995,2,184.0,591.934,5.302,1.062,1.062,5.586,1.368,0.824
996,2,154.0,592.339,5.142,1.065,1.065,5.534,1.438,0.934
997,2,157.0,593.31,6.165,1.062,1.062,5.886,1.185,0.818
998,2,133.0,594.345,6.197,1.348,1.348,5.501,1.241,1.136
999,2,179.0,594.449,5.091,1.405,1.405,6.893,1.205,1.083
1000,2,116.0,595.847,6.485,1.292,1.292,6.421,1.493,1.085
