#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,391.01,2.86,0.243,0.243,2.46,0.246,0.104
772,2,93.0,391.36,6.584,1.119,1.119,5.267,1.311,0.822
773,1,214.0,391.382,1.125,0.44,0.44,1.804,0.473,0.164
774,2,33.0,393.115,6.589,1.099,1.099,5.087,1.417,0.819
775,1,214.0,393.173,2.756,0.191,0.191,2.687,0.376,0.2
776,1,28.0,393.261,2.083,0.348,0.348,1.895,0.379,0.151
777,1,44.0,393.381,1.431,0.425,0.425,2.7,0.368,0.13
778,1,447.0,393.966,2.607,0.378,0.378,1.617,0.289,0.157
779,1,498.0,394.681,2.325,0.386,0.386,2.877,0.22,0.082
780,1,120.0,394.842,2.779,0.232,0.232,2.828,0.418,0.186
781,1,214.0,394.99,1.35,0.113,0.113,1.796,0.382,0.185
782,1,44.0,395.945,2.762,0.407,0.407,2.828,0.463,0.177
783,1,169.0,396.2,1.632,0.424,0.424,2.32,0.145,0.194
784,1,214.0,396.23,2.574,0.111,0.111,1.914,0.143,0.198
785,1,559.0,396.259,2.68,0.379,0.379,1.829,0.233,0.176
786,1,447.0,396.27,2.114,0.339,0.339,2.779,0.417,0.114
787,1,146.0,396.527,2.417,0.287,0.287,2.758,0.276,0.154
788,1,10.0,396.54,1.839,0.411,0.411,1.763,0.135,0.174
789,1,49.0,396.603,2.962,0.403,0.403,1.63,0.421,0.137
790,1,146.0,396.629,2.087,0.454,0.454,2.034,0.281,0.125
791,1,512.0,396.644,2.944,0.387,0.387,2.46,0.291,0.114
792,1,49.0,396.954,1.168,0.498,0.498,2.939,0.462,0.115
793,2,113.0,396.996,5.271,1.489,1.489,5.44,1.053,0.934
794,1,49.0,397.45,1.405,0.381,0.381,2.974,0.141,0.126
795,1,44.0,397.68,1.216,0.279,0.279,1.641,0.107,0.141
796,1,7.0,397.799,1.775,0.349,0.349,2.696,0.389,0.187
797,1,16.0,398.02,1.427,0.376,0.376,2.619,0.15,0.091
798,1,95.0,398.037,1.074,0.289,0.289,2.815,0.49,0.088
799,1,379.0,398.993,2.68,0.121,0.121,2.857,0.157,0.111
800,2,191.0,399.033,6.842,1.055,1.055,5.196,1.33,0.979
801,2,344.0,399.04,6.123,1.159,1.159,5.45,1.49,1.032
802,2,136.0,399.211,6.676,1.467,1.467,6.847,1.196,0.97
803,1,30.0,399.761,1.793,0.348,0.348,1.327,0.499,0.195
804,1,59.0,400.304,2.706,0.381,0.381,1.076,0.263,0.129
805,1,10.0,403.484,1.011,0.327,0.327,1.387,0.3,0.177
806,1,6.0,404.217,1.42,0.421,0.421,1.933,0.421,0.165
807,1,146.0,404.44,1.631,0.236,0.236,2.907,0.277,0.096
808,1,120.0,404.455,2.402,0.137,0.137,2.25,0.301,0.186
809,1,13.0,404.633,1.804,0.213,0.213,1.89,0.375,0.107
810,1,126.0,406.712,1.114,0.469,0.469,2.926,0.246,0.086
811,1,7.0,407.072,2.204,0.325,0.325,1.253,0.46,0.2
812,1,49.0,407.182,1.605,0.194,0.194,2.123,0.201,0.104
813,1,30.0,407.697,1.32,0.143,0.143,2.928,0.326,0.167
814,1,6.0,408.319,1.371,0.135,0.135,2.299,0.164,0.167
815,1,7.0,408.809,2.897,0.254,0.254,2.748,0.287,0.197
816,1,30.0,408.989,2.015,0.416,0.416,1.648,0.403,0.152
817,2,184.0,409.345,6.223,1.12,1.12,6.234,1.354,1.053
818,1,559.0,409.84,1.793,0.388,0.388,2.488,0.191,0.164
819,1,90.0,410.822,1.535,0.487,0.487,1.157,0.226,0.165
820,1,90.0,410.869,1.721,0.115,0.115,1.026,0.133,0.094
821,2,253.0,411.275,6.751,1.247,1.247,5.059,1.11,0.902
822,1,387.0,411.307,2.249,0.275,0.275,1.981,0.407,0.13
823,1,214.0,411.954,2.822,0.342,0.342,2.76,0.152,0.158
824,1,30.0,412.182,2.667,0.106,0.106,1.721,0.201,0.127
825,1,7.0,412.548,2.965,0.466,0.466,1.719,0.3,0.183
826,1,214.0,412.896,2.013,0.18,0.18,1.42,0.367,0.194
827,1,59.0,413.074,2.032,0.195,0.195,1.449,0.433,0.097
828,2,106.0,413.183,5.917,1.239,1.239,5.374,1.172,0.888
829,1,44.0,413.338,3.0,0.352,0.352,2.961,0.209,0.167
830,1,13.0,413.393,2.042,0.254,0.254,1.076,0.477,0.186
831,1,7.0,413.724,2.228,0.245,0.245,2.721,0.477,0.107
832,1,6.0,414.387,2.013,0.106,0.106,1.337,0.106,0.105
833,1,157.0,414.692,2.504,0.33,0.33,2.27,0.195,0.103
834,1,559.0,414.875,2.084,0.223,0.223,2.167,0.349,0.142
835,1,157.0,417.0,2.68,0.267,0.267,2.441,0.431,0.109
836,1,44.0,418.178,1.351,0.382,0.382,1.608,0.102,0.146
837,1,7.0,418.428,2.391,0.158,0.158,2.267,0.297,0.131
838,1,59.0,419.356,1.842,0.253,0.253,2.235,0.104,0.144
839,1,103.0,419.676,1.464,0.437,0.437,2.404,0.419,0.184
840,1,103.0,419.97,1.157,0.481,0.481,1.573,0.204,0.108
841,1,30.0,420.737,2.118,0.184,0.184,2.028,0.233,0.174
842,1,7.0,421.029,2.135,0.26,0.26,2.942,0.326,0.159
843,1,44.0,421.485,2.738,0.158,0.158,1.852,0.24,0.082
844,1,498.0,422.761,2.595,0.471,0.471,2.088,0.332,0.19
845,2,223.0,423.73,6.471,1.324,1.324,5.483,1.486,0.89
846,1,59.0,424.392,1.19,0.286,0.286,2.324,0.471,0.083
847,1,498.0,424.806,2.709,0.419,0.419,1.829,0.15,0.104
848,1,169.0,425.077,2.306,0.264,0.264,1.18,0.194,0.152
849,1,7.0,425.312,2.672,0.355,0.355,1.829,0.217,0.109
850,1,10.0,425.516,2.015,0.41,0.41,1.171,0.454,0.156
851,1,512.0,426.658,2.804,0.11,0.11,1.4,0.484,0.084
852,1,13.0,427.435,2.679,0.496,0.496,2.918,0.336,0.147
853,2,110.0,429.12,5.8,1.099,1.099,5.658,1.259,0.848
854,1,7.0,429.232,2.23,0.237,0.237,2.172,0.217,0.144
855,2,227.0,429.5,6.85,1.479,1.479,5.974,1.189,1.152
856,2,147.0,429.642,6.813,1.376,1.376,5.177,1.186,0.899
857,1,44.0,429.668,1.301,0.106,0.106,2.97,0.389,0.121
858,1,126.0,430.011,2.317,0.419,0.419,2.34,0.348,0.092
859,2,146.0,430.03,5.159,1.39,1.39,5.423,1.197,1.196
860,1,6.0,430.435,2.981,0.471,0.471,1.928,0.45,0.19
861,1,10.0,430.592,1.392,0.357,0.357,2.851,0.236,0.086
862,1,379.0,431.414,2.121,0.222,0.222,1.232,0.341,0.091
863,1,447.0,432.508,1.861,0.324,0.324,2.176,0.26,0.092
864,1,49.0,432.725,2.25,0.155,0.155,1.277,0.178,0.133
865,2,79.0,433.445,6.953,1.408,1.408,6.549,1.017,1.076
866,2,296.0,433.547,6.757,1.368,1.368,5.066,1.286,1.148
867,1,120.0,435.795,2.186,0.254,0.254,2.043,0.395,0.112
868,2,109.0,436.868,6.772,1.065,1.065,6.429,1.261,1.094
869,1,512.0,437.214,1.096,0.143,0.143,2.67,0.331,0.1
870,1,90.0,437.648,2.906,0.37,0.37,1.835,0.157,0.124
871,1,10.0,438.43,1.551,0.407,0.407,2.079,0.471,0.134
872,1,30.0,438.618,2.767,0.438,0.438,1.728,0.118,0.114
873,1,157.0,439.559,1.876,0.198,0.198,2.951,0.382,0.174
874,1,10.0,440.335,2.974,0.382,0.382,2.658,0.129,0.15
875,2,226.0,441.657,5.863,1.359,1.359,5.107,1.327,0.878
876,1,44.0,442.043,1.048,0.182,0.182,2.753,0.367,0.164
877,1,6.0,442.397,2.325,0.424,0.424,1.654,0.286,0.183
878,1,120.0,442.499,2.286,0.307,0.307,1.568,0.158,0.176
879,1,59.0,442.766,2.983,0.313,0.313,1.193,0.209,0.151
880,1,44.0,443.371,1.528,0.454,0.454,2.262,0.312,0.159
881,2,243.0,444.182,5.083,1.034,1.034,6.686,1.467,1.172
882,1,44.0,444.528,1.041,0.217,0.217,1.448,0.315,0.125
883,1,379.0,445.138,2.174,0.253,0.253,1.787,0.111,0.096
884,1,44.0,445.849,1.668,0.172,0.172,1.22,0.191,0.169
885,1,169.0,446.904,1.4,0.326,0.326,1.096,0.121,0.194
886,1,6.0,447.384,1.319,0.331,0.331,2.042,0.213,0.114
887,2,96.0,449.434,5.929,1.457,1.457,5.702,1.373,0.816
888,1,90.0,449.582,1.26,0.244,0.244,1.282,0.314,0.104
889,1,214.0,449.864,2.951,0.36,0.36,2.087,0.358,0.143
890,2,95.0,451.855,5.524,1.257,1.257,5.793,1.355,0.89
891,1,95.0,452.814,2.235,0.224,0.224,1.763,0.337,0.178
892,1,157.0,453.204,2.27,0.426,0.426,1.655,0.311,0.159
893,2,192.0,453.625,6.896,1.01,1.01,5.093,1.472,0.868
894,1,169.0,454.711,2.155,0.259,0.259,1.154,0.175,0.125
895,1,146.0,454.822,2.687,0.194,0.194,1.767,0.291,0.172
896,1,103.0,455.424,1.196,0.217,0.217,2.614,0.289,0.139
897,1,120.0,455.925,2.032,0.304,0.304,1.573,0.436,0.099
898,1,28.0,456.476,2.082,0.396,0.396,2.587,0.445,0.104
899,1,512.0,456.74,1.251,0.284,0.284,1.439,0.161,0.159
900,1,28.0,456.915,1.697,0.203,0.203,1.258,0.389,0.105
901,2,110.0,457.601,6.906,1.121,1.121,6.995,1.017,1.094
902,1,146.0,458.435,2.878,0.182,0.182,2.803,0.452,0.172
903,2,132.0,458.519,5.742,1.25,1.25,6.561,1.054,0.959
904,1,103.0,461.144,2.76,0.343,0.343,2.979,0.269,0.15
905,1,59.0,461.42,2.434,0.221,0.221,1.449,0.13,0.2
906,1,169.0,461.578,1.399,0.121,0.121,1.746,0.22,0.199
907,1,103.0,462.536,2.857,0.491,0.491,2.18,0.409,0.152
908,1,146.0,462.633,1.498,0.319,0.319,2.118,0.449,0.18
909,1,6.0,463.087,2.262,0.228,0.228,1.132,0.169,0.107
910,2,266.0,463.115,5.296,1.341,1.341,5.487,1.288,1.076
911,2,115.0,463.398,5.838,1.424,1.424,6.008,1.374,0.834
912,2,67.0,463.398,6.309,1.346,1.346,5.098,1.188,1.182
913,1,559.0,464.707,1.548,0.363,0.363,2.043,0.482,0.138
914,1,379.0,465.531,1.618,0.32,0.32,2.595,0.173,0.111
915,1,28.0,466.416,1.253,0.26,0.26,2.341,0.102,0.173
916,1,28.0,469.638,2.83,0.495,0.495,1.034,0.227,0.129
917,1,157.0,471.236,2.801,0.274,0.274,1.671,0.158,0.103
918,1,13.0,471.425,2.114,0.287,0.287,1.635,0.284,0.129
919,1,59.0,471.564,1.421,0.428,0.428,1.039,0.275,0.179
920,2,231.0,472.097,6.751,1.301,1.301,5.604,1.143,1.185
921,2,233.0,472.114,6.687,1.367,1.367,5.614,1.238,0.973
922,1,7.0,472.904,2.427,0.369,0.369,2.404,0.251,0.114
923,1,44.0,473.33,2.23,0.13,0.13,1.253,0.282,0.13
924,1,379.0,473.961,2.76,0.485,0.485,2.005,0.467,0.103
925,2,155.0,474.621,5.935,1.324,1.324,6.306,1.233,1.096
926,1,498.0,475.43,2.262,0.488,0.488,1.974,0.419,0.176
927,1,13.0,477.184,1.294,0.413,0.413,2.898,0.231,0.153
928,1,6.0,478.711,1.535,0.361,0.361,1.763,0.341,0.098
929,1,157.0,479.178,2.696,0.117,0.117,1.472,0.162,0.119
930,2,184.0,480.885,5.458,1.498,1.498,6.9,1.422,1.198
931,2,102.0,481.282,6.091,1.138,1.138,5.928,1.249,0.837
932,1,7.0,482.294,2.433,0.295,0.295,1.399,0.132,0.131
933,1,120.0,483.586,2.788,0.196,0.196,1.671,0.352,0.137
934,1,59.0,485.787,2.999,0.363,0.363,2.419,0.348,0.1
935,1,126.0,486.441,2.39,0.46,0.46,1.612,0.217,0.091
936,2,140.0,488.788,6.724,1.444,1.444,6.45,1.264,0.946
937,1,44.0,489.363,1.048,0.266,0.266,1.282,0.302,0.111
938,1,498.0,491.784,1.186,0.353,0.353,1.467,0.144,0.128
939,2,212.0,492.001,6.429,1.336,1.336,5.322,1.127,1.172
940,2,141.0,492.672,5.276,1.125,1.125,5.428,1.274,0.988
941,2,123.0,493.005,6.133,1.43,1.43,6.543,1.268,1.12
942,1,7.0,493.018,1.094,0.462,0.462,1.369,0.126,0.152
943,2,75.0,493.722,6.85,1.025,1.025,6.321,1.082,0.919
944,1,7.0,496.98,1.596,0.327,0.327,1.054,0.364,0.112
945,2,100.0,497.549,6.667,1.493,1.493,6.097,1.268,1.077
946,2,180.0,502.964,6.999,1.11,1.11,5.559,1.432,1.064
947,1,7.0,505.437,1.559,0.469,0.469,1.89,0.184,0.082
948,2,179.0,508.529,5.233,1.053,1.053,6.113,1.374,1.052
949,1,10.0,509.072,1.78,0.194,0.194,2.823,0.183,0.14
950,1,10.0,510.92,1.136,0.284,0.284,1.29,0.358,0.136
951,2,190.0,511.692,5.829,1.438,1.438,5.866,1.444,0.957
952,1,498.0,514.665,2.857,0.42,0.42,2.112,0.46,0.094
953,2,107.0,514.833,6.165,1.207,1.207,6.653,1.363,0.931
954,2,109.0,519.128,5.649,1.012,1.012,5.574,1.452,1.188
955,1,44.0,519.313,1.567,0.254,0.254,1.127,0.114,0.095
956,1,559.0,520.56,2.084,0.39,0.39,2.088,0.383,0.13
957,1,7.0,521.452,2.625,0.496,0.496,2.799,0.411,0.107
958,1,387.0,522.431,2.172,0.357,0.357,1.168,0.355,0.148
959,2,155.0,523.093,5.537,1.406,1.406,5.306,1.096,0.89
960,2,283.0,526.424,6.387,1.044,1.044,5.203,1.082,1.018
961,2,203.0,529.202,5.977,1.203,1.203,5.113,1.005,1.035
962,2,207.0,529.367,5.306,1.277,1.277,6.727,1.317,1.148
963,2,63.0,529.557,6.112,1.374,1.374,6.547,1.474,1.002
964,2,101.0,529.756,6.76,1.019,1.019,6.004,1.059,0.934
965,1,559.0,531.956,1.771,0.121,0.121,2.067,0.394,0.128
966,1,559.0,532.182,2.584,0.394,0.394,1.349,0.452,0.089
967,1,7.0,533.192,2.331,0.179,0.179,1.026,0.111,0.141
968,2,190.0,534.54,5.711,1.461,1.461,5.729,1.432,0.934
969,1,28.0,536.085,1.249,0.121,0.121,1.595,0.102,0.18
970,2,261.0,538.913,5.501,1.308,1.308,5.409,1.184,1.121
971,2,111.0,539.305,5.203,1.383,1.383,6.344,1.472,0.892
972,1,7.0,540.453,1.631,0.3,0.3,2.779,0.255,0.184
973,1,28.0,540.65,1.771,0.46,0.46,1.74,0.368,0.156
974,2,100.0,545.497,6.997,1.469,1.469,5.487,1.271,0.952
975,2,143.0,546.987,6.268,1.12,1.12,5.066,1.353,0.846
976,2,150.0,548.332,6.587,1.104,1.104,6.07,1.015,0.99
977,2,119.0,550.154,6.476,1.429,1.429,5.085,1.429,0.918
978,2,141.0,554.27,5.276,1.296,1.296,6.54,1.384,1.046
979,1,103.0,556.458,2.032,0.327,0.327,2.878,0.22,0.165
980,2,190.0,556.798,5.888,1.313,1.313,5.537,1.292,1.181
981,1,7.0,557.846,2.142,0.14,0.14,1.296,0.282,0.13
982,2,143.0,561.414,6.752,1.476,1.476,5.157,1.099,0.949
983,1,30.0,562.474,1.026,0.27,0.27,1.35,0.141,0.109
984,1,559.0,564.646,2.458,0.454,0.454,1.207,0.49,0.104
985,2,181.0,565.412,6.908,1.313,1.313,5.583,1.49,0.889
986,2,150.0,566.987,5.269,1.315,1.315,5.596,1.497,1.133
987,1,10.0,568.315,2.857,0.281,0.281,2.383,0.134,0.159
988,2,155.0,571.74,5.036,1.361,1.361,6.244,1.306,0.885
989,2,166.0,574.813,5.998,1.496,1.496,5.703,1.081,0.981
990,2,192.0,574.968,5.306,1.381,1.381,6.007,1.246,1.02
991,2,66.0,576.089,5.997,1.372,1.372,5.848,1.102,0.929
992,2,112.0,580.633,5.835,1.353,1.353,6.923,1.063,0.865
993,2,93.0,582.145,6.471,1.379,1.379,5.583,1.191,0.912
994,1,103.0,585.785,2.956,0.145,0.145,1.352,0.345,0.187
995,2,171.0,588.301,6.558,1.196,1.196,5.067,1.088,1.078
996,2,127.0,591.358,6.966,1.159,1.159,5.62,1.352,1.165
997,2,182.0,593.122,6.173,1.142,1.142,5.817,1.385,0.902
998,1,44.0,594.999,1.097,0.426,0.426,1.644,0.348,0.193
999,1,30.0,600.0,2.407,0.189,0.189,1.52,0.127,0.128
1000,1,169.0,600.0,1.801,0.275,0.275,1.116,0.116,0.151
