#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,65.004,1.315,0.125,0.125,1.734,0.114,0.128
772,1,6.0,65.01,2.144,0.216,0.216,2.381,0.238,0.164
773,1,387.0,65.472,2.049,0.186,0.186,1.698,0.196,0.178
774,1,10.0,65.506,1.861,0.25,0.25,2.637,0.195,0.136
775,1,28.0,65.52,1.416,0.225,0.225,2.159,0.116,0.177
776,1,379.0,65.537,2.118,0.142,0.142,1.562,0.152,0.114
777,1,16.0,65.569,2.485,0.268,0.268,2.182,0.105,0.189
778,1,7.0,65.599,2.661,0.122,0.122,2.353,0.165,0.109
779,2,175.0,65.648,10.091,1.243,1.243,14.582,1.034,1.154
780,2,135.0,65.784,10.361,1.25,1.25,10.068,1.437,1.132
781,1,169.0,65.879,2.242,0.135,0.135,1.686,0.247,0.172
782,1,44.0,65.884,2.617,0.198,0.198,1.163,0.206,0.105
783,1,30.0,66.007,2.47,0.188,0.188,2.453,0.154,0.119
784,1,146.0,66.111,1.009,0.148,0.148,2.346,0.204,0.107
785,1,387.0,66.169,1.177,0.121,0.121,1.464,0.134,0.197
786,1,16.0,66.18,1.756,0.14,0.14,1.215,0.134,0.14
787,1,7.0,66.192,1.746,0.239,0.239,2.304,0.262,0.144
788,1,44.0,66.316,2.505,0.143,0.143,1.401,0.105,0.11
789,1,49.0,66.353,1.744,0.117,0.117,1.792,0.215,0.176
790,2,274.0,66.435,14.906,1.097,1.097,14.744,1.475,1.174
791,1,146.0,66.444,2.115,0.156,0.156,1.89,0.265,0.178
792,1,126.0,66.456,1.204,0.243,0.243,2.65,0.175,0.165
793,1,157.0,66.532,2.04,0.156,0.156,2.671,0.252,0.194
794,1,512.0,66.534,2.495,0.223,0.223,1.754,0.163,0.111
795,1,379.0,66.627,2.502,0.254,0.254,2.353,0.205,0.1
796,1,90.0,66.704,1.554,0.119,0.119,2.322,0.156,0.102
797,1,95.0,66.704,2.004,0.118,0.118,2.353,0.234,0.19
798,2,176.0,66.778,14.994,1.499,1.499,12.203,1.48,1.133
799,1,10.0,66.936,2.341,0.154,0.154,1.324,0.231,0.112
800,1,126.0,66.962,2.422,0.244,0.244,2.267,0.237,0.102
801,1,146.0,66.974,1.204,0.169,0.169,1.501,0.109,0.18
802,1,103.0,67.027,2.548,0.236,0.236,1.869,0.263,0.194
803,1,214.0,67.115,2.676,0.225,0.225,2.662,0.14,0.135
804,1,120.0,67.189,2.161,0.241,0.241,1.656,0.173,0.136
805,1,169.0,67.236,1.511,0.227,0.227,2.206,0.109,0.191
806,1,7.0,67.253,2.025,0.208,0.208,1.618,0.215,0.13
807,1,90.0,67.283,2.225,0.268,0.268,1.226,0.181,0.155
808,1,387.0,67.297,2.725,0.266,0.266,2.276,0.169,0.132
809,1,498.0,67.569,1.131,0.206,0.206,1.581,0.11,0.172
810,1,59.0,67.58,2.411,0.213,0.213,2.196,0.213,0.124
811,1,157.0,67.644,2.275,0.117,0.117,1.29,0.146,0.195
812,1,7.0,67.675,2.016,0.101,0.101,2.106,0.22,0.153
813,1,447.0,67.717,1.744,0.169,0.169,2.267,0.156,0.137
814,2,66.0,67.844,10.373,1.131,1.131,11.104,1.162,1.121
815,1,13.0,67.895,2.357,0.129,0.129,1.118,0.117,0.118
816,1,6.0,67.902,1.166,0.15,0.15,1.447,0.238,0.12
817,2,72.0,67.917,11.778,1.057,1.057,12.766,1.472,1.14
818,2,166.0,67.942,13.384,1.356,1.356,13.033,1.036,1.158
819,1,498.0,68.02,2.617,0.157,0.157,2.118,0.21,0.14
820,1,498.0,68.138,2.726,0.207,0.207,1.973,0.103,0.137
821,1,447.0,68.227,1.02,0.167,0.167,1.756,0.206,0.189
822,1,90.0,68.317,2.29,0.143,0.143,1.464,0.111,0.158
823,1,120.0,68.329,1.405,0.263,0.263,1.705,0.142,0.172
824,1,28.0,68.395,1.161,0.269,0.269,2.494,0.171,0.115
825,1,214.0,68.5,1.391,0.163,0.163,2.58,0.109,0.162
826,1,95.0,68.579,2.264,0.119,0.119,1.647,0.219,0.158
827,1,6.0,68.582,2.547,0.14,0.14,2.372,0.191,0.191
828,1,169.0,68.658,1.15,0.213,0.213,2.161,0.248,0.191
829,2,92.0,68.891,15.059,1.456,1.456,14.289,1.265,1.074
830,1,44.0,68.934,2.345,0.151,0.151,2.631,0.111,0.191
831,2,263.0,69.157,14.978,1.194,1.194,10.655,1.189,1.036
832,1,146.0,69.243,1.818,0.204,0.204,2.406,0.108,0.136
833,1,95.0,69.308,1.02,0.206,0.206,1.894,0.166,0.128
834,1,6.0,69.446,1.435,0.193,0.193,1.511,0.17,0.113
835,2,97.0,69.449,11.312,1.25,1.25,14.502,1.21,1.03
836,1,379.0,69.499,1.148,0.129,0.129,2.129,0.258,0.194
837,1,7.0,69.514,1.086,0.156,0.156,2.573,0.165,0.102
838,2,141.0,69.627,11.225,1.127,1.127,13.112,1.471,1.137
839,1,28.0,69.658,2.185,0.142,0.142,2.346,0.159,0.148
840,2,160.0,69.787,12.569,1.077,1.077,13.604,1.257,1.197
841,1,447.0,69.788,2.041,0.253,0.253,1.111,0.23,0.199
842,2,281.0,69.896,12.94,1.31,1.31,15.153,1.195,1.177
843,1,6.0,69.928,2.701,0.199,0.199,2.024,0.212,0.186
844,1,559.0,70.117,2.015,0.23,0.23,1.906,0.184,0.109
845,1,49.0,70.26,2.617,0.2,0.2,2.26,0.176,0.172
846,1,6.0,70.263,1.562,0.108,0.108,1.029,0.269,0.11
847,1,126.0,70.474,2.411,0.22,0.22,2.726,0.204,0.193
848,1,28.0,70.488,1.859,0.265,0.265,2.531,0.124,0.157
849,1,512.0,70.517,1.68,0.259,0.259,2.024,0.129,0.114
850,1,126.0,70.548,2.363,0.204,0.204,2.236,0.269,0.142
851,2,94.0,70.579,12.092,1.103,1.103,10.695,1.095,1.141
852,1,146.0,70.609,1.247,0.216,0.216,1.302,0.154,0.183
853,1,44.0,70.891,2.254,0.156,0.156,2.069,0.18,0.164
854,1,7.0,70.891,1.201,0.149,0.149,2.485,0.229,0.179
855,1,214.0,70.908,2.159,0.258,0.258,2.452,0.193,0.123
856,1,90.0,70.934,1.554,0.135,0.135,1.6,0.205,0.172
857,2,115.0,70.998,14.32,1.322,1.322,10.03,1.069,1.167
858,1,169.0,71.019,2.706,0.202,0.202,1.881,0.134,0.191
859,2,133.0,71.055,11.173,1.347,1.347,11.244,1.045,1.115
860,1,146.0,71.08,2.505,0.228,0.228,1.273,0.182,0.147
861,1,146.0,71.092,2.675,0.144,0.144,2.182,0.141,0.14
862,2,184.0,71.133,14.104,1.016,1.016,14.65,1.328,1.136
863,2,157.0,71.275,10.012,1.5,1.5,14.046,1.154,1.123
864,1,214.0,71.441,2.247,0.247,0.247,2.391,0.119,0.199
865,2,113.0,71.617,13.796,1.281,1.281,10.881,1.401,1.168
866,1,379.0,71.647,2.289,0.178,0.178,1.736,0.144,0.133
867,2,161.0,71.695,10.319,1.495,1.495,14.835,1.15,1.168
868,2,186.0,71.699,10.653,1.288,1.288,12.813,1.309,1.163
869,1,6.0,72.093,1.546,0.259,0.259,1.756,0.226,0.192
870,1,157.0,72.244,1.17,0.254,0.254,1.382,0.259,0.123
871,1,90.0,72.254,1.086,0.25,0.25,1.89,0.147,0.167
872,1,498.0,72.254,1.972,0.116,0.116,1.78,0.198,0.133
873,1,512.0,72.325,1.284,0.198,0.198,1.815,0.125,0.1
874,1,13.0,72.359,1.044,0.197,0.197,1.698,0.185,0.147
875,1,447.0,72.481,2.729,0.116,0.116,2.243,0.258,0.125
876,1,7.0,72.54,1.68,0.111,0.111,1.562,0.216,0.104
877,1,169.0,72.585,2.004,0.265,0.265,2.07,0.215,0.143
878,1,498.0,72.609,1.525,0.172,0.172,2.632,0.2,0.148
879,1,59.0,72.644,2.029,0.191,0.191,2.206,0.268,0.118
880,1,126.0,72.668,1.756,0.113,0.113,2.341,0.264,0.16
881,2,128.0,72.678,11.271,1.214,1.214,14.094,1.118,1.044
882,1,157.0,72.716,1.414,0.154,0.154,2.002,0.233,0.147
883,2,154.0,72.764,13.9,1.308,1.308,13.942,1.001,1.041
884,1,59.0,72.934,2.159,0.253,0.253,2.064,0.104,0.13
885,1,10.0,72.986,2.569,0.11,0.11,2.561,0.185,0.147
886,1,157.0,73.072,1.289,0.27,0.27,1.004,0.264,0.178
887,1,512.0,73.194,1.966,0.262,0.262,1.34,0.156,0.171
888,1,126.0,73.334,1.292,0.168,0.168,2.671,0.101,0.18
889,2,129.0,73.466,12.732,1.139,1.139,14.159,1.18,1.163
890,2,232.0,73.483,12.189,1.447,1.447,13.531,1.481,1.12
891,1,16.0,73.61,1.295,0.147,0.147,1.933,0.216,0.13
892,2,103.0,73.632,12.341,1.263,1.263,12.11,1.345,1.066
893,1,7.0,73.649,1.973,0.19,0.19,1.318,0.133,0.118
894,2,237.0,73.883,11.123,1.271,1.271,10.319,1.187,1.079
895,1,44.0,74.021,1.609,0.119,0.119,1.59,0.207,0.104
896,1,90.0,74.504,1.89,0.196,0.196,1.549,0.178,0.164
897,1,49.0,74.767,2.511,0.176,0.176,2.266,0.189,0.124
898,1,59.0,74.919,2.713,0.171,0.171,1.153,0.196,0.18
899,1,59.0,75.011,2.676,0.256,0.256,1.708,0.258,0.173
900,1,49.0,75.042,2.469,0.109,0.109,1.759,0.132,0.167
901,1,28.0,75.272,2.513,0.219,0.219,1.047,0.143,0.164
902,1,126.0,75.375,2.185,0.232,0.232,1.546,0.251,0.174
903,2,200.0,75.48,12.609,1.375,1.375,12.012,1.083,1.121
904,1,10.0,75.869,2.174,0.248,0.248,2.306,0.216,0.116
905,1,512.0,76.094,2.422,0.145,0.145,2.217,0.118,0.169
906,1,6.0,76.159,1.918,0.105,0.105,1.072,0.156,0.131
907,2,227.0,76.215,13.224,1.024,1.024,14.229,1.278,1.19
908,2,112.0,76.286,10.701,1.027,1.027,11.817,1.194,1.008
909,2,127.0,76.333,10.08,1.139,1.139,13.449,1.47,1.104
910,1,16.0,76.809,2.004,0.175,0.175,1.367,0.231,0.119
911,1,90.0,76.866,1.906,0.183,0.183,2.353,0.144,0.137
912,2,58.0,76.976,10.375,1.269,1.269,11.018,1.12,1.125
913,1,44.0,77.105,2.182,0.154,0.154,2.141,0.113,0.197
914,1,90.0,77.125,2.222,0.103,0.103,2.62,0.179,0.141
915,2,207.0,77.162,15.01,1.357,1.357,12.732,1.413,1.139
916,1,7.0,77.217,2.263,0.158,0.158,2.459,0.207,0.132
917,1,16.0,77.297,1.018,0.253,0.253,1.268,0.137,0.147
918,2,208.0,77.432,13.531,1.214,1.214,13.035,1.447,1.03
919,1,49.0,77.497,2.267,0.206,0.206,2.153,0.137,0.141
920,1,559.0,77.704,1.756,0.129,0.129,1.447,0.235,0.151
921,2,98.0,77.884,13.833,1.168,1.168,14.399,1.392,1.098
922,1,157.0,77.956,2.057,0.27,0.27,1.64,0.14,0.11
923,1,44.0,78.12,2.264,0.142,0.142,2.495,0.153,0.135
924,1,498.0,78.761,1.045,0.16,0.16,1.861,0.14,0.144
925,1,498.0,78.836,2.729,0.221,0.221,1.263,0.114,0.105
926,2,171.0,79.136,10.2,1.352,1.352,13.31,1.203,1.037
927,1,28.0,79.258,2.396,0.141,0.141,1.698,0.192,0.112
928,1,498.0,79.824,2.285,0.18,0.18,2.539,0.229,0.109
929,1,28.0,79.861,2.642,0.185,0.185,1.418,0.225,0.116
930,1,379.0,80.372,2.63,0.179,0.179,2.01,0.196,0.119
931,1,512.0,80.471,2.532,0.171,0.171,1.391,0.162,0.16
932,2,248.0,80.499,10.143,1.097,1.097,10.15,1.331,1.161
933,2,148.0,80.529,11.978,1.287,1.287,11.06,1.326,1.132
934,2,280.0,80.555,14.73,1.129,1.129,13.217,1.335,1.062
935,1,447.0,80.824,1.321,0.106,0.106,1.027,0.231,0.129
936,1,559.0,80.904,1.137,0.13,0.13,1.656,0.149,0.125
937,2,127.0,80.915,13.426,1.145,1.145,12.517,1.439,1.157
938,1,559.0,81.043,2.422,0.23,0.23,1.83,0.229,0.109
939,2,30.0,81.053,11.28,1.4,1.4,12.409,1.309,1.113
940,2,365.0,81.327,11.527,1.341,1.341,10.762,1.452,1.077
941,2,186.0,81.837,11.309,1.263,1.263,10.653,1.168,1.194
942,1,95.0,82.213,2.285,0.268,0.268,2.445,0.168,0.184
943,1,49.0,83.829,2.671,0.158,0.158,2.036,0.229,0.142
944,2,169.0,83.929,11.447,1.121,1.121,14.295,1.417,1.067
945,1,6.0,84.026,1.216,0.164,0.164,2.422,0.211,0.135
946,2,77.0,84.117,12.369,1.174,1.174,13.833,1.201,1.169
947,1,447.0,84.165,1.045,0.228,0.228,1.83,0.158,0.134
948,1,6.0,84.691,1.855,0.236,0.236,2.456,0.213,0.187
949,2,96.0,84.807,11.002,1.418,1.418,10.661,1.402,1.093
950,2,183.0,85.594,14.792,1.291,1.291,11.527,1.417,1.166
951,1,6.0,85.828,2.219,0.185,0.185,1.676,0.201,0.197
952,1,10.0,85.897,2.135,0.154,0.154,2.236,0.239,0.11
953,2,137.0,85.999,10.702,1.168,1.168,14.825,1.221,1.022
954,2,94.0,86.133,12.195,1.085,1.085,13.031,1.483,1.175
955,1,126.0,86.309,2.354,0.215,0.215,1.8,0.214,0.17
956,2,206.0,86.33,11.27,1.489,1.489,12.031,1.249,1.099
957,2,103.0,86.405,12.299,1.13,1.13,13.755,1.372,1.001
958,2,228.0,86.544,15.001,1.408,1.408,13.903,1.305,1.059
959,2,94.0,86.839,14.582,1.357,1.357,15.001,1.358,1.056
960,2,190.0,87.048,15.057,1.214,1.214,13.755,1.036,1.079
961,2,113.0,87.122,14.241,1.399,1.399,14.163,1.264,1.045
962,1,126.0,87.303,2.628,0.266,0.266,2.344,0.256,0.137
963,2,220.0,87.464,11.225,1.329,1.329,11.991,1.046,1.086
964,1,44.0,87.503,2.573,0.157,0.157,1.423,0.125,0.135
965,1,10.0,87.688,1.807,0.235,0.235,1.083,0.189,0.116
966,2,221.0,87.897,11.732,1.035,1.035,10.941,1.162,1.077
967,1,559.0,88.238,2.118,0.216,0.216,2.106,0.261,0.197
968,2,151.0,88.454,13.668,1.131,1.131,13.978,1.028,1.07
969,2,160.0,88.605,13.576,1.312,1.312,11.7,1.021,1.12
970,1,16.0,88.649,2.353,0.137,0.137,1.282,0.104,0.125
971,2,154.0,88.682,10.512,1.487,1.487,11.849,1.102,1.113
972,2,58.0,89.229,14.621,1.5,1.5,10.454,1.002,1.063
973,2,257.0,89.245,10.926,1.202,1.202,13.134,1.338,1.195
974,1,6.0,89.323,1.779,0.132,0.132,2.371,0.197,0.117
975,1,30.0,89.636,1.711,0.139,0.139,1.153,0.269,0.109
976,1,6.0,89.638,1.993,0.254,0.254,1.145,0.196,0.193
977,2,225.0,89.678,13.871,1.273,1.273,15.001,1.252,1.01
978,2,72.0,89.683,14.85,1.399,1.399,14.407,1.263,1.077
979,1,44.0,90.005,1.467,0.247,0.247,1.568,0.166,0.106
980,1,103.0,90.655,2.57,0.226,0.226,2.66,0.167,0.186
981,2,240.0,91.996,13.148,1.449,1.449,14.769,1.003,1.121
982,2,199.0,92.145,15.189,1.244,1.244,10.818,1.358,1.097
983,1,103.0,92.49,2.441,0.108,0.108,1.239,0.236,0.129
984,1,59.0,92.764,1.69,0.176,0.176,2.32,0.173,0.194
985,2,172.0,92.89,10.023,1.105,1.105,12.378,1.074,1.132
986,2,75.0,93.093,11.109,1.145,1.145,13.217,1.431,1.166
987,2,304.0,93.375,12.794,1.178,1.178,12.711,1.312,1.053
988,1,169.0,93.422,1.15,0.162,0.162,1.754,0.247,0.134
989,2,174.0,93.483,12.975,1.164,1.164,12.281,1.266,1.097
990,2,156.0,93.537,12.21,1.481,1.481,12.19,1.265,1.01
991,1,157.0,93.575,1.456,0.147,0.147,2.259,0.233,0.129
992,2,198.0,94.778,12.856,1.382,1.382,13.798,1.322,1.116
993,2,146.0,95.499,14.159,1.286,1.286,13.697,1.008,1.133
994,2,91.0,96.229,14.912,1.217,1.217,10.395,1.262,1.096
995,1,126.0,96.937,1.748,0.17,0.17,1.461,0.191,0.142
996,2,191.0,97.506,15.039,1.156,1.156,13.877,1.244,1.136
997,2,195.0,98.25,13.761,1.323,1.323,10.801,1.09,1.01
998,2,125.0,99.271,10.123,1.013,1.013,12.587,1.402,1.008
999,2,145.0,99.362,10.746,1.499,1.499,11.528,1.494,1.138
1000,1,103.0,99.949,2.45,0.127,0.127,2.346,0.146,0.192
